objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QeD7zn8VoC,MOOSPMv3Parser,1687483800,3.74,3.74,2.59,5.26,5.26,3.09,3.41,5.42,5.42,3.56,829.44,229.57,15952.11,33.2,19.89,1.98,20.34,20.42,25.3,30.5,20.44,0.54,26.8,28.3,34.6,32.2,44.313,48.5,1.0,36.785389,-119.773102,75.126999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-23 01:30:03.300000+00:00,2023-06-23T01:30:03.502Z,2023-06-23T01:30:03.502Z
k0gnwa6PrK,MOOSPMv3Parser,1687483801,3.46,3.46,2.9,5.67,5.67,3.28,3.48,6.42,6.42,3.58,799.25,225.96,3365.91,42.95,22.42,3.12,22.75,22.8,25.4,28.5,22.82,0.49,26.5,28.2,35.1,33.5,34.416,55.2,2.0,36.785404,-119.773125,61.276001,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 01:30:03.463000+00:00,2023-06-23T01:30:03.689Z,2023-06-23T01:30:03.689Z
TD1PgUCuIA,MOOSPMv3Parser,1687483801,3.07,3.07,2.85,4.46,4.46,3.22,3.42,4.75,4.75,3.51,769.0,195.96,448.55,29.94,22.13,1.46,22.41,22.44,25.6,32.0,22.45,0.54,26.4,28.2,35.3,33.0,41.335,23.6,3276.7,36.785419,-119.773109,53.237999,10,599,58,1,e00fce6858b443fd80f27170,2023-06-23 01:30:03.461000+00:00,2023-06-23T01:30:03.708Z,2023-06-23T01:30:03.708Z
JrgcSv4svK,MOOSPMv3Parser,1687483801,4.17,4.17,2.9,5.8,5.8,3.25,3.43,6.15,6.15,3.51,895.88,254.61,21978.8,35.53,22.46,1.84,22.76,22.81,25.2,33.8,22.83,0.49,26.5,28.4,37.9,32.0,40.967,47.7,1.0,36.785389,-119.773132,68.405998,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 01:30:03.465000+00:00,2023-06-23T01:30:03.809Z,2023-06-23T01:30:03.809Z
DKPV09jn9b,MOOSPMv3Parser,1687483801,4.23,4.23,2.48,5.99,5.99,3.01,3.34,6.31,6.31,3.51,959.93,257.77,18687.27,37.67,19.02,1.79,19.49,19.57,25.3,31.4,19.59,0.54,26.5,28.2,35.2,33.2,24.922,45.8,1.0,36.785412,-119.773148,65.114998,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 01:30:03.688000+00:00,2023-06-23T01:30:03.871Z,2023-06-23T01:30:03.871Z
veRPfiFRJj,MOOSPMv3Parser,1687483800,2.97,2.97,2.85,4.72,4.72,3.54,3.99,6.06,6.06,4.21,647.32,199.47,4669.5,30.79,21.8,4.13,22.42,22.53,0.2,0.2,22.56,0.58,25.4,25.6,37.1,36.2,29.002,17.1,3.0,36.433941,-119.922791,27.858999,8,600,58,1,e00fce6876826e255108c6bd,2023-06-23 01:30:03.926000+00:00,2023-06-23T01:30:04.134Z,2023-06-23T01:30:04.134Z
bk5uA6QqBS,MOOSPMv3Parser,1687484400,3.34,3.34,2.82,4.73,4.73,3.23,3.46,5.09,5.09,3.57,708.19,211.03,42839.5,29.9,21.78,1.55,22.14,22.2,25.1,32.8,22.22,0.51,26.2,28.0,35.2,32.0,36.717,49.4,1.0,36.785412,-119.773125,63.987,5,600,58,1,e00fce6856818e5885f65487,2023-06-23 01:39:56.589000+00:00,2023-06-23T01:39:56.811Z,2023-06-23T01:39:56.811Z
zSSQUbplAX,MOOSPMv3Parser,1687484400,3.97,3.97,1.18,5.43,5.43,1.31,1.37,5.84,5.84,1.4,910.33,240.67,2053.41,30.84,9.15,2.33,9.25,9.26,24.4,30.0,9.27,0.49,27.1,27.4,29.4,28.7,38.688,73.6,1.0,36.634274,-120.382378,19.188999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 01:39:59.457000+00:00,2023-06-23T01:39:59.695Z,2023-06-23T01:39:59.695Z
X9o7eYCJAc,MOOSPMv3Parser,1687484400,3.57,3.57,2.61,5.18,5.18,3.17,3.53,5.56,5.56,3.71,822.11,226.88,15968.88,34.45,19.98,2.49,20.49,20.58,25.0,30.5,20.61,0.55,26.6,28.0,34.5,32.2,43.622,50.4,1.0,36.785374,-119.773094,66.737,6,600,58,1,e00fce6808784ceaf209f949,2023-06-23 01:40:02.729000+00:00,2023-06-23T01:40:02.914Z,2023-06-23T01:40:02.914Z
JhTW3bOPca,MOOSPMv3Parser,1687484400,2.76,2.76,2.67,4.3,4.3,3.03,3.22,4.78,4.78,3.32,715.39,183.94,905.15,31.31,20.71,1.74,21.02,21.06,24.9,32.5,21.08,0.51,26.3,28.2,35.3,31.6,46.238,64.6,2.0,36.785267,-119.773102,78.300003,7,600,58,1,e00fce6850cac69f647dc199,2023-06-23 01:40:02.888000+00:00,2023-06-23T01:40:03.077Z,2023-06-23T01:40:03.077Z
Ac44ZB1fMQ,MOOSPMv3Parser,1687484401,4.13,4.13,2.9,5.59,5.59,3.29,3.5,5.85,5.85,3.6,889.73,253.28,22034.69,33.95,22.4,1.46,22.74,22.8,24.8,34.1,22.82,0.51,26.2,28.1,38.1,32.0,40.623,51.8,1.0,36.785324,-119.773079,81.386002,11,599,58,1,e00fce68f12da1a0c5de6248,2023-06-23 01:40:03.140000+00:00,2023-06-23T01:40:03.384Z,2023-06-23T01:40:03.384Z
IlSfEuLZfS,MOOSPMv3Parser,1687484401,3.31,3.31,2.86,4.94,4.94,3.15,3.28,5.38,5.38,3.34,841.45,215.49,466.8,33.59,22.25,2.09,22.45,22.48,25.3,32.1,22.48,0.51,26.2,27.8,35.1,33.0,42.108,21.1,3276.7,36.7854,-119.773132,73.825996,8,600,58,1,e00fce6858b443fd80f27170,2023-06-23 01:40:03.230000+00:00,2023-06-23T01:40:03.409Z,2023-06-23T01:40:03.409Z
1r0qSXjTwG,MOOSPMv3Parser,1687484401,3.56,3.56,2.98,5.56,5.56,3.38,3.59,6.42,6.42,3.69,809.67,222.38,3391.29,38.25,23.11,4.17,23.45,23.51,25.1,28.8,23.52,0.5,26.2,27.7,35.3,33.6,34.582,59.6,2.0,36.785416,-119.773109,64.519997,10,599,58,1,e00fce68e739ecbcf9e91965,2023-06-23 01:40:03.369000+00:00,2023-06-23T01:40:03.545Z,2023-06-23T01:40:03.545Z
zFncQUv0zv,MOOSPMv3Parser,1687484401,3.91,3.91,2.45,5.49,5.49,2.91,3.18,5.86,5.86,3.32,911.49,241.2,18703.25,33.34,18.86,2.03,19.26,19.33,25.2,31.4,19.35,0.53,26.3,28.0,35.2,33.0,24.447,43.2,1.0,36.785431,-119.773056,67.553001,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 01:40:03.865000+00:00,2023-06-23T01:40:04.055Z,2023-06-23T01:40:04.055Z
pTxEzVpGhd,MOOSPMv3Parser,1687484400,2.46,2.46,2.79,4.14,4.14,3.53,4.04,4.89,4.89,4.29,599.65,185.05,4687.09,33.25,21.2,2.51,21.88,22.02,0.2,0.2,22.05,0.59,25.4,25.5,37.5,36.9,28.265,25.0,3.0,36.433887,-119.922783,36.702999,7,600,58,1,e00fce6876826e255108c6bd,2023-06-23 01:40:03.923000+00:00,2023-06-23T01:40:04.124Z,2023-06-23T01:40:04.124Z
qxjrcwwIyR,MOOSPMv3Parser,1687485000,3.33,3.33,2.86,4.65,4.65,3.33,3.6,5.17,5.17,3.74,710.09,209.4,42858.22,29.94,22.04,1.33,22.46,22.53,24.9,33.3,22.55,0.53,26.0,27.7,35.8,32.8,36.111,44.2,1.0,36.785408,-119.77317,65.820999,6,600,58,1,e00fce6856818e5885f65487,2023-06-23 01:49:56.582000+00:00,2023-06-23T01:49:56.767Z,2023-06-23T01:49:56.767Z
BIhHntY7do,MOOSPMv3Parser,1687485000,4.02,4.02,1.04,5.32,5.32,1.13,1.16,5.78,5.78,1.18,904.98,238.91,2060.29,30.1,8.06,2.07,8.13,8.14,24.2,30.2,8.14,0.49,26.7,27.1,29.9,28.9,38.352,72.4,1.0,36.634254,-120.382355,27.055,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 01:49:59.449000+00:00,2023-06-23T01:49:59.667Z,2023-06-23T01:49:59.667Z
TiqKuJNI6K,MOOSPMv3Parser,1687485000,2.9,2.9,2.85,4.45,4.45,3.24,3.44,4.65,4.65,3.54,748.15,194.54,924.04,32.45,22.09,1.6,22.42,22.47,24.7,33.2,22.49,0.52,26.2,27.9,35.9,32.5,45.679,63.1,2.0,36.785316,-119.773132,70.816002,7,600,58,1,e00fce6850cac69f647dc199,2023-06-23 01:50:03.067000+00:00,2023-06-23T01:50:03.293Z,2023-06-23T01:50:03.293Z
WAEB3EScvb,MOOSPMv3Parser,1687485001,3.61,3.61,3.12,5.8,5.8,3.65,3.97,6.39,6.39,4.13,814.94,224.75,3406.04,40.12,24.04,3.14,24.51,24.59,24.9,29.3,24.61,0.52,26.1,27.4,35.9,34.6,34.036,44.5,2.0,36.785423,-119.773132,54.980999,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 01:50:03.460000+00:00,2023-06-23T01:50:03.657Z,2023-06-23T01:50:03.657Z
1ssPL4k7Bg,MOOSPMv3Parser,1687485001,3.23,3.23,2.93,4.93,4.93,3.21,3.32,5.3,5.3,3.37,819.7,216.49,486.35,33.36,22.85,2.73,23.04,23.06,25.1,32.6,23.06,0.51,26.0,27.4,35.9,34.1,41.063,13.2,3276.7,36.7854,-119.773132,73.825996,0,600,58,1,e00fce6858b443fd80f27170,2023-06-23 01:50:03.392000+00:00,2023-06-23T01:50:03.678Z,2023-06-23T01:50:03.678Z
mQrvQEsGvr,MOOSPMv3Parser,1687485001,4.03,4.03,3.04,5.72,5.72,3.44,3.66,6.15,6.15,3.77,893.5,254.4,22018.12,39.17,23.49,1.64,23.84,23.9,24.7,34.6,23.92,0.52,26.1,27.8,38.6,32.8,40.09,50.8,1.0,36.785305,-119.773193,67.356003,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 01:50:03.458000+00:00,2023-06-23T01:50:03.703Z,2023-06-23T01:50:03.703Z
uGOI7lC2fP,MOOSPMv3Parser,1687485001,3.78,3.78,2.54,5.6,5.6,3.04,3.34,6.02,6.02,3.49,898.01,238.61,18719.7,36.05,19.49,2.68,19.94,20.01,24.9,32.0,20.03,0.53,26.1,27.6,36.0,33.9,24.751,35.2,1.0,36.785404,-119.773079,74.778999,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 01:50:03.842000+00:00,2023-06-23T01:50:04.079Z,2023-06-23T01:50:04.079Z
1CbmHoi58J,MOOSPMv3Parser,1687485000,2.59,2.59,2.58,4.42,4.42,3.13,3.49,6.15,6.15,3.66,608.6,190.9,4703.67,34.11,19.73,5.11,20.23,20.33,0.0,0.0,20.35,0.55,25.4,25.5,37.9,37.3,27.993,29.9,3.0,36.433861,-119.922813,14.875,9,600,58,1,e00fce6876826e255108c6bd,2023-06-23 01:50:03.928000+00:00,2023-06-23T01:50:04.141Z,2023-06-23T01:50:04.141Z
Tag1Q3zJLy,MOOSPMv3Parser,1687485000,3.42,3.42,2.57,5.15,5.15,3.04,3.34,5.48,5.48,3.48,803.63,223.09,15985.61,33.44,19.76,2.59,20.18,20.26,24.8,31.1,20.28,0.52,26.4,27.7,35.2,33.1,43.37,44.6,1.4,36.785355,-119.773102,84.926003,7,600,58,1,e00fce6808784ceaf209f949,2023-06-23 01:50:04.724000+00:00,2023-06-23T01:50:04.909Z,2023-06-23T01:50:04.909Z
AF3MiX4Q6S,MOOSPMv3Parser,1687485600,2.82,2.82,3.07,4.09,4.09,3.64,4.0,4.38,4.38,4.17,639.82,187.16,42878.16,25.78,23.6,1.49,24.11,24.2,24.4,33.2,24.23,0.55,25.2,27.1,36.0,32.6,33.351,58.9,1.0,36.785446,-119.773132,64.316002,6,600,58,1,e00fce6856818e5885f65487,2023-06-23 01:59:56.517000+00:00,2023-06-23T01:59:56.720Z,2023-06-23T01:59:56.720Z
sDobbJVnun,MOOSPMv3Parser,1687485600,3.51,3.51,1.05,4.77,4.77,1.14,1.17,5.25,5.25,1.19,840.84,220.32,2067.31,27.68,8.21,2.38,8.27,8.28,24.1,30.5,8.28,0.49,26.6,26.9,30.4,29.3,38.979,73.7,1.0,36.634285,-120.382355,20.365,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 01:59:59.380000+00:00,2023-06-23T01:59:59.605Z,2023-06-23T01:59:59.605Z
