objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WNGVMbljbP,MOOSPMv3Parser,1748389201,0,0,1,0,0,1,1,0,0,1,161,100,315,8,8,0,8,8,35,17,8,0,34,39,23,19,0.361,236,1,36.13895,-120.368378,163.576004,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-27 23:40:02.820000+00:00,2025-05-27T23:40:03.066Z,2025-05-27T23:40:03.066Z
Yz556h6PBH,MOOSPMv3Parser,1748389201,0,0,1,0,0,1,1,1,1,1,324,87,334,11,8,1,8,8,34,12,8,0,34,39,22,18,49.122,94,1,36.138947,-120.368301,167.634003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-27 23:40:03.241000+00:00,2025-05-27T23:40:03.512Z,2025-05-27T23:40:03.512Z
czTFB7RO0G,MOOSPMv3Parser,1748389200,1,1,1,1,1,1,1,1,1,1,307,84,17,10,8,0,8,8,33,11,8,0,34,37,20,19,513.085,107,3277,36.138981,-120.368378,155.296997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-27 23:40:03.397000+00:00,2025-05-27T23:40:03.585Z,2025-05-27T23:40:03.585Z
qd5vf9KIoz,MOOSPMv3Parser,1748389201,1,1,1,1,1,1,1,1,1,1,395,82,369,9,8,1,8,8,34,10,8,0,33,39,21,19,512.051,101,1,36.139019,-120.368378,172.427994,7,600,58,3,e00fce68e88237db75a60608,2025-05-27 23:40:03.615000+00:00,2025-05-27T23:40:03.796Z,2025-05-27T23:40:03.796Z
NWesYrqqci,MOOSPMv3Parser,1748389800,1,1,2,2,2,2,2,2,2,2,515,149,180272,19,13,1,13,13,32,14,13,0,33,37,23,22,511.352,131,1,36.785458,-119.773201,24.200001,5,600,58,3,e00fce6856818e5885f65487,2025-05-27 23:49:58.754000+00:00,2025-05-27T23:49:58.972Z,2025-05-27T23:49:58.972Z
kPyCftuMH3,MOOSPMv3Parser,1748389800,0,0,1,1,1,1,1,1,1,1,442,105,14034,13,8,1,8,8,33,12,8,0,36,38,18,19,511.676,141,3277,36.139008,-120.368286,183.039993,7,600,58,3,e00fce6858b443fd80f27170,2025-05-27 23:50:01.726000+00:00,2025-05-27T23:50:01.956Z,2025-05-27T23:50:01.956Z
XbDOjE1lKK,MOOSPMv3Parser,1748389801,0,0,6554,1,1,6554,6554,1,1,6554,330,84,19847,13,6554,1,6554,6554,32,10,6554,66,40,328,14,655,401.702,6554,6554,36.139038,-120.368301,154.725006,6,600,58,3,e00fce6808784ceaf209f949,2025-05-27 23:50:01.986000+00:00,2025-05-27T23:50:02.163Z,2025-05-27T23:50:02.163Z
9EdVfs0WAd,MOOSPMv3Parser,1748389800,1,1,6554,1,1,6554,6554,1,1,6554,283,82,36790,11,6554,1,6554,6554,33,14,6554,66,0,328,0,655,511.961,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-27 23:50:01.896000+00:00,2025-05-27T23:50:02.217Z,2025-05-27T23:50:02.217Z
Rq07AqAG9i,MOOSPMv3Parser,1748389800,0,0,1,1,1,1,1,1,1,1,438,103,102,17,9,1,9,9,34,8,9,0,33,39,20,19,513.735,140,1,36.139076,-120.368294,173.658005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-27 23:50:02.362000+00:00,2025-05-27T23:50:02.608Z,2025-05-27T23:50:02.608Z
aF2SndnA1I,MOOSPMv3Parser,1748389800,0,0,1,0,0,1,1,0,0,1,186,86,342,8,7,0,7,7,33,21,7,0,33,37,21,20,58.434,219,1,36.138969,-120.368515,160.479004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-27 23:50:02.458000+00:00,2025-05-27T23:50:02.695Z,2025-05-27T23:50:02.695Z
2kWsrFbJm2,MOOSPMv3Parser,1748389801,1,1,1,1,1,1,1,2,2,1,685,100,52,11,6,1,6,6,34,11,6,0,33,39,20,18,0.0,203,1,36.138786,-120.368416,156.712997,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-27 23:50:02.763000+00:00,2025-05-27T23:50:02.967Z,2025-05-27T23:50:02.967Z
CzbLlFdjKC,MOOSPMv3Parser,1748389800,0,0,6554,1,1,6554,6554,1,1,6554,260,78,327238,11,6554,2,6554,6554,0,0,6554,66,0,328,0,655,37.218,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-27 23:50:02.837000+00:00,2025-05-27T23:50:03.033Z,2025-05-27T23:50:03.033Z
f8yT3onv9Y,MOOSPMv3Parser,1748389800,1,1,1,1,1,1,1,1,1,1,275,75,25,10,9,1,9,9,33,11,9,0,34,38,20,19,513.166,107,3277,36.138943,-120.368408,161.410995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-27 23:50:02.906000+00:00,2025-05-27T23:50:03.141Z,2025-05-27T23:50:03.141Z
rJis8RVUfR,MOOSPMv3Parser,1748389801,0,0,1,0,0,1,1,0,0,1,165,102,322,8,8,0,8,8,35,16,8,0,34,39,22,19,0.338,252,1,36.13895,-120.368378,163.574005,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-27 23:50:03.317000+00:00,2025-05-27T23:50:03.518Z,2025-05-27T23:50:03.518Z
vXF553d8x9,MOOSPMv3Parser,1748389801,0,0,1,1,1,1,1,1,1,1,357,97,340,12,8,0,8,8,34,12,8,0,34,39,21,18,48.253,107,1,36.138981,-120.368317,185.085999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-27 23:50:03.355000+00:00,2025-05-27T23:50:03.569Z,2025-05-27T23:50:03.569Z
BL0pO10IjT,MOOSPMv3Parser,1748389801,1,1,1,1,1,1,1,1,1,1,422,83,377,12,9,1,9,9,34,10,9,0,33,39,20,18,511.981,119,1,36.139019,-120.368378,172.427002,0,600,58,3,e00fce68e88237db75a60608,2025-05-27 23:50:03.652000+00:00,2025-05-27T23:50:03.883Z,2025-05-27T23:50:03.883Z
Ako4qczP0g,MOOSPMv3Parser,1748390400,1,1,2,2,2,2,2,2,2,2,487,141,180281,18,13,1,13,13,32,14,13,0,33,37,23,22,511.423,114,1,36.785431,-119.773102,74.553001,5,600,58,3,e00fce6856818e5885f65487,2025-05-27 23:59:58.480000+00:00,2025-05-27T23:59:58.743Z,2025-05-27T23:59:58.743Z
