objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B2GwbxkzE5,MOOSPMv3Parser,1691709600,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,838.0,258.0,120903.0,47.0,35.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,30.0,32.0,44.0,39.0,20.886,189.0,1.0,36.433929,-119.922806,25.198999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-10 23:20:02.885000+00:00,2023-08-10T23:20:03.052Z,2023-08-10T23:20:03.052Z
U4DDuDwWm4,MOOSPMv3Parser,1691709601,3.52,3.52,2.64,5.03,5.03,2.77,2.77,5.18,5.18,2.77,696.0,208.03,48146.25,32.45,20.66,1.94,20.74,20.74,29.4,35.3,20.75,0.37,31.0,33.4,33.7,30.9,22.394,142.9,1.0,36.138912,-120.368385,170.123001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 23:20:02.900000+00:00,2023-08-10T23:20:03.103Z,2023-08-10T23:20:03.103Z
RA9uLlC7CR,MOOSPMv3Parser,1691709601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,884.0,233.0,77116.0,36.0,23.0,2.0,23.0,23.0,27.0,36.0,23.0,0.0,29.0,30.0,39.0,36.0,24.835,237.0,1.0,36.010532,-120.140289,232.541,9,600,58,3,e00fce6850cac69f647dc199,2023-08-10 23:20:03.438000+00:00,2023-08-10T23:20:03.644Z,2023-08-10T23:20:03.644Z
Uy97ipAcTo,MOOSPMv3Parser,1691709600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1394.0,388.0,55064.0,62.0,36.0,3.0,36.0,36.0,29.0,31.0,36.0,0.0,30.0,33.0,39.0,33.0,37.693,55.0,1.0,35.955322,-119.036804,111.641998,11,600,58,3,e00fce6808784ceaf209f949,2023-08-10 23:20:03.714000+00:00,2023-08-10T23:20:03.912Z,2023-08-10T23:20:03.912Z
yA9zzdfLTg,MOOSPMv3Parser,1691709601,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,818.0,232.0,75808.0,37.0,26.0,2.0,26.0,26.0,29.0,32.0,26.0,0.0,31.0,34.0,35.0,30.0,20.924,268.0,1.0,36.130112,-120.333893,156.209,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 23:20:03.737000+00:00,2023-08-10T23:20:03.942Z,2023-08-10T23:20:03.942Z
Db9jA4tFAl,MOOSPMv3Parser,1691709600,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1455.0,400.0,159883.0,68.0,42.0,4.0,42.0,42.0,30.0,30.0,42.0,0.0,31.0,34.0,36.0,34.0,24.382,58.0,3.0,36.52932,-119.293427,59.751999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 23:20:03.915000+00:00,2023-08-10T23:20:04.123Z,2023-08-10T23:20:04.123Z
HFMbeNLukL,MOOSPMv3Parser,1691709601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1040.0,267.0,25684.0,35.0,21.0,2.0,21.0,21.0,33.0,25.0,21.0,0.0,35.0,38.0,25.0,22.0,44.912,82.0,1.0,36.634315,-120.382332,14.512,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 23:20:03.911000+00:00,2023-08-10T23:20:04.153Z,2023-08-10T23:20:04.153Z
LAL1g1f3bs,MOOSPMv3Parser,1691709601,14.0,14.0,11.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2591.0,734.0,96366.0,149.0,83.0,12.0,84.0,84.0,23.0,61.0,84.0,0.0,23.0,25.0,83.0,72.0,0.03,435.0,1.0,35.613171,-119.689583,52.575001,8,599,58,3,e00fce68e88237db75a60608,2023-08-10 23:20:04.988000+00:00,2023-08-10T23:20:05.157Z,2023-08-10T23:20:05.157Z
6sOUD2HCbI,MOOSPMv3Parser,1691710200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,843.0,246.0,116755.0,40.0,24.0,2.0,24.0,24.0,34.0,21.0,24.0,0.0,35.0,39.0,22.0,19.0,45.324,42.0,1.0,36.785351,-119.773079,80.349998,8,600,58,3,e00fce6856818e5885f65487,2023-08-10 23:30:01.289000+00:00,2023-08-10T23:30:01.552Z,2023-08-10T23:30:01.552Z
qTK7Orvy7o,MOOSPMv3Parser,1691710200,2.67,2.67,3.1,4.5,4.5,3.26,3.26,4.64,4.64,3.26,858.42,222.69,78596.52,35.19,24.31,1.65,24.38,24.39,26.6,39.5,24.39,0.46,28.9,29.4,42.1,41.5,20.133,258.3,3276.7,36.011299,-119.963661,35.504002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-10 23:30:02.253000+00:00,2023-08-10T23:30:02.437Z,2023-08-10T23:30:02.437Z
YFLIB5CFH0,MOOSPMv3Parser,1691710200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1208.0,347.0,85568.0,61.0,34.0,3.0,34.0,34.0,31.0,28.0,34.0,0.0,33.0,35.0,33.0,31.0,35.418,132.0,3277.0,36.503098,-120.325356,57.868,7,599,58,3,e00fce68e28dcbc9a589be10,2023-08-10 23:30:02.348000+00:00,2023-08-10T23:30:02.610Z,2023-08-10T23:30:02.610Z
b8dtfJ3Sej,MOOSPMv3Parser,1691710200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,857.0,266.0,120936.0,53.0,36.0,6.0,37.0,37.0,0.0,0.0,37.0,0.0,30.0,32.0,45.0,41.0,20.603,184.0,1.0,36.433907,-119.922783,31.872999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-10 23:30:03.052000+00:00,2023-08-10T23:30:03.220Z,2023-08-10T23:30:03.220Z
mDlhpSXm5i,MOOSPMv3Parser,1691710201,3.25,3.25,2.59,4.48,4.48,2.71,2.71,4.7,4.7,2.71,675.25,199.53,48163.88,31.04,20.23,1.69,20.31,20.32,29.0,35.5,20.32,0.37,30.7,32.9,33.8,31.2,22.188,130.1,1.0,36.138908,-120.368286,176.662994,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 23:30:03.085000+00:00,2023-08-10T23:30:03.275Z,2023-08-10T23:30:03.275Z
ZTuyPP3PLc,MOOSPMv3Parser,1691710201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,794.0,211.0,77135.0,35.0,22.0,2.0,22.0,22.0,27.0,36.0,22.0,0.0,29.0,30.0,40.0,37.0,25.107,223.0,1.0,36.010571,-120.140427,203.048004,9,600,58,3,e00fce6850cac69f647dc199,2023-08-10 23:30:03.276000+00:00,2023-08-10T23:30:03.493Z,2023-08-10T23:30:03.493Z
2FOj9BfpoF,MOOSPMv3Parser,1691710200,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1345.0,372.0,159918.0,69.0,40.0,5.0,40.0,40.0,30.0,31.0,40.0,0.0,31.0,34.0,38.0,35.0,21.909,90.0,2.0,36.529243,-119.293404,84.625,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 23:30:03.819000+00:00,2023-08-10T23:30:04.041Z,2023-08-10T23:30:04.041Z
4b0qtbcabO,MOOSPMv3Parser,1691710200,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1376.0,380.0,55098.0,58.0,39.0,3.0,39.0,39.0,28.0,33.0,39.0,0.0,29.0,32.0,40.0,35.0,37.176,54.0,1.0,35.955219,-119.036789,163.475006,7,600,58,3,e00fce6808784ceaf209f949,2023-08-10 23:30:03.910000+00:00,2023-08-10T23:30:04.109Z,2023-08-10T23:30:04.109Z
jNNS8YPzl9,MOOSPMv3Parser,1691710201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1263.0,334.0,25703.0,45.0,23.0,3.0,23.0,23.0,32.0,25.0,23.0,0.0,34.0,38.0,26.0,22.0,49.534,50.0,1.0,36.634274,-120.382324,32.375,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 23:30:03.898000+00:00,2023-08-10T23:30:04.118Z,2023-08-10T23:30:04.118Z
AvKd9taBuC,MOOSPMv3Parser,1691710201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,728.0,208.0,75828.0,33.0,22.0,2.0,22.0,22.0,29.0,32.0,22.0,0.0,31.0,33.0,36.0,30.0,21.226,245.0,1.0,36.130058,-120.333961,157.931,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 23:30:04.102000+00:00,2023-08-10T23:30:04.357Z,2023-08-10T23:30:04.357Z
DVHFOIELhc,MOOSPMv3Parser,1691710201,14.0,14.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2584.0,726.0,96434.0,148.0,78.0,8.0,78.0,78.0,23.0,62.0,78.0,0.0,23.0,25.0,79.0,71.0,0.007,430.0,1.0,35.613281,-119.689583,60.362999,10,599,58,3,e00fce68e88237db75a60608,2023-08-10 23:30:05.489000+00:00,2023-08-10T23:30:05.699Z,2023-08-10T23:30:05.699Z
GhM3QazrGT,MOOSPMv3Parser,1691710800,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1068.0,317.0,116980.0,55.0,34.0,2.0,35.0,35.0,33.0,28.0,35.0,0.0,33.0,38.0,33.0,28.0,38.912,89.0,1.0,36.785427,-119.773125,78.507004,9,599,58,3,e00fce6856818e5885f65487,2023-08-10 23:40:01.312000+00:00,2023-08-10T23:40:01.519Z,2023-08-10T23:40:01.519Z
SeyguevNDt,MOOSPMv3Parser,1691710800,3.07,3.07,3.31,4.81,4.81,3.48,3.48,4.95,4.95,3.48,881.66,232.43,78619.04,38.05,25.95,1.45,26.03,26.03,26.6,39.9,26.04,0.47,28.8,29.4,43.0,42.0,19.142,255.2,3276.7,36.011299,-119.963661,35.504002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-10 23:40:02.199000+00:00,2023-08-10T23:40:02.393Z,2023-08-10T23:40:02.393Z
7p4uMtGswV,MOOSPMv3Parser,1691710800,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,927.0,287.0,120968.0,49.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,30.0,31.0,46.0,42.0,19.826,193.0,1.0,36.433937,-119.922829,20.014,13,600,58,3,e00fce6876826e255108c6bd,2023-08-10 23:40:02.942000+00:00,2023-08-10T23:40:03.182Z,2023-08-10T23:40:03.182Z
3i2SBpxakR,MOOSPMv3Parser,1691710801,3.17,3.17,2.6,4.44,4.44,2.73,2.73,4.51,4.51,2.73,665.54,197.14,48181.62,29.44,20.37,1.23,20.46,20.46,28.8,35.9,20.46,0.36,30.7,32.6,34.1,31.9,22.675,122.3,1.0,36.138908,-120.368286,176.660004,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 23:40:03.056000+00:00,2023-08-10T23:40:03.321Z,2023-08-10T23:40:03.321Z
0KxROnj4gI,MOOSPMv3Parser,1691710801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,838.0,216.0,77155.0,38.0,23.0,2.0,23.0,23.0,27.0,37.0,23.0,0.0,28.0,30.0,42.0,38.0,25.131,216.0,1.0,36.010429,-120.140305,198.358002,6,600,58,3,e00fce6850cac69f647dc199,2023-08-10 23:40:03.369000+00:00,2023-08-10T23:40:03.550Z,2023-08-10T23:40:03.550Z
GMhQdy17Ms,MOOSPMv3Parser,1691710800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1238.0,352.0,85596.0,57.0,32.0,3.0,32.0,32.0,30.0,31.0,32.0,0.0,33.0,35.0,36.0,34.0,36.784,112.0,3277.0,36.503109,-120.325325,64.327003,7,599,58,3,e00fce68e28dcbc9a589be10,2023-08-10 23:40:03.394000+00:00,2023-08-10T23:40:03.593Z,2023-08-10T23:40:03.593Z
yEStLX6VbH,MOOSPMv3Parser,1691710800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1416.0,395.0,159957.0,76.0,44.0,6.0,44.0,44.0,30.0,31.0,44.0,0.0,31.0,33.0,38.0,36.0,21.716,84.0,1.0,36.529266,-119.293312,87.119003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 23:40:03.765000+00:00,2023-08-10T23:40:03.943Z,2023-08-10T23:40:03.943Z
JWqdkaBYpP,MOOSPMv3Parser,1691710800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1394.0,386.0,55129.0,66.0,36.0,4.0,37.0,37.0,28.0,32.0,37.0,0.0,29.0,32.0,38.0,33.0,37.197,51.0,2.0,35.955349,-119.036812,115.531998,10,600,58,3,e00fce6808784ceaf209f949,2023-08-10 23:40:03.756000+00:00,2023-08-10T23:40:03.960Z,2023-08-10T23:40:03.960Z
5i6DuV6GYl,MOOSPMv3Parser,1691710801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,821.0,230.0,75847.0,36.0,22.0,2.0,22.0,22.0,29.0,34.0,22.0,0.0,31.0,33.0,37.0,32.0,20.593,236.0,1.0,36.130058,-120.333961,157.929993,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 23:40:03.812000+00:00,2023-08-10T23:40:03.988Z,2023-08-10T23:40:03.988Z
AXTHqt45FC,MOOSPMv3Parser,1691710801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1192.0,313.0,25723.0,44.0,23.0,4.0,23.0,23.0,32.0,25.0,23.0,0.0,34.0,37.0,25.0,22.0,47.456,41.0,1.0,36.634338,-120.382347,46.333,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 23:40:03.837000+00:00,2023-08-10T23:40:04.081Z,2023-08-10T23:40:04.081Z
IERlCrlbX7,MOOSPMv3Parser,1691710801,12.0,12.0,8.0,18.0,18.0,9.0,9.0,18.0,18.0,9.0,2146.0,602.0,96491.0,121.0,64.0,7.0,65.0,65.0,22.0,60.0,65.0,0.0,23.0,24.0,77.0,69.0,0.002,416.0,1.0,35.613197,-119.689552,54.299999,7,599,58,3,e00fce68e88237db75a60608,2023-08-10 23:40:05.366000+00:00,2023-08-10T23:40:05.560Z,2023-08-10T23:40:05.560Z
keqQd5ZT2d,MOOSPMv3Parser,1691711400,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1091.0,324.0,116817.0,53.0,36.0,3.0,36.0,36.0,32.0,29.0,36.0,0.0,33.0,37.0,34.0,29.0,30.778,152.0,1.0,36.785427,-119.773125,78.503998,0,600,58,3,e00fce6856818e5885f65487,2023-08-10 23:50:01.419000+00:00,2023-08-10T23:50:01.601Z,2023-08-10T23:50:01.601Z
