objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NCHVvuvT5Z,MOOSPMv3Parser,1693452001,31.0,26.0,35.0,53.0,43.0,37.0,37.0,58.0,53.0,37.0,5757.0,1582.0,194342.0,381.0,272.0,30.0,274.0,274.0,27.0,28.0,274.0,0.0,29.0,30.0,30.0,29.0,41.172,249.0,2.0,36.010498,-120.140366,218.207993,8,600,58,3,e00fce6850cac69f647dc199,2023-08-31 03:20:02.232000+00:00,2023-08-31T03:20:02.656Z,2023-08-31T03:20:02.656Z
aC0O2xAyEo,MOOSPMv3Parser,1693452000,41.0,31.0,49.0,73.0,50.0,51.0,51.0,78.0,63.0,51.0,7135.0,2072.0,15025.0,526.0,380.0,46.0,381.0,381.0,27.0,27.0,381.0,0.0,30.0,30.0,32.0,32.0,12.764,343.0,2.0,35.613224,-119.689613,66.773003,10,600,58,3,e00fce68e88237db75a60608,2023-08-31 03:20:02.552000+00:00,2023-08-31T03:20:02.740Z,2023-08-31T03:20:02.740Z
nZrw1fmh2q,MOOSPMv3Parser,1693452000,17.0,17.0,18.0,29.0,28.0,19.0,19.0,32.0,32.0,19.0,3115.0,893.0,357822.0,199.0,141.0,16.0,141.0,141.0,25.0,35.0,141.0,0.0,27.0,28.0,43.0,42.0,10.738,298.0,1.0,36.529274,-119.293419,73.296997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 03:20:02.882000+00:00,2023-08-31T03:20:03.076Z,2023-08-31T03:20:03.076Z
HjoTqen2Jt,MOOSPMv3Parser,1693452001,41.08,30.26,28.49,57.83,43.76,29.88,29.88,59.0,51.47,29.88,6644.43,1988.9,98010.38,338.64,222.95,16.77,223.83,223.85,26.1,37.5,223.87,0.41,28.1,29.1,35.4,34.5,30.18,402.1,1.0,35.136116,-119.458855,277.326996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 03:20:02.889000+00:00,2023-08-31T03:20:03.112Z,2023-08-31T03:20:03.112Z
OVNjdCicMD,MOOSPMv3Parser,1693452001,23.0,22.0,23.0,38.0,34.0,24.0,24.0,40.0,40.0,24.0,4140.0,1187.0,201785.0,259.0,177.0,20.0,178.0,178.0,25.0,42.0,178.0,0.0,27.0,28.0,49.0,47.0,30.617,256.0,2.0,35.955311,-119.036804,120.471001,9,599,58,3,e00fce6808784ceaf209f949,2023-08-31 03:20:03.031000+00:00,2023-08-31T03:20:03.226Z,2023-08-31T03:20:03.226Z
FAuixnRBQG,MOOSPMv3Parser,1693452000,32.0,26.0,37.0,52.0,42.0,39.0,40.0,57.0,52.0,40.0,5488.0,1609.0,182960.0,374.0,291.0,26.0,293.0,293.0,27.0,30.0,293.0,0.0,29.0,30.0,33.0,29.0,22.993,148.0,1.0,36.130138,-120.333862,169.345001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 03:20:03.149000+00:00,2023-08-31T03:20:03.380Z,2023-08-31T03:20:03.380Z
PFEMAtFyDF,MOOSPMv3Parser,1693452001,37.0,29.0,34.0,60.0,45.0,36.0,36.0,68.0,58.0,36.0,6595.0,1841.0,104359.0,415.0,268.0,40.0,269.0,269.0,26.0,31.0,269.0,0.0,28.0,30.0,35.0,31.0,25.181,250.0,1.0,36.63427,-120.382355,36.513,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-31 03:20:04.707000+00:00,2023-08-31T03:20:04.975Z,2023-08-31T03:20:04.975Z
bqSoYMw2U1,MOOSPMv3Parser,1693452000,37.0,29.0,46.0,64.0,47.0,49.0,49.0,71.0,60.0,49.0,6145.0,1936.0,294116.0,481.0,363.0,32.0,365.0,365.0,1.0,0.0,365.0,0.0,29.0,28.0,39.0,41.0,34.336,167.0,1.0,36.433922,-119.922806,28.362,12,600,58,3,e00fce6876826e255108c6bd,2023-08-31 03:20:05.153000+00:00,2023-08-31T03:20:05.375Z,2023-08-31T03:20:05.375Z
yC29gaxkwa,MOOSPMv3Parser,1693452600,34.0,27.0,41.0,58.0,45.0,43.0,43.0,64.0,56.0,43.0,5592.0,1702.0,263161.0,414.0,322.0,26.0,324.0,324.0,28.0,32.0,324.0,0.0,30.0,31.0,34.0,33.0,32.493,157.0,1.0,36.785332,-119.773254,86.508003,8,600,58,3,e00fce6856818e5885f65487,2023-08-31 03:29:56.692000+00:00,2023-08-31T03:29:56.956Z,2023-08-31T03:29:56.956Z
sV5RJlDv1d,MOOSPMv3Parser,1693452600,29.08,24.85,29.23,49.73,40.87,31.89,32.93,52.77,49.4,33.41,5359.04,1502.17,202565.67,350.52,227.83,23.92,229.65,229.85,26.0,33.0,229.91,0.53,26.8,28.4,37.1,34.7,15.276,438.9,3276.7,36.011448,-119.963654,54.091,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 03:30:02.247000+00:00,2023-08-31T03:30:02.522Z,2023-08-31T03:30:02.522Z
a3znkiHO7d,MOOSPMv3Parser,1693452601,32.0,27.0,36.0,54.0,43.0,38.0,38.0,59.0,53.0,38.0,5891.0,1614.0,194589.0,384.0,284.0,28.0,285.0,285.0,27.0,28.0,285.0,0.0,29.0,30.0,30.0,29.0,37.457,408.0,1.0,36.010498,-120.140297,214.160995,7,600,58,3,e00fce6850cac69f647dc199,2023-08-31 03:30:02.320000+00:00,2023-08-31T03:30:02.544Z,2023-08-31T03:30:02.544Z
uA0d1E23wP,MOOSPMv3Parser,1693452600,42.0,31.0,50.0,75.0,51.0,52.0,52.0,79.0,64.0,52.0,7289.0,2120.0,15365.0,549.0,388.0,48.0,390.0,390.0,27.0,28.0,390.0,0.0,30.0,30.0,32.0,33.0,11.773,350.0,1.0,35.613235,-119.689629,56.922001,7,600,58,3,e00fce68e88237db75a60608,2023-08-31 03:30:02.553000+00:00,2023-08-31T03:30:02.800Z,2023-08-31T03:30:02.800Z
omRagSA7h3,MOOSPMv3Parser,1693452601,33.46,26.99,25.65,48.15,39.97,26.9,26.9,49.28,46.95,26.9,5484.65,1644.58,98185.07,288.2,200.71,14.2,201.5,201.52,25.8,37.0,201.54,0.41,28.1,28.7,34.8,34.3,29.03,445.8,1.0,35.13599,-119.458984,299.397003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 03:30:02.725000+00:00,2023-08-31T03:30:02.976Z,2023-08-31T03:30:02.976Z
La4SSDfchh,MOOSPMv3Parser,1693452600,17.0,17.0,18.0,29.0,28.0,18.0,19.0,31.0,31.0,19.0,3003.0,863.0,357942.0,198.0,137.0,15.0,138.0,138.0,25.0,36.0,138.0,0.0,27.0,27.0,44.0,43.0,8.454,284.0,1.0,36.529263,-119.293396,85.288002,11,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 03:30:02.905000+00:00,2023-08-31T03:30:03.082Z,2023-08-31T03:30:03.082Z
wMWmAet24y,MOOSPMv3Parser,1693452600,32.0,26.0,37.0,52.0,42.0,39.0,40.0,56.0,52.0,40.0,5448.0,1604.0,183215.0,378.0,292.0,24.0,293.0,293.0,26.0,30.0,293.0,0.0,27.0,30.0,35.0,29.0,15.557,316.0,2.0,36.130081,-120.333916,174.042007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 03:30:02.927000+00:00,2023-08-31T03:30:03.183Z,2023-08-31T03:30:03.183Z
dugB06knwT,MOOSPMv3Parser,1693452601,23.0,22.0,23.0,37.0,34.0,24.0,24.0,39.0,39.0,24.0,4125.0,1187.0,201606.0,252.0,182.0,18.0,182.0,182.0,25.0,43.0,182.0,0.0,27.0,27.0,50.0,48.0,26.975,282.0,2.0,35.955311,-119.036804,120.472,0,600,58,3,e00fce6808784ceaf209f949,2023-08-31 03:30:02.983000+00:00,2023-08-31T03:30:03.241Z,2023-08-31T03:30:03.241Z
JIVWmFQcmb,MOOSPMv3Parser,1693452601,37.0,29.0,35.0,62.0,46.0,37.0,37.0,69.0,59.0,37.0,6719.0,1870.0,104597.0,429.0,276.0,42.0,277.0,277.0,26.0,33.0,277.0,0.0,27.0,29.0,37.0,33.0,19.29,305.0,1.0,36.634296,-120.382416,23.738001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-31 03:30:04.731000+00:00,2023-08-31T03:30:04.968Z,2023-08-31T03:30:04.968Z
B8OBZ0vDuF,MOOSPMv3Parser,1693452600,36.0,28.0,47.0,64.0,47.0,49.0,49.0,70.0,59.0,49.0,6050.0,1907.0,294434.0,479.0,364.0,32.0,366.0,366.0,0.0,0.0,366.0,0.0,28.0,28.0,41.0,43.0,19.909,292.0,1.0,36.433834,-119.922813,21.476999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-31 03:30:05.206000+00:00,2023-08-31T03:30:05.396Z,2023-08-31T03:30:05.396Z
B1fMfHGlwZ,MOOSPMv3Parser,1693453200,35.0,28.0,43.0,61.0,46.0,46.0,46.0,68.0,58.0,46.0,5918.0,1803.0,263456.0,451.0,339.0,29.0,341.0,341.0,28.0,33.0,341.0,0.0,31.0,31.0,34.0,34.0,34.448,121.0,2.0,36.785374,-119.773132,66.209,6,600,58,3,e00fce6856818e5885f65487,2023-08-31 03:39:56.801000+00:00,2023-08-31T03:39:56.997Z,2023-08-31T03:39:56.997Z
WAFG79DmUS,MOOSPMv3Parser,1693453201,31.0,26.0,35.0,54.0,43.0,37.0,37.0,58.0,53.0,37.0,5811.0,1596.0,194826.0,379.0,273.0,29.0,274.0,274.0,26.0,28.0,274.0,0.0,27.0,29.0,32.0,29.0,28.32,453.0,1.0,36.010498,-120.140297,214.164001,0,600,58,3,e00fce6850cac69f647dc199,2023-08-31 03:40:02.272000+00:00,2023-08-31T03:40:02.450Z,2023-08-31T03:40:02.450Z
fFUE1YAwJv,MOOSPMv3Parser,1693453200,28.66,24.67,29.12,48.7,40.45,31.78,32.84,51.34,48.64,33.33,5262.45,1465.3,202760.08,346.48,226.9,23.11,228.73,228.93,25.7,33.1,228.99,0.53,26.9,28.1,36.6,35.0,12.881,471.4,3276.7,36.011448,-119.963654,54.091,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 03:40:02.272000+00:00,2023-08-31T03:40:02.496Z,2023-08-31T03:40:02.496Z
XEIZxLMb1v,MOOSPMv3Parser,1693453200,43.0,31.0,50.0,75.0,51.0,53.0,53.0,80.0,64.0,53.0,7391.0,2139.0,15708.0,545.0,393.0,49.0,394.0,394.0,26.0,29.0,394.0,0.0,29.0,29.0,34.0,34.0,16.55,292.0,1.0,35.613255,-119.689651,60.330002,10,600,58,3,e00fce68e88237db75a60608,2023-08-31 03:40:02.491000+00:00,2023-08-31T03:40:02.769Z,2023-08-31T03:40:02.769Z
qkX2SZ3vYT,MOOSPMv3Parser,1693453200,18.0,18.0,19.0,30.0,29.0,19.0,19.0,33.0,33.0,19.0,3216.0,924.0,358068.0,205.0,145.0,17.0,146.0,146.0,25.0,38.0,146.0,0.0,26.0,27.0,46.0,46.0,12.646,250.0,1.0,36.529289,-119.293404,71.109001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 03:40:02.805000+00:00,2023-08-31T03:40:03.039Z,2023-08-31T03:40:03.039Z
kDLOq7RkU0,MOOSPMv3Parser,1693453201,27.32,23.89,26.51,42.36,36.75,27.8,27.8,44.01,42.63,27.8,4537.83,1370.13,98365.69,276.55,207.41,17.34,208.23,208.25,25.5,37.7,208.27,0.43,27.7,28.3,35.4,35.1,34.226,277.2,1.0,35.135998,-119.458885,275.815002,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 03:40:02.885000+00:00,2023-08-31T03:40:03.070Z,2023-08-31T03:40:03.070Z
HJ3qzDbnPx,MOOSPMv3Parser,1693453200,32.0,27.0,37.0,53.0,43.0,39.0,40.0,58.0,53.0,40.0,5596.0,1642.0,183467.0,383.0,290.0,26.0,291.0,291.0,26.0,33.0,291.0,0.0,26.0,29.0,40.0,32.0,13.999,400.0,1.0,36.130054,-120.333931,166.889999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 03:40:02.922000+00:00,2023-08-31T03:40:03.111Z,2023-08-31T03:40:03.111Z
1KUFRkKLam,MOOSPMv3Parser,1693453201,23.0,22.0,24.0,38.0,35.0,25.0,25.0,41.0,41.0,25.0,4204.0,1207.0,201766.0,263.0,184.0,22.0,185.0,185.0,24.0,44.0,185.0,0.0,26.0,27.0,52.0,50.0,21.293,300.0,1.0,35.955402,-119.036797,119.255997,14,600,58,3,e00fce6808784ceaf209f949,2023-08-31 03:40:02.962000+00:00,2023-08-31T03:40:03.167Z,2023-08-31T03:40:03.167Z
5a6EhiVTRm,MOOSPMv3Parser,1693453200,36.0,28.0,46.0,65.0,47.0,49.0,49.0,73.0,61.0,49.0,6140.0,1927.0,294749.0,481.0,362.0,36.0,364.0,364.0,1.0,0.0,364.0,0.0,28.0,27.0,42.0,44.0,18.037,322.0,1.0,36.433834,-119.922813,21.475,0,600,58,3,e00fce6876826e255108c6bd,2023-08-31 03:40:05.282000+00:00,2023-08-31T03:40:05.532Z,2023-08-31T03:40:05.532Z
BndHUDAY4R,MOOSPMv3Parser,1693453201,40.0,30.0,37.0,67.0,48.0,39.0,39.0,75.0,62.0,39.0,7258.0,2026.0,104844.0,464.0,287.0,44.0,288.0,289.0,25.0,35.0,289.0,0.0,27.0,29.0,39.0,35.0,20.848,301.0,1.0,36.634296,-120.382416,23.743,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-31 03:40:20.294000+00:00,2023-08-31T03:40:20.569Z,2023-08-31T03:40:20.569Z
cDUcc8VowT,MOOSPMv3Parser,1693453800,37.0,29.0,45.0,65.0,47.0,47.0,47.0,71.0,60.0,47.0,6158.0,1871.0,263762.0,465.0,351.0,31.0,353.0,353.0,28.0,34.0,353.0,0.0,30.0,30.0,35.0,35.0,36.305,98.0,2.0,36.785374,-119.773148,76.809998,6,600,58,3,e00fce6856818e5885f65487,2023-08-31 03:49:56.714000+00:00,2023-08-31T03:49:56.947Z,2023-08-31T03:49:56.947Z
1oXWRDc42p,MOOSPMv3Parser,1693453800,29.0,24.84,28.9,49.98,41.03,31.74,32.95,52.82,49.55,33.51,5338.49,1488.64,202952.44,357.3,225.05,24.87,227.04,227.26,25.5,33.8,227.33,0.54,26.5,27.7,37.9,36.1,11.707,481.7,3276.7,36.011448,-119.963654,54.091,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 03:50:02.238000+00:00,2023-08-31T03:50:02.572Z,2023-08-31T03:50:02.572Z
OcAjstLl6P,MOOSPMv3Parser,1693453801,32.0,27.0,36.0,55.0,43.0,38.0,38.0,59.0,54.0,38.0,5903.0,1624.0,195073.0,388.0,283.0,29.0,284.0,284.0,26.0,28.0,285.0,0.0,27.0,29.0,30.0,29.0,35.369,426.0,1.0,36.010517,-120.140358,215.149994,6,600,58,3,e00fce6850cac69f647dc199,2023-08-31 03:50:02.497000+00:00,2023-08-31T03:50:02.718Z,2023-08-31T03:50:02.718Z
l2Ov1AxBOl,MOOSPMv3Parser,1693453801,18.45,18.4,19.73,29.69,29.26,20.69,20.69,30.56,30.56,20.69,3126.63,947.62,98500.08,201.81,154.4,11.91,155.0,155.02,25.3,37.9,155.03,0.42,27.7,28.0,35.2,35.2,38.035,107.6,1.0,35.136066,-119.458969,283.903992,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 03:50:02.584000+00:00,2023-08-31T03:50:02.813Z,2023-08-31T03:50:02.813Z
NpzyAVFVY3,MOOSPMv3Parser,1693453800,43.0,31.0,49.0,75.0,51.0,52.0,52.0,79.0,64.0,52.0,7444.0,2156.0,16046.0,543.0,386.0,46.0,388.0,388.0,26.0,29.0,388.0,0.0,29.0,29.0,33.0,34.0,17.309,240.0,1.0,35.613293,-119.689583,70.057999,8,600,58,3,e00fce68e88237db75a60608,2023-08-31 03:50:02.721000+00:00,2023-08-31T03:50:02.936Z,2023-08-31T03:50:02.936Z
htLGjNCZTq,MOOSPMv3Parser,1693453801,25.0,23.0,25.0,39.0,35.0,26.0,26.0,42.0,42.0,26.0,4362.0,1253.0,202270.0,268.0,192.0,21.0,193.0,193.0,24.0,46.0,193.0,0.0,26.0,26.0,53.0,51.0,18.918,323.0,1.0,35.95536,-119.036781,130.554001,7,599,58,3,e00fce6808784ceaf209f949,2023-08-31 03:50:02.895000+00:00,2023-08-31T03:50:03.156Z,2023-08-31T03:50:03.156Z
nl8FbcWVbA,MOOSPMv3Parser,1693453800,18.0,18.0,18.0,30.0,29.0,19.0,19.0,33.0,33.0,19.0,3254.0,928.0,358194.0,207.0,144.0,17.0,144.0,144.0,24.0,38.0,144.0,0.0,26.0,26.0,45.0,45.0,12.182,239.0,1.0,36.529255,-119.293373,76.925003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 03:50:03.064000+00:00,2023-08-31T03:50:03.277Z,2023-08-31T03:50:03.277Z
