objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sIpogaOGA5,MOOSPMv3Parser,1756393801,8,8,6,12,12,7,7,12,12,7,1485,445,180619,80,50,3,51,51,21,45,51,0,23,23,53,53,19.245,265,1,35.613255,-119.689583,36.282001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 15:10:03.440000+00:00,2025-08-28T15:10:03.658Z,2025-08-28T15:10:03.658Z
PqJy6qY8KV,MOOSPMv3Parser,1756393801,3,3,6,6,6,7,7,7,7,7,436,333,86259,65,49,6,49,49,20,45,49,0,24,21,47,52,1.384,203,1,36.13903,-120.368423,172.134995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 15:10:03.455000+00:00,2025-08-28T15:10:03.661Z,2025-08-28T15:10:03.661Z
7Sk2wGVJQy,MOOSPMv3Parser,1756393800,7,7,7,11,11,7,7,12,12,7,1544,411,31140,79,54,5,55,55,22,40,55,0,23,25,49,46,21.293,242,1,36.005222,-120.11731,214.419998,0,600,58,3,e00fce68e88237db75a60608,2025-08-28 15:10:03.707000+00:00,2025-08-28T15:10:03.955Z,2025-08-28T15:10:03.955Z
2gAOIufxtq,MOOSPMv3Parser,1756393801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2047912,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,49,655,8.127,6554,6554,35.670418,-119.239044,72.0,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 15:10:03.875000+00:00,2025-08-28T15:10:04.099Z,2025-08-28T15:10:04.099Z
mBAGe1LjeW,MOOSPMv3Parser,1756394401,7,7,5,9,9,5,5,10,10,5,1499,387,237894,55,38,3,38,38,20,40,38,0,22,22,48,51,12.311,224,3277,35.949566,-119.049973,120.545998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-28 15:20:02.664000+00:00,2025-08-28T15:20:02.863Z,2025-08-28T15:20:02.863Z
ZkK1kpA11A,MOOSPMv3Parser,1756394401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2054440,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,53,655,10.945,6554,6554,35.670345,-119.239052,67.764999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 15:20:02.758000+00:00,2025-08-28T15:20:02.957Z,2025-08-28T15:20:02.957Z
DIMRSZ7aEx,MOOSPMv3Parser,1756394401,16,16,13,26,26,13,13,27,27,13,2918,839,326720,172,98,12,99,99,19,59,99,0,20,21,63,62,6.178,146,3277,36.52655,-119.290283,79.171997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 15:20:02.899000+00:00,2025-08-28T15:20:03.052Z,2025-08-28T15:20:03.052Z
YencE4gkGd,MOOSPMv3Parser,1756394400,8,8,6,12,12,7,7,13,13,7,1596,461,31154,86,50,4,51,51,23,37,51,0,22,26,50,42,0.0,248,1,36.037659,-120.173233,212.841995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 15:20:02.873000+00:00,2025-08-28T15:20:03.118Z,2025-08-28T15:20:03.118Z
avf3Dx0aLW,MOOSPMv3Parser,1756394401,9,9,7,12,12,7,7,13,13,7,1562,466,180665,84,52,3,52,52,22,43,52,0,24,24,51,51,20.314,253,1,35.613266,-119.68959,53.723,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 15:20:03.455000+00:00,2025-08-28T15:20:03.719Z,2025-08-28T15:20:03.719Z
hSOLe7kWOv,MOOSPMv3Parser,1756394400,7,7,6,11,11,7,7,11,11,7,1438,382,31182,73,49,6,49,49,23,38,49,0,24,26,45,43,25.735,215,1,36.005306,-120.11734,221.695999,10,600,58,3,e00fce68e88237db75a60608,2025-08-28 15:20:03.620000+00:00,2025-08-28T15:20:03.820Z,2025-08-28T15:20:03.820Z
xKGRBSACf1,MOOSPMv3Parser,1756394401,3,3,6,6,6,6,6,6,6,6,437,333,86299,62,48,5,48,48,21,42,48,0,24,22,44,48,1.898,196,2,36.138939,-120.368294,187.097,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 15:20:03.599000+00:00,2025-08-28T15:20:03.835Z,2025-08-28T15:20:03.835Z
9RgcDbypI0,MOOSPMv3Parser,1756395000,8,8,6,11,11,6,6,12,12,6,1444,417,31194,74,45,3,45,45,24,34,45,0,23,28,47,39,0.0,241,1,36.037838,-120.173241,227.889008,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 15:30:02.668000+00:00,2025-08-28T15:30:02.848Z,2025-08-28T15:30:02.848Z
eUWfFU0Rku,MOOSPMv3Parser,1756395001,7,7,5,10,10,5,5,11,11,5,1524,398,237927,65,40,3,40,40,21,38,40,0,22,22,46,48,13.214,156,3277,35.949596,-119.049911,126.761002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-28 15:30:02.675000+00:00,2025-08-28T15:30:02.904Z,2025-08-28T15:30:02.904Z
UTbGf8PebT,MOOSPMv3Parser,1756395001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2060968,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,51,655,10.216,6554,6554,35.670498,-119.239082,88.760002,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 15:30:03.110000+00:00,2025-08-28T15:30:03.306Z,2025-08-28T15:30:03.306Z
TInLUSMPqm,MOOSPMv3Parser,1756395001,16,16,12,25,25,13,13,26,26,13,2844,822,326802,168,98,12,98,98,20,57,98,0,21,22,62,59,6.089,147,3277,36.526558,-119.290192,90.646004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 15:30:03.052000+00:00,2025-08-28T15:30:03.316Z,2025-08-28T15:30:03.316Z
579OnKmwXK,MOOSPMv3Parser,1756395001,9,9,6,12,12,7,7,13,13,7,1537,458,180708,81,50,3,50,50,22,42,50,0,24,24,50,49,22.443,233,1,35.613174,-119.689667,32.106998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 15:30:03.335000+00:00,2025-08-28T15:30:03.516Z,2025-08-28T15:30:03.516Z
iGlhH3d17J,MOOSPMv3Parser,1756395001,2,2,6,6,6,6,6,6,6,6,432,326,86337,63,45,7,46,46,22,39,46,0,25,24,39,44,4.049,182,2,36.139057,-120.368378,180.251007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 15:30:04.064000+00:00,2025-08-28T15:30:04.245Z,2025-08-28T15:30:04.245Z
AAAwnpfBqO,MOOSPMv3Parser,1756395000,7,7,6,10,10,6,6,10,10,6,1405,374,31221,71,44,4,45,45,24,36,45,0,25,27,43,42,27.78,208,1,36.005276,-120.117439,218.589005,10,600,58,3,e00fce68e88237db75a60608,2025-08-28 15:30:04.221000+00:00,2025-08-28T15:30:04.495Z,2025-08-28T15:30:04.495Z
SJCdV0P0Cg,MOOSPMv3Parser,1756395601,8,8,5,11,11,6,6,11,11,6,1576,415,237959,66,42,3,42,42,21,38,42,0,22,22,47,49,13.494,152,3277,35.94957,-119.049911,117.750999,5,600,58,3,e00fce6858b443fd80f27170,2025-08-28 15:40:02.427000+00:00,2025-08-28T15:40:02.624Z,2025-08-28T15:40:02.624Z
hJ9x47nzpY,MOOSPMv3Parser,1756395601,17,17,14,27,27,15,15,28,28,15,2988,865,326897,189,110,13,111,111,20,57,111,0,21,22,63,59,6.055,147,3277,36.52655,-119.290245,69.152,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 15:40:02.832000+00:00,2025-08-28T15:40:03.050Z,2025-08-28T15:40:03.050Z
rAMZQkOMAn,MOOSPMv3Parser,1756395600,8,8,6,11,11,6,6,12,12,6,1484,428,31232,76,44,3,44,44,24,32,44,0,23,28,46,37,0.0,231,1,36.037769,-120.173416,208.403,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 15:40:03.008000+00:00,2025-08-28T15:40:03.193Z,2025-08-28T15:40:03.193Z
BY3SEfmO7G,MOOSPMv3Parser,1756395601,8,8,6,12,12,6,6,12,12,6,1440,434,180750,76,48,3,48,48,23,40,48,0,24,25,49,47,22.955,220,1,35.613354,-119.689705,42.011002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 15:40:03.375000+00:00,2025-08-28T15:40:03.607Z,2025-08-28T15:40:03.607Z
TAugEJdmx5,MOOSPMv3Parser,1756395601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2067496,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,50,655,10.846,6554,6554,35.670433,-119.239059,69.865997,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 15:40:03.582000+00:00,2025-08-28T15:40:03.792Z,2025-08-28T15:40:03.792Z
oQNxk7WI2y,MOOSPMv3Parser,1756395600,7,7,6,11,11,6,6,11,11,6,1449,383,31261,75,46,5,46,46,24,34,46,0,26,27,41,40,27.904,210,1,36.005299,-120.117363,210.037994,8,600,58,3,e00fce68e88237db75a60608,2025-08-28 15:40:03.781000+00:00,2025-08-28T15:40:03.973Z,2025-08-28T15:40:03.973Z
Rx7PlFXU7G,MOOSPMv3Parser,1756395601,1,1,5,5,5,5,5,5,5,5,404,305,86370,56,40,6,40,40,24,36,40,0,26,25,38,40,8.597,150,2,36.139187,-120.368431,165.509003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 15:40:04.279000+00:00,2025-08-28T15:40:04.492Z,2025-08-28T15:40:04.492Z
OaRbG0sii0,MOOSPMv3Parser,1756396200,7,7,5,10,10,6,6,11,11,6,1374,396,31268,67,41,3,42,42,25,29,42,0,24,30,43,34,0.0,228,1,36.037769,-120.173416,208.404999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 15:50:02.604000+00:00,2025-08-28T15:50:02.790Z,2025-08-28T15:50:02.790Z
xOoqqd9W9r,MOOSPMv3Parser,1756396201,7,7,5,10,10,6,6,10,10,6,1461,383,237992,59,41,3,41,41,22,37,41,0,23,23,44,46,13.546,145,3277,35.949612,-119.04998,114.161003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-28 15:50:02.672000+00:00,2025-08-28T15:50:02.861Z,2025-08-28T15:50:02.861Z
eyIK0fXIbI,MOOSPMv3Parser,1756396201,17,17,15,27,27,16,16,29,29,16,3097,895,326994,191,114,12,115,115,21,56,115,1,22,24,61,57,7.218,149,3277,36.526608,-119.290367,76.453003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 15:50:02.929000+00:00,2025-08-28T15:50:03.121Z,2025-08-28T15:50:03.121Z
GzoxdHXWfk,MOOSPMv3Parser,1756396201,8,8,6,12,12,6,6,12,12,6,1459,437,180790,75,47,3,47,47,23,38,47,0,24,26,47,45,24.103,210,1,35.613323,-119.689507,62.699001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 15:50:03.386000+00:00,2025-08-28T15:50:03.580Z,2025-08-28T15:50:03.580Z
XIVBJ778oY,MOOSPMv3Parser,1756396200,6,6,6,10,10,6,6,10,10,6,1426,372,31301,71,45,4,45,45,25,32,46,0,27,28,39,38,29.877,204,1,36.005207,-120.117424,225.524994,7,600,58,3,e00fce68e88237db75a60608,2025-08-28 15:50:03.767000+00:00,2025-08-28T15:50:03.954Z,2025-08-28T15:50:03.954Z
SI0Tz3cdXG,MOOSPMv3Parser,1756396201,1,1,5,4,4,5,5,5,5,5,402,302,86402,56,38,6,38,38,25,33,38,0,27,26,35,37,9.449,139,3,36.138992,-120.368317,182.669998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 15:50:03.881000+00:00,2025-08-28T15:50:04.073Z,2025-08-28T15:50:04.073Z
FiJcSI4xeu,MOOSPMv3Parser,1756396201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2074024,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,50,655,10.922,6554,6554,35.670418,-119.239052,76.882004,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 15:50:03.882000+00:00,2025-08-28T15:50:04.112Z,2025-08-28T15:50:04.112Z
