objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oWTj67jfjB,MOOSPMv3Parser,1694580001,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,345.0,106.0,430942.0,24.0,17.0,4.0,17.0,18.0,0.0,0.0,18.0,1.0,24.0,23.0,43.0,44.0,21.988,191.0,2.0,36.433868,-119.922813,31.277,10,599,58,3,e00fce6876826e255108c6bd,2023-09-13 04:40:04.376000+00:00,2023-09-13T04:40:04.558Z,2023-09-13T04:40:04.558Z
qqW4Wx7U9u,MOOSPMv3Parser,1694580001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,620.0,161.0,284094.0,27.0,19.0,2.0,19.0,19.0,23.0,32.0,19.0,1.0,24.0,25.0,35.0,33.0,25.663,311.0,1.0,36.010513,-120.140373,222.309998,9,600,58,3,e00fce6850cac69f647dc199,2023-09-13 04:40:04.787000+00:00,2023-09-13T04:40:04.976Z,2023-09-13T04:40:04.976Z
08wyZdJHEa,MOOSPMv3Parser,1694580001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,208.0,56.0,140244.0,9.0,7.0,1.0,7.0,7.0,25.0,19.0,7.0,0.0,28.0,28.0,22.0,23.0,16.9,21.0,2.0,35.613201,-119.689629,55.583,11,600,58,3,e00fce68e88237db75a60608,2023-09-13 04:40:04.792000+00:00,2023-09-13T04:40:04.985Z,2023-09-13T04:40:04.985Z
XQ1xneXXzK,MOOSPMv3Parser,1694580001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,520.0,147.0,269809.0,18.0,16.0,1.0,16.0,16.0,24.0,34.0,16.0,1.0,26.0,26.0,37.0,34.0,16.589,78.0,5.0,36.130039,-120.333954,161.449005,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 04:40:04.972000+00:00,2023-09-13T04:40:05.214Z,2023-09-13T04:40:05.214Z
vVLIsjWWYl,MOOSPMv3Parser,1694580600,1.93,1.93,1.66,2.69,2.69,1.97,2.16,3.23,3.23,2.26,525.03,139.57,7979.52,18.21,12.8,1.71,13.07,13.12,23.2,35.6,13.13,0.53,24.6,25.5,39.4,40.0,0.009,186.8,2.0,36.138988,-120.368347,175.875,11,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 04:50:02.249000+00:00,2023-09-13T04:50:02.536Z,2023-09-13T04:50:02.536Z
fUFsQh7DPY,MOOSPMv3Parser,1694580601,1.73,1.73,2.31,2.57,2.57,3.01,3.51,2.67,2.67,3.74,557.11,143.18,298625.94,18.92,17.54,1.38,18.14,18.21,23.6,35.4,18.23,0.67,26.0,25.6,36.1,37.3,25.907,52.5,3276.7,36.011242,-119.963654,37.696999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-13 04:50:02.572000+00:00,2023-09-13T04:50:02.828Z,2023-09-13T04:50:02.828Z
1gz5mksXCv,MOOSPMv3Parser,1694580601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,489.0,145.0,1575.0,21.0,20.0,1.0,21.0,21.0,24.0,35.0,21.0,1.0,27.0,27.0,36.0,37.0,23.328,173.0,2.0,36.785378,-119.773117,54.835999,5,600,58,3,e00fce6856818e5885f65487,2023-09-13 04:50:02.653000+00:00,2023-09-13T04:50:02.904Z,2023-09-13T04:50:02.904Z
q2dWLKrOK9,MOOSPMv3Parser,1694580601,4.13,4.13,3.66,5.93,5.93,3.83,3.83,6.01,6.01,3.83,842.43,248.29,179757.69,36.98,28.62,1.82,28.73,28.74,23.8,33.9,28.74,0.42,26.7,26.1,29.7,31.4,38.183,32.1,2.0,35.135948,-119.458931,277.700012,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 04:50:02.713000+00:00,2023-09-13T04:50:02.915Z,2023-09-13T04:50:02.915Z
q5YWghsOeQ,MOOSPMv3Parser,1694580601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,591.0,166.0,317154.0,19.0,14.0,1.0,14.0,14.0,21.0,34.0,14.0,1.0,23.0,23.0,40.0,40.0,15.255,190.0,3277.0,36.503056,-120.325378,56.263,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 04:50:02.983000+00:00,2023-09-13T04:50:03.194Z,2023-09-13T04:50:03.194Z
FEAhmr0BPY,MOOSPMv3Parser,1694580600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1134.0,308.0,299930.0,42.0,28.0,2.0,28.0,28.0,20.0,47.0,28.0,1.0,22.0,22.0,55.0,53.0,19.736,220.0,1.0,35.955421,-119.036896,115.241997,9,600,58,3,e00fce6808784ceaf209f949,2023-09-13 04:50:03.491000+00:00,2023-09-13T04:50:03.690Z,2023-09-13T04:50:03.690Z
vxYUuiMk3c,MOOSPMv3Parser,1694580601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,609.0,140.0,9696.0,20.0,14.0,2.0,14.0,14.0,21.0,34.0,14.0,0.0,23.0,24.0,35.0,34.0,17.519,247.0,1.0,36.634262,-120.382385,22.778,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 04:50:03.808000+00:00,2023-09-13T04:50:03.991Z,2023-09-13T04:50:03.991Z
TL88jHES0F,MOOSPMv3Parser,1694580600,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1695.0,466.0,475254.0,83.0,52.0,5.0,52.0,52.0,22.0,43.0,52.0,0.0,23.0,24.0,52.0,51.0,9.379,297.0,1.0,36.529263,-119.293404,82.886002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 04:50:03.826000+00:00,2023-09-13T04:50:04.132Z,2023-09-13T04:50:04.132Z
HlINL0fXQK,MOOSPMv3Parser,1694580601,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,348.0,107.0,430958.0,22.0,18.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,24.0,23.0,43.0,44.0,22.34,171.0,2.0,36.433842,-119.922791,37.849998,10,599,58,3,e00fce6876826e255108c6bd,2023-09-13 04:50:04.332000+00:00,2023-09-13T04:50:04.519Z,2023-09-13T04:50:04.519Z
ir5p9Wl9np,MOOSPMv3Parser,1694580601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,216.0,57.0,140252.0,8.0,7.0,1.0,7.0,7.0,25.0,20.0,7.0,1.0,28.0,28.0,23.0,24.0,16.285,24.0,2.0,35.613281,-119.68956,51.042,11,600,58,3,e00fce68e88237db75a60608,2023-09-13 04:50:04.465000+00:00,2023-09-13T04:50:04.720Z,2023-09-13T04:50:04.720Z
kOLLkI7p1U,MOOSPMv3Parser,1694580601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,579.0,151.0,284110.0,23.0,19.0,2.0,19.0,19.0,23.0,32.0,19.0,1.0,24.0,25.0,36.0,34.0,24.203,319.0,1.0,36.01046,-120.140343,216.850998,11,600,58,3,e00fce6850cac69f647dc199,2023-09-13 04:50:04.728000+00:00,2023-09-13T04:50:04.960Z,2023-09-13T04:50:04.960Z
yTee4HTTxX,MOOSPMv3Parser,1694580601,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,621.0,176.0,269825.0,28.0,21.0,3.0,22.0,22.0,24.0,35.0,22.0,1.0,25.0,26.0,39.0,35.0,13.709,252.0,5.0,36.130058,-120.333878,162.205994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 04:50:05.493000+00:00,2023-09-13T04:50:05.680Z,2023-09-13T04:50:05.680Z
