objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ReAi5xmwEZ,MOOSPMv3Parser,1748498401,2,2,2,4,4,3,3,4,4,3,649,168,876,25,19,2,19,19,22,33,19,0,24,24,39,40,32.919,193,1,36.139015,-120.368355,168.820007,6,600,58,3,e00fce68e88237db75a60608,2025-05-29 06:00:03.248000+00:00,2025-05-29T06:00:03.515Z,2025-05-29T06:00:03.515Z
Crx92Fi2f3,MOOSPMv3Parser,1748498401,0,0,2,0,0,2,2,0,0,2,208,147,4047,16,16,1,16,16,23,34,16,0,23,24,42,39,0.085,51,2,36.13887,-120.368347,170.468994,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 06:00:03.489000+00:00,2025-05-29T06:00:03.778Z,2025-05-29T06:00:03.778Z
kMHyzX6tri,MOOSPMv3Parser,1748499000,3,3,6554,4,4,6554,6554,4,4,6554,622,183,1228920,28,6554,1,6554,6554,21,34,6554,66,0,328,0,655,512.969,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 06:10:01.284000+00:00,2025-05-29T06:10:01.484Z,2025-05-29T06:10:01.484Z
KX4dmUABTN,MOOSPMv3Parser,1748499000,3,3,3,4,4,3,3,4,4,3,629,178,935,30,21,2,21,21,21,31,21,1,23,23,40,41,512.781,192,3277,36.138943,-120.368408,177.470993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 06:10:02.215000+00:00,2025-05-29T06:10:02.434Z,2025-05-29T06:10:02.434Z
4Y2caZmx1o,MOOSPMv3Parser,1748499000,3,3,2,5,5,3,3,5,5,3,1135,217,4354,31,18,2,18,18,22,30,18,0,23,23,40,41,0.0,172,2,36.138741,-120.36834,170.518005,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 06:10:02.366000+00:00,2025-05-29T06:10:02.614Z,2025-05-29T06:10:02.614Z
fDTFCxzGin,MOOSPMv3Parser,1748499000,3,3,3,5,5,3,3,5,5,3,729,191,966,38,24,3,24,24,21,28,24,0,23,23,40,41,516.093,240,1,36.138966,-120.368324,161.223999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 06:10:02.585000+00:00,2025-05-29T06:10:02.816Z,2025-05-29T06:10:02.816Z
XZZJYxuTz4,MOOSPMv3Parser,1748499000,3,3,3,4,4,3,3,5,5,3,709,198,658,30,22,2,22,22,21,33,22,0,23,24,39,39,45.566,219,1,36.139034,-120.368324,185.042999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 06:10:02.601000+00:00,2025-05-29T06:10:02.831Z,2025-05-29T06:10:02.831Z
nJbzSfBcZY,MOOSPMv3Parser,1748499000,3,3,3,4,4,3,3,5,5,3,788,203,837,28,20,2,20,20,22,30,20,1,23,23,39,41,512.305,129,3277,36.138927,-120.368309,177.272003,7,600,58,3,e00fce6858b443fd80f27170,2025-05-29 06:10:02.598000+00:00,2025-05-29T06:10:02.836Z,2025-05-29T06:10:02.836Z
Nc7XFdcWxL,MOOSPMv3Parser,1748499000,3,3,6554,5,5,6554,6554,5,5,6554,733,206,590001,33,6554,3,6554,6554,20,33,6554,66,28,328,29,655,401.767,6554,6554,36.138954,-120.368263,204.815994,7,600,58,3,e00fce6808784ceaf209f949,2025-05-29 06:10:02.959000+00:00,2025-05-29T06:10:03.156Z,2025-05-29T06:10:03.156Z
hHEMr1puQR,MOOSPMv3Parser,1748499001,2,2,2,3,3,3,3,4,4,3,532,154,183723,22,18,1,18,18,20,36,18,1,23,22,39,42,509.839,79,14,36.7854,-119.773048,72.623001,8,600,58,3,e00fce6856818e5885f65487,2025-05-29 06:10:03.053000+00:00,2025-05-29T06:10:03.266Z,2025-05-29T06:10:03.266Z
OsvCE2JDt8,MOOSPMv3Parser,1748499001,3,3,3,4,4,3,3,4,4,3,727,188,897,29,24,1,24,25,21,34,25,0,23,23,39,41,32.945,196,1,36.138973,-120.368362,168.298004,6,600,58,3,e00fce68e88237db75a60608,2025-05-29 06:10:03.148000+00:00,2025-05-29T06:10:03.347Z,2025-05-29T06:10:03.347Z
zqIcacHONh,MOOSPMv3Parser,1748499001,0,0,2,0,0,3,3,0,0,3,237,141,2627,20,19,2,19,19,22,36,19,1,23,24,40,39,37.845,71,2,36.138889,-120.368561,161.438004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-29 06:10:03.161000+00:00,2025-05-29T06:10:03.367Z,2025-05-29T06:10:03.367Z
rSbZ09B47g,MOOSPMv3Parser,1748499001,2,2,3,4,4,3,3,4,4,3,572,174,928,32,21,3,21,21,0,0,21,1,22,24,41,40,43.035,29,3,36.138908,-120.368484,194.037003,6,600,58,3,e00fce6876826e255108c6bd,2025-05-29 06:10:03.259000+00:00,2025-05-29T06:10:03.443Z,2025-05-29T06:10:03.443Z
uWuoaTjoGz,MOOSPMv3Parser,1748499001,0,0,3,0,0,3,3,1,1,3,216,153,4064,20,20,2,20,20,22,34,20,1,23,24,42,40,0.058,53,2,36.139027,-120.368301,191.647995,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 06:10:03.813000+00:00,2025-05-29T06:10:04.032Z,2025-05-29T06:10:04.032Z
FcUlTRkKzW,MOOSPMv3Parser,1748499600,2,2,6554,4,4,6554,6554,4,4,6554,588,172,1235448,24,6554,1,6554,6554,21,34,6554,66,0,328,0,655,512.972,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 06:20:01.236000+00:00,2025-05-29T06:20:01.449Z,2025-05-29T06:20:01.449Z
8OTkzvDPho,MOOSPMv3Parser,1748499600,3,3,2,4,4,3,3,4,4,3,684,195,674,26,18,1,18,18,21,33,18,0,23,23,39,40,45.746,202,1,36.139015,-120.368462,160.585007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 06:20:02.423000+00:00,2025-05-29T06:20:02.592Z,2025-05-29T06:20:02.592Z
yN9SRwqC42,MOOSPMv3Parser,1748499600,3,3,2,4,4,2,2,5,5,2,1097,201,4368,28,16,2,16,16,21,31,16,0,22,23,40,41,0.0,165,2,36.138741,-120.36834,170.516006,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 06:20:02.429000+00:00,2025-05-29T06:20:02.687Z,2025-05-29T06:20:02.687Z
4abVCGXKgG,MOOSPMv3Parser,1748499600,3,3,2,4,4,3,3,4,4,3,629,177,951,29,19,2,19,19,21,31,19,1,22,23,40,41,512.747,181,3277,36.138966,-120.368317,158.813995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 06:20:02.597000+00:00,2025-05-29T06:20:02.846Z,2025-05-29T06:20:02.846Z
DefYUwluYK,MOOSPMv3Parser,1748499600,3,3,3,4,4,3,3,5,5,3,703,181,983,30,21,2,21,21,21,28,21,0,23,23,40,41,515.992,222,1,36.138927,-120.368195,177.479996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 06:20:02.679000+00:00,2025-05-29T06:20:02.901Z,2025-05-29T06:20:02.901Z
Dx8JSFKNTZ,MOOSPMv3Parser,1748499600,3,3,2,4,4,2,2,4,4,3,791,202,853,26,18,1,18,18,21,31,18,1,22,23,40,41,512.251,119,3277,36.138939,-120.368355,173.610992,6,600,58,3,e00fce6858b443fd80f27170,2025-05-29 06:20:02.768000+00:00,2025-05-29T06:20:02.978Z,2025-05-29T06:20:02.978Z
BwJPRTzz5s,MOOSPMv3Parser,1748499601,0,0,2,0,0,2,2,0,0,2,205,143,4079,17,17,1,17,17,22,34,17,1,22,24,42,39,0.087,48,2,36.138916,-120.368332,180.091995,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 06:20:02.761000+00:00,2025-05-29T06:20:03.012Z,2025-05-29T06:20:03.012Z
3CtEAqZWXB,MOOSPMv3Parser,1748499600,3,3,6554,4,4,6554,6554,4,4,6554,663,183,596561,27,6554,2,6554,6554,20,34,6554,66,27,328,29,655,401.833,6554,6554,36.138931,-120.36837,169.815002,5,600,58,3,e00fce6808784ceaf209f949,2025-05-29 06:20:03.012000+00:00,2025-05-29T06:20:03.212Z,2025-05-29T06:20:03.212Z
DlVglf8siO,MOOSPMv3Parser,1748499601,2,2,2,3,3,3,3,3,3,3,511,147,183739,21,18,1,19,19,20,36,19,1,22,22,40,42,509.73,72,14,36.785412,-119.773109,83.480003,7,600,58,3,e00fce6856818e5885f65487,2025-05-29 06:20:03.036000+00:00,2025-05-29T06:20:03.241Z,2025-05-29T06:20:03.241Z
3fKrgMqQf6,MOOSPMv3Parser,1748499601,2,2,3,4,4,3,3,4,4,3,651,163,915,24,20,2,21,21,21,34,21,0,23,23,39,41,33.834,175,1,36.138973,-120.368332,164.910995,6,600,58,3,e00fce68e88237db75a60608,2025-05-29 06:20:03.061000+00:00,2025-05-29T06:20:03.296Z,2025-05-29T06:20:03.296Z
AnWUcaWDIs,MOOSPMv3Parser,1748499601,0,0,2,0,0,2,2,0,0,2,223,131,2642,17,17,1,17,17,22,36,17,0,22,23,41,39,38.013,67,2,36.138828,-120.368324,168.382004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-29 06:20:03.418000+00:00,2025-05-29T06:20:03.626Z,2025-05-29T06:20:03.626Z
VvYBcZxagK,MOOSPMv3Parser,1748499601,2,2,2,4,4,2,3,4,4,3,524,160,944,25,18,3,18,18,0,0,18,0,22,23,41,40,43.605,29,3,36.138863,-120.368393,206.177002,7,600,58,3,e00fce6876826e255108c6bd,2025-05-29 06:20:03.405000+00:00,2025-05-29T06:20:03.635Z,2025-05-29T06:20:03.635Z
uP4UheQDTk,MOOSPMv3Parser,1748500200,3,3,6554,4,4,6554,6554,4,4,6554,590,176,1241976,22,6554,1,6554,6554,21,35,6554,66,0,328,0,655,513.128,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 06:30:01.314000+00:00,2025-05-29T06:30:01.576Z,2025-05-29T06:30:01.576Z
lkOD3ptoPw,MOOSPMv3Parser,1748500200,2,2,2,4,4,2,2,4,4,2,589,164,966,28,16,1,17,17,21,31,17,1,23,23,40,41,512.593,137,3277,36.138966,-120.368317,158.815002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 06:30:02.442000+00:00,2025-05-29T06:30:02.738Z,2025-05-29T06:30:02.738Z
WOFvqGXPKE,MOOSPMv3Parser,1748500200,3,3,2,4,4,2,2,5,5,2,1134,213,4382,29,17,2,17,17,21,31,17,0,22,23,40,42,0.0,121,2,36.138859,-120.36837,173.110001,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 06:30:02.583000+00:00,2025-05-29T06:30:02.804Z,2025-05-29T06:30:02.804Z
4pP4TYAGj7,MOOSPMv3Parser,1748500200,2,2,2,4,4,3,3,5,5,3,718,181,1000,31,19,2,19,19,21,28,19,0,23,23,40,41,515.891,168,1,36.139008,-120.368401,183.869003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 06:30:02.584000+00:00,2025-05-29T06:30:02.816Z,2025-05-29T06:30:02.816Z
B1dH1D08ak,MOOSPMv3Parser,1748500200,3,3,2,4,4,2,2,4,4,2,708,199,688,25,16,1,17,17,21,33,17,0,23,23,40,40,48.896,149,1,36.139034,-120.368355,161.863998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 06:30:02.589000+00:00,2025-05-29T06:30:02.874Z,2025-05-29T06:30:02.874Z
oHQVkm0jYi,MOOSPMv3Parser,1748500201,0,0,2,0,0,2,2,0,0,2,224,130,2656,18,17,1,17,17,22,37,17,0,22,23,41,39,40.862,51,3,36.138916,-120.368408,155.304993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-29 06:30:02.674000+00:00,2025-05-29T06:30:02.923Z,2025-05-29T06:30:02.923Z
kK4LXOEjHb,MOOSPMv3Parser,1748500200,3,3,2,4,4,2,2,4,4,2,720,187,867,25,16,2,16,16,21,31,16,0,23,23,39,42,512.246,81,3277,36.139008,-120.368378,173.554993,6,600,58,3,e00fce6858b443fd80f27170,2025-05-29 06:30:02.839000+00:00,2025-05-29T06:30:03.144Z,2025-05-29T06:30:03.144Z
fX5MCcG1Hn,MOOSPMv3Parser,1748500200,3,3,6554,4,4,6554,6554,4,4,6554,691,188,603121,28,6554,2,6554,6554,20,34,6554,66,27,328,31,655,401.956,6554,6554,36.13903,-120.368286,189.856003,6,600,58,3,e00fce6808784ceaf209f949,2025-05-29 06:30:03.002000+00:00,2025-05-29T06:30:03.243Z,2025-05-29T06:30:03.243Z
Eopoba0KZX,MOOSPMv3Parser,1748500201,3,3,2,4,4,3,3,4,4,3,665,172,932,27,19,2,19,19,21,34,19,0,23,23,39,42,35.45,121,1,36.138988,-120.368393,162.572998,4,600,58,3,e00fce68e88237db75a60608,2025-05-29 06:30:03.095000+00:00,2025-05-29T06:30:03.274Z,2025-05-29T06:30:03.274Z
e9xwZTnupP,MOOSPMv3Parser,1748500201,2,2,2,3,3,3,3,3,3,3,509,146,183754,21,17,1,18,18,20,37,18,1,22,22,41,43,509.693,76,15,36.785332,-119.773026,41.221001,7,600,58,3,e00fce6856818e5885f65487,2025-05-29 06:30:03.076000+00:00,2025-05-29T06:30:03.288Z,2025-05-29T06:30:03.288Z
MW2TEX2fcO,MOOSPMv3Parser,1748500201,2,2,2,3,3,2,2,4,4,2,520,158,958,23,17,2,17,17,0,0,17,0,22,23,41,41,46.25,26,3,36.138836,-120.36834,198.809006,7,600,58,3,e00fce6876826e255108c6bd,2025-05-29 06:30:03.329000+00:00,2025-05-29T06:30:03.583Z,2025-05-29T06:30:03.583Z
FSdKeJHoYq,MOOSPMv3Parser,1748500201,0,0,2,0,0,2,2,0,0,2,210,145,4092,16,16,1,16,16,22,35,16,0,22,23,42,40,0.086,39,2,36.138916,-120.368332,180.089996,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 06:30:03.420000+00:00,2025-05-29T06:30:03.625Z,2025-05-29T06:30:03.625Z
gQH8g9SuI4,MOOSPMv3Parser,1748500800,3,3,6554,4,4,6554,6554,4,4,6554,588,176,1248504,26,6554,2,6554,6554,21,34,6554,66,0,328,0,655,513.007,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 06:40:01.307000+00:00,2025-05-29T06:40:01.553Z,2025-05-29T06:40:01.553Z
opmuC7YixP,MOOSPMv3Parser,1748500800,3,3,2,4,4,2,2,4,4,2,676,193,704,26,18,1,18,18,21,33,18,0,23,23,39,40,52.189,115,1,36.138969,-120.368347,171.636993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 06:40:02.417000+00:00,2025-05-29T06:40:02.601Z,2025-05-29T06:40:02.601Z
kruPBQed4B,MOOSPMv3Parser,1748500800,3,3,2,4,4,2,2,4,4,2,1098,209,4395,26,15,1,15,15,21,31,15,0,22,23,40,41,0.0,96,2,36.13884,-120.368416,150.481995,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 06:40:02.417000+00:00,2025-05-29T06:40:02.609Z,2025-05-29T06:40:02.609Z
PlvTtUoOSm,MOOSPMv3Parser,1748500800,2,2,2,4,4,2,2,4,4,2,612,170,980,29,17,2,17,17,21,31,17,1,23,22,39,41,512.565,107,3277,36.138939,-120.368423,166.048004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 06:40:02.486000+00:00,2025-05-29T06:40:02.664Z,2025-05-29T06:40:02.664Z
oDQ44aAAkx,MOOSPMv3Parser,1748500800,2,2,2,4,4,3,3,4,4,3,701,177,1016,32,19,2,19,19,21,28,19,0,23,23,39,41,515.886,130,2,36.138954,-120.368378,164.018997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 06:40:02.518000+00:00,2025-05-29T06:40:02.693Z,2025-05-29T06:40:02.693Z
NBPFJcrVQ5,MOOSPMv3Parser,1748500800,3,3,2,4,4,2,2,4,4,2,706,183,881,21,16,1,17,17,21,31,17,1,23,22,39,41,512.269,52,3277,36.138939,-120.368332,160.389999,5,600,58,3,e00fce6858b443fd80f27170,2025-05-29 06:40:02.806000+00:00,2025-05-29T06:40:03.039Z,2025-05-29T06:40:03.039Z
mYrBC3Dmq9,MOOSPMv3Parser,1748500801,2,2,2,3,3,3,3,4,4,3,540,160,183770,25,17,1,18,18,20,38,18,1,22,21,41,43,509.706,82,15,36.785362,-119.773201,70.672997,7,600,58,3,e00fce6856818e5885f65487,2025-05-29 06:40:02.895000+00:00,2025-05-29T06:40:03.140Z,2025-05-29T06:40:03.140Z
ixYFprS5HL,MOOSPMv3Parser,1748500801,0,0,2,0,0,2,2,0,0,2,228,131,2670,17,17,1,17,17,21,36,17,0,22,23,40,39,42.32,43,3,36.138966,-120.368462,182.578003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-29 06:40:03+00:00,2025-05-29T06:40:03.185Z,2025-05-29T06:40:03.185Z
gmfNY8EUt1,MOOSPMv3Parser,1748500800,3,3,6554,4,4,6554,6554,4,4,6554,699,191,609681,29,6554,2,6554,6554,20,34,6554,66,27,328,30,655,401.874,6554,6554,36.138958,-120.368286,171.186996,5,600,58,3,e00fce6808784ceaf209f949,2025-05-29 06:40:03.007000+00:00,2025-05-29T06:40:03.217Z,2025-05-29T06:40:03.217Z
HxWEW5a5aR,MOOSPMv3Parser,1748500801,3,3,2,4,4,3,3,4,4,3,718,181,948,26,19,1,19,19,21,34,19,0,23,23,39,41,36.727,88,1,36.138966,-120.368355,182.781006,6,600,58,3,e00fce68e88237db75a60608,2025-05-29 06:40:03.063000+00:00,2025-05-29T06:40:03.295Z,2025-05-29T06:40:03.295Z
zLGyDtQCAq,MOOSPMv3Parser,1748500801,2,2,2,4,4,2,2,4,4,2,533,162,974,25,17,2,18,18,0,0,18,0,22,23,41,40,47.665,22,3,36.138836,-120.36834,198.809006,0,600,58,3,e00fce6876826e255108c6bd,2025-05-29 06:40:03.301000+00:00,2025-05-29T06:40:03.548Z,2025-05-29T06:40:03.548Z
UUClHBsZoH,MOOSPMv3Parser,1748500801,0,0,2,0,0,2,2,0,0,2,208,148,4106,16,17,1,17,17,22,34,17,0,22,23,42,40,0.072,33,2,36.139,-120.368408,170.162003,11,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 06:40:03.633000+00:00,2025-05-29T06:40:03.893Z,2025-05-29T06:40:03.893Z
NGUvXuGvvH,MOOSPMv3Parser,1748501400,3,3,6554,4,4,6554,6554,4,4,6554,613,181,1255032,25,6554,1,6554,6554,21,35,6554,66,0,328,0,655,513.041,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 06:50:01.137000+00:00,2025-05-29T06:50:01.347Z,2025-05-29T06:50:01.347Z
z6vTWUAHme,MOOSPMv3Parser,1748501400,3,3,2,4,4,3,3,5,5,3,722,203,720,27,18,1,19,19,21,33,19,0,23,23,38,40,56.398,80,1,36.138996,-120.368362,176.763,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 06:50:02.426000+00:00,2025-05-29T06:50:02.613Z,2025-05-29T06:50:02.613Z
ODBMG0pohU,MOOSPMv3Parser,1748501400,3,3,2,4,4,2,2,5,5,2,1101,213,4408,28,15,2,15,15,21,31,15,0,23,23,40,42,0.0,64,2,36.138962,-120.368515,185.210007,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 06:50:02.499000+00:00,2025-05-29T06:50:02.737Z,2025-05-29T06:50:02.737Z
Qvrxz6KbBx,MOOSPMv3Parser,1748501400,2,2,2,3,3,2,2,4,4,2,599,168,995,22,17,2,17,17,21,31,17,0,23,22,39,41,512.638,79,3277,36.139034,-120.368492,162.959,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 06:50:02.557000+00:00,2025-05-29T06:50:02.781Z,2025-05-29T06:50:02.781Z
mcdN8u9pA4,MOOSPMv3Parser,1748501400,3,3,2,5,5,3,3,5,5,3,727,181,1032,33,19,3,19,19,21,28,19,0,23,23,39,41,515.868,93,2,36.139023,-120.368431,156.315994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 06:50:02.668000+00:00,2025-05-29T06:50:02.871Z,2025-05-29T06:50:02.871Z
2GOdVP5OBF,MOOSPMv3Parser,1748501400,3,3,2,4,4,2,2,4,4,2,768,199,895,25,16,1,17,17,21,31,17,0,23,22,39,41,512.318,36,3277,36.138878,-120.368355,178.035004,7,600,58,3,e00fce6858b443fd80f27170,2025-05-29 06:50:02.837000+00:00,2025-05-29T06:50:03.058Z,2025-05-29T06:50:03.058Z
O7faW9FGkG,MOOSPMv3Parser,1748501401,2,2,2,3,3,3,3,3,3,3,491,144,183785,20,18,1,18,18,20,38,18,1,22,21,42,44,509.695,86,14,36.78545,-119.773125,71.977997,8,600,58,3,e00fce6856818e5885f65487,2025-05-29 06:50:02.984000+00:00,2025-05-29T06:50:03.199Z,2025-05-29T06:50:03.199Z
VlCkqJ4LCA,MOOSPMv3Parser,1748501400,3,3,6554,4,4,6554,6554,4,4,6554,709,191,616241,26,6554,2,6554,6554,20,34,6554,66,26,328,31,655,401.892,6554,6554,36.139034,-120.368202,172.283997,6,600,58,3,e00fce6808784ceaf209f949,2025-05-29 06:50:03.004000+00:00,2025-05-29T06:50:03.213Z,2025-05-29T06:50:03.213Z
drobDGKonw,MOOSPMv3Parser,1748501401,0,0,2,0,0,2,2,0,0,2,225,130,2684,17,17,1,17,17,21,36,17,0,22,23,40,39,44.617,34,3,36.138859,-120.368439,162.283005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-29 06:50:03.073000+00:00,2025-05-29T06:50:03.269Z,2025-05-29T06:50:03.269Z
ST6LlgDrxP,MOOSPMv3Parser,1748501401,2,2,2,4,4,2,2,4,4,2,515,158,988,25,17,3,17,17,1,0,17,0,22,23,41,41,50.208,20,4,36.138905,-120.368462,178.735992,6,600,58,3,e00fce6876826e255108c6bd,2025-05-29 06:50:03.168000+00:00,2025-05-29T06:50:03.356Z,2025-05-29T06:50:03.356Z
KJSkYO3BDA,MOOSPMv3Parser,1748501401,3,3,3,4,4,3,3,4,4,3,763,176,965,28,20,2,20,20,21,34,20,0,23,23,38,41,38.629,57,1,36.139153,-120.368324,169.274002,5,600,58,3,e00fce68e88237db75a60608,2025-05-29 06:50:03.235000+00:00,2025-05-29T06:50:03.470Z,2025-05-29T06:50:03.470Z
bZZTpU5uaE,MOOSPMv3Parser,1748501401,0,0,2,0,0,2,2,0,0,2,208,145,4120,16,17,1,17,17,22,35,17,0,23,23,41,40,0.068,28,2,36.139,-120.368416,167.832993,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 06:50:03.860000+00:00,2025-05-29T06:50:04.079Z,2025-05-29T06:50:04.079Z
