objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mmXjQ4w0Is,MOOSPMv3Parser,1693242001,8.0,8.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1480.0,423.0,85664.0,93.0,61.0,6.0,61.0,61.0,30.0,21.0,61.0,0.0,29.0,34.0,28.0,23.0,0.039,61.0,1.0,35.613182,-119.68959,40.188,7,600,58,3,e00fce68e88237db75a60608,2023-08-28 17:00:04.874000+00:00,2023-08-28T17:00:05.069Z,2023-08-28T17:00:05.069Z
zxThcBG6kp,MOOSPMv3Parser,1693242001,8.0,8.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1640.0,436.0,74823.0,87.0,54.0,7.0,54.0,54.0,25.0,31.0,54.0,0.0,28.0,28.0,30.0,30.0,33.29,35.0,2.0,36.634262,-120.38237,27.049,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-28 17:00:04.894000+00:00,2023-08-28T17:00:05.081Z,2023-08-28T17:00:05.081Z
miVDL9w3Ib,MOOSPMv3Parser,1693242600,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1396.0,421.0,237109.0,88.0,57.0,4.0,58.0,58.0,29.0,28.0,58.0,0.0,29.0,33.0,32.0,28.0,29.369,76.0,1.0,36.785362,-119.773132,69.551003,8,600,58,3,e00fce6856818e5885f65487,2023-08-28 17:10:00.962000+00:00,2023-08-28T17:10:01.148Z,2023-08-28T17:10:01.148Z
GABwAsIdOv,MOOSPMv3Parser,1693242600,5.99,5.99,4.09,9.11,9.11,4.29,4.29,9.85,9.85,4.29,1266.85,351.03,47880.3,60.8,32.02,3.81,32.15,32.15,28.9,25.9,32.15,0.35,30.8,32.1,25.5,26.8,20.936,16.6,1.0,36.13892,-120.368355,170.302994,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 17:10:02.445000+00:00,2023-08-28T17:10:02.649Z,2023-08-28T17:10:02.649Z
6oWFOfpBMT,MOOSPMv3Parser,1693242600,7.1,7.1,7.26,11.04,11.04,7.62,7.62,11.45,11.45,7.62,1316.49,398.85,79137.23,80.63,56.82,4.18,57.05,57.05,29.9,25.0,57.06,0.4,29.7,34.2,23.0,19.7,32.627,208.1,1.0,35.13599,-119.458992,281.384003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 17:10:02.484000+00:00,2023-08-28T17:10:02.733Z,2023-08-28T17:10:02.733Z
0KO3jtp9RY,MOOSPMv3Parser,1693242601,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1558.0,417.0,159893.0,95.0,63.0,6.0,63.0,64.0,29.0,22.0,64.0,0.0,30.0,33.0,23.0,21.0,41.029,47.0,1.0,36.010506,-120.14032,216.516998,0,600,58,3,e00fce6850cac69f647dc199,2023-08-28 17:10:02.882000+00:00,2023-08-28T17:10:03.065Z,2023-08-28T17:10:03.065Z
RQiO5guCea,MOOSPMv3Parser,1693242601,7.56,7.56,6.97,12.23,12.23,7.44,7.55,12.78,12.78,7.6,1666.42,459.11,171903.02,90.5,54.43,4.07,54.72,54.74,30.7,26.3,54.75,0.49,30.4,34.7,29.0,24.6,37.783,102.9,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-28 17:10:02.890000+00:00,2023-08-28T17:10:03.075Z,2023-08-28T17:10:03.075Z
fUuEnEl59g,MOOSPMv3Parser,1693242600,8.0,8.0,10.0,14.0,14.0,11.0,11.0,16.0,16.0,11.0,1386.0,436.0,252165.0,108.0,80.0,8.0,80.0,80.0,0.0,0.0,80.0,0.0,28.0,30.0,35.0,32.0,27.119,46.0,1.0,36.43391,-119.922836,36.132999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-28 17:10:02.852000+00:00,2023-08-28T17:10:03.093Z,2023-08-28T17:10:03.093Z
fCpD4EayI0,MOOSPMv3Parser,1693242601,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1608.0,468.0,183140.0,104.0,63.0,8.0,63.0,64.0,26.0,28.0,64.0,1.0,28.0,29.0,32.0,31.0,33.546,47.0,3277.0,36.503162,-120.325378,61.061001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-28 17:10:03.770000+00:00,2023-08-28T17:10:04.031Z,2023-08-28T17:10:04.031Z
2Dnzndo8sL,MOOSPMv3Parser,1693242601,12.0,12.0,10.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2275.0,640.0,177790.0,127.0,74.0,8.0,75.0,75.0,29.0,36.0,75.0,0.0,29.0,33.0,44.0,36.0,31.39,213.0,1.0,35.95525,-119.036896,139.384003,10,600,58,3,e00fce6808784ceaf209f949,2023-08-28 17:10:03.926000+00:00,2023-08-28T17:10:04.116Z,2023-08-28T17:10:04.116Z
zHGl9KHumC,MOOSPMv3Parser,1693242600,19.0,19.0,14.0,30.0,30.0,15.0,15.0,32.0,32.0,15.0,3481.0,974.0,328478.0,196.0,111.0,14.0,111.0,111.0,29.0,35.0,111.0,0.0,30.0,33.0,41.0,37.0,22.954,26.0,6.0,36.529205,-119.293343,80.573997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 17:10:03.924000+00:00,2023-08-28T17:10:04.137Z,2023-08-28T17:10:04.137Z
g2MecGs7KB,MOOSPMv3Parser,1693242600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1222.0,349.0,153636.0,59.0,41.0,3.0,41.0,41.0,31.0,26.0,41.0,0.0,30.0,35.0,31.0,23.0,24.043,110.0,1.0,36.130047,-120.333893,156.994003,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-28 17:10:04.073000+00:00,2023-08-28T17:10:04.264Z,2023-08-28T17:10:04.264Z
44A3HYiKfF,MOOSPMv3Parser,1693242601,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1377.0,389.0,85716.0,84.0,59.0,4.0,59.0,59.0,31.0,20.0,59.0,0.0,30.0,36.0,26.0,20.0,0.047,53.0,1.0,35.613174,-119.689629,61.035999,6,600,58,3,e00fce68e88237db75a60608,2023-08-28 17:10:04.642000+00:00,2023-08-28T17:10:04.833Z,2023-08-28T17:10:04.833Z
Yk9PraVIMm,MOOSPMv3Parser,1693242601,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1553.0,424.0,74871.0,84.0,56.0,7.0,56.0,56.0,26.0,30.0,56.0,0.0,28.0,29.0,30.0,29.0,34.577,33.0,2.0,36.634247,-120.382401,31.167999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-28 17:10:05.071000+00:00,2023-08-28T17:10:05.241Z,2023-08-28T17:10:05.241Z
gY0unEZI3c,MOOSPMv3Parser,1693243200,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1394.0,417.0,237158.0,86.0,59.0,5.0,59.0,59.0,30.0,28.0,59.0,0.0,29.0,33.0,32.0,27.0,30.074,75.0,1.0,36.785362,-119.773132,69.551003,0,600,58,3,e00fce6856818e5885f65487,2023-08-28 17:20:00.961000+00:00,2023-08-28T17:20:01.173Z,2023-08-28T17:20:01.173Z
2W12SvuCy9,MOOSPMv3Parser,1693243200,7.16,7.16,7.1,11.02,11.02,7.44,7.44,11.32,11.32,7.44,1302.76,394.47,79185.49,78.56,55.49,4.24,55.71,55.72,30.5,25.4,55.72,0.4,29.7,34.8,24.0,19.9,33.223,217.7,1.0,35.13599,-119.458923,274.63501,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 17:20:02.486000+00:00,2023-08-28T17:20:02.755Z,2023-08-28T17:20:02.755Z
I0rSbBGdyw,MOOSPMv3Parser,1693243200,6.31,6.31,4.13,9.33,9.33,4.33,4.33,9.92,9.92,4.33,1297.01,358.91,47908.35,59.14,32.3,3.84,32.43,32.43,29.3,26.4,32.43,0.34,30.9,32.6,26.3,27.2,20.912,24.0,1.0,36.138947,-120.36837,173.669006,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 17:20:02.668000+00:00,2023-08-28T17:20:02.887Z,2023-08-28T17:20:02.887Z
S8ngdDzkWf,MOOSPMv3Parser,1693243201,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1565.0,429.0,159950.0,101.0,66.0,8.0,66.0,66.0,30.0,22.0,66.0,0.0,30.0,34.0,23.0,21.0,41.657,53.0,1.0,36.010544,-120.140366,224.595993,9,600,58,3,e00fce6850cac69f647dc199,2023-08-28 17:20:02.871000+00:00,2023-08-28T17:20:03.081Z,2023-08-28T17:20:03.081Z
1ufVSkEKxB,MOOSPMv3Parser,1693243201,7.24,7.24,6.78,11.59,11.59,7.12,7.14,12.06,12.06,7.15,1625.82,440.9,171948.75,85.65,53.03,3.76,53.21,53.22,31.1,25.9,53.23,0.47,30.7,35.2,28.6,24.3,38.543,85.2,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-28 17:20:03.004000+00:00,2023-08-28T17:20:03.181Z,2023-08-28T17:20:03.181Z
UAnjcs29Uh,MOOSPMv3Parser,1693243200,7.0,7.0,10.0,13.0,13.0,11.0,11.0,15.0,15.0,11.0,1406.0,442.0,252232.0,106.0,78.0,8.0,79.0,79.0,0.0,0.0,79.0,0.0,28.0,30.0,35.0,31.0,28.432,37.0,1.0,36.433907,-119.922791,34.105,11,600,58,3,e00fce6876826e255108c6bd,2023-08-28 17:20:03.250000+00:00,2023-08-28T17:20:03.482Z,2023-08-28T17:20:03.482Z
B1E2cBfWAJ,MOOSPMv3Parser,1693243201,8.0,8.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1560.0,457.0,183193.0,98.0,61.0,8.0,62.0,62.0,26.0,28.0,62.0,1.0,29.0,29.0,31.0,31.0,33.702,50.0,3277.0,36.503155,-120.325394,65.235001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-28 17:20:03.571000+00:00,2023-08-28T17:20:03.764Z,2023-08-28T17:20:03.764Z
YFHHpofS0F,MOOSPMv3Parser,1693243201,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2233.0,624.0,177854.0,118.0,73.0,8.0,74.0,74.0,29.0,34.0,74.0,0.0,29.0,34.0,41.0,34.0,32.036,209.0,1.0,35.955242,-119.036835,110.325996,7,600,58,3,e00fce6808784ceaf209f949,2023-08-28 17:20:03.747000+00:00,2023-08-28T17:20:03.963Z,2023-08-28T17:20:03.963Z
ycU0GIeYtA,MOOSPMv3Parser,1693243200,16.0,16.0,12.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,2957.0,824.0,328557.0,164.0,91.0,11.0,91.0,91.0,29.0,33.0,91.0,0.0,30.0,33.0,39.0,35.0,25.662,18.0,7.0,36.529232,-119.293365,79.279999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 17:20:03.999000+00:00,2023-08-28T17:20:04.225Z,2023-08-28T17:20:04.225Z
0gANIfBdAA,MOOSPMv3Parser,1693243200,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1215.0,347.0,153674.0,62.0,42.0,4.0,43.0,43.0,31.0,25.0,43.0,0.0,31.0,36.0,29.0,22.0,25.405,77.0,1.0,36.130013,-120.333862,173.820999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-28 17:20:04.237000+00:00,2023-08-28T17:20:04.432Z,2023-08-28T17:20:04.432Z
ME3OH1jvmw,MOOSPMv3Parser,1693243201,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1360.0,383.0,85763.0,82.0,54.0,5.0,55.0,55.0,31.0,19.0,55.0,0.0,30.0,36.0,24.0,19.0,0.062,47.0,1.0,35.613262,-119.689331,83.202003,6,600,58,3,e00fce68e88237db75a60608,2023-08-28 17:20:04.642000+00:00,2023-08-28T17:20:04.864Z,2023-08-28T17:20:04.864Z
Bft3WjheyS,MOOSPMv3Parser,1693243201,8.0,8.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1572.0,424.0,74919.0,87.0,55.0,8.0,55.0,55.0,26.0,30.0,55.0,0.0,29.0,30.0,30.0,29.0,35.118,36.0,2.0,36.634266,-120.382401,32.575001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-28 17:20:06.647000+00:00,2023-08-28T17:20:06.893Z,2023-08-28T17:20:06.893Z
G6PsNSj8TU,MOOSPMv3Parser,1693243800,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1425.0,430.0,237210.0,89.0,62.0,4.0,62.0,62.0,30.0,27.0,62.0,0.0,30.0,34.0,31.0,26.0,31.311,79.0,1.0,36.785397,-119.773102,73.916,10,600,58,3,e00fce6856818e5885f65487,2023-08-28 17:30:01.137000+00:00,2023-08-28T17:30:01.396Z,2023-08-28T17:30:01.396Z
G9GOF0B2c8,MOOSPMv3Parser,1693243800,5.84,5.84,6.34,9.06,9.06,6.65,6.65,9.33,9.33,6.65,1102.77,333.34,79228.65,65.9,49.58,3.58,49.77,49.78,31.4,24.7,49.78,0.39,30.7,36.2,23.4,19.2,31.025,275.6,1.0,35.135998,-119.458969,281.205994,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 17:30:02.436000+00:00,2023-08-28T17:30:02.686Z,2023-08-28T17:30:02.686Z
ZGBr4VI1qj,MOOSPMv3Parser,1693243801,8.0,8.0,8.0,13.0,13.0,8.0,9.0,13.0,13.0,9.0,1478.0,432.0,183244.0,95.0,60.0,5.0,60.0,60.0,27.0,26.0,61.0,1.0,29.0,30.0,29.0,29.0,35.577,42.0,3277.0,36.503155,-120.325409,56.602001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-28 17:30:02.545000+00:00,2023-08-28T17:30:02.826Z,2023-08-28T17:30:02.826Z
qGqdGeN85H,MOOSPMv3Parser,1693243800,6.32,6.32,4.4,9.14,9.14,4.61,4.61,9.78,9.78,4.61,1302.99,358.59,47938.28,59.07,34.4,3.97,34.54,34.54,29.8,26.1,34.55,0.34,31.3,33.2,25.9,27.1,20.769,34.7,1.0,36.139057,-120.368423,171.876999,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 17:30:02.720000+00:00,2023-08-28T17:30:02.954Z,2023-08-28T17:30:02.954Z
Do2CHLIOL8,MOOSPMv3Parser,1693243801,8.0,8.0,9.0,13.0,13.0,9.0,9.0,13.0,13.0,9.0,1559.0,420.0,160008.0,91.0,67.0,6.0,67.0,67.0,30.0,22.0,67.0,0.0,31.0,34.0,22.0,21.0,41.332,54.0,1.0,36.010544,-120.140335,217.169006,10,600,58,3,e00fce6850cac69f647dc199,2023-08-28 17:30:02.813000+00:00,2023-08-28T17:30:03.018Z,2023-08-28T17:30:03.018Z
NN6qXJOfAz,MOOSPMv3Parser,1693243800,7.0,7.0,10.0,13.0,13.0,10.0,10.0,15.0,15.0,10.0,1397.0,441.0,252297.0,103.0,76.0,7.0,76.0,76.0,0.0,0.0,77.0,0.0,29.0,31.0,34.0,31.0,28.549,33.0,2.0,36.433918,-119.922791,26.205,9,600,58,3,e00fce6876826e255108c6bd,2023-08-28 17:30:02.924000+00:00,2023-08-28T17:30:03.113Z,2023-08-28T17:30:03.113Z
biI0qomXhq,MOOSPMv3Parser,1693243801,7.07,7.07,6.62,10.97,10.97,6.95,6.95,11.32,11.32,6.95,1589.58,427.08,171994.05,79.34,51.88,4.02,52.04,52.05,31.6,25.5,52.05,0.47,30.9,35.7,28.2,23.7,38.935,106.2,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-28 17:30:02.931000+00:00,2023-08-28T17:30:03.132Z,2023-08-28T17:30:03.132Z
2xn79luE3X,MOOSPMv3Parser,1693243801,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2234.0,631.0,177921.0,119.0,76.0,8.0,77.0,77.0,30.0,34.0,77.0,0.0,29.0,34.0,42.0,34.0,33.092,208.0,1.0,35.955181,-119.036736,120.222,9,600,58,3,e00fce6808784ceaf209f949,2023-08-28 17:30:03.788000+00:00,2023-08-28T17:30:04.005Z,2023-08-28T17:30:04.005Z
SIcCZBBcDH,MOOSPMv3Parser,1693243800,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1240.0,355.0,153714.0,67.0,46.0,3.0,46.0,46.0,32.0,24.0,46.0,0.0,31.0,37.0,29.0,21.0,25.798,108.0,1.0,36.130173,-120.333801,184.675003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-28 17:30:03.881000+00:00,2023-08-28T17:30:04.109Z,2023-08-28T17:30:04.109Z
90qfnDdneA,MOOSPMv3Parser,1693243800,14.0,14.0,11.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2761.0,772.0,328629.0,150.0,83.0,13.0,83.0,83.0,29.0,33.0,83.0,0.0,31.0,34.0,39.0,35.0,27.028,12.0,7.0,36.529247,-119.293373,77.872002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 17:30:04.043000+00:00,2023-08-28T17:30:04.261Z,2023-08-28T17:30:04.261Z
1bb88wWpGd,MOOSPMv3Parser,1693243801,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1335.0,379.0,85810.0,84.0,53.0,5.0,54.0,54.0,31.0,19.0,54.0,0.0,30.0,36.0,25.0,20.0,0.058,37.0,1.0,35.613243,-119.689514,60.713001,6,600,58,3,e00fce68e88237db75a60608,2023-08-28 17:30:04.732000+00:00,2023-08-28T17:30:04.923Z,2023-08-28T17:30:04.923Z
sfQCUCZJnw,MOOSPMv3Parser,1693243801,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1457.0,398.0,74966.0,82.0,56.0,7.0,56.0,56.0,27.0,28.0,56.0,0.0,29.0,30.0,27.0,27.0,35.338,38.0,2.0,36.634266,-120.382401,32.571999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-28 17:30:07.445000+00:00,2023-08-28T17:30:07.702Z,2023-08-28T17:30:07.702Z
DdpFSYFAKb,MOOSPMv3Parser,1693244400,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1467.0,439.0,237259.0,90.0,60.0,5.0,60.0,60.0,31.0,27.0,60.0,0.0,30.0,34.0,30.0,25.0,31.518,87.0,1.0,36.785336,-119.773178,70.237999,8,600,58,3,e00fce6856818e5885f65487,2023-08-28 17:40:00.886000+00:00,2023-08-28T17:40:01.146Z,2023-08-28T17:40:01.146Z
tJEVEyhQce,MOOSPMv3Parser,1693244400,5.47,5.47,6.22,8.64,8.64,6.53,6.53,8.92,8.92,6.53,1060.4,319.94,79271.16,62.03,48.71,3.3,48.9,48.91,31.9,24.6,48.91,0.41,30.7,36.6,24.1,19.2,32.391,272.5,1.0,35.135876,-119.458969,294.070007,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 17:40:02.422000+00:00,2023-08-28T17:40:02.640Z,2023-08-28T17:40:02.640Z
GldAFNIg4W,MOOSPMv3Parser,1693244400,6.44,6.44,4.45,9.69,9.69,4.66,4.66,10.46,10.46,4.66,1338.52,368.92,47968.62,64.9,34.78,4.36,34.92,34.92,30.3,26.4,34.93,0.35,31.8,33.8,27.6,28.0,20.544,46.7,1.0,36.139122,-120.368393,175.828995,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 17:40:02.571000+00:00,2023-08-28T17:40:02.828Z,2023-08-28T17:40:02.828Z
5ayByyXhBR,MOOSPMv3Parser,1693244400,7.0,7.0,11.0,14.0,14.0,11.0,11.0,16.0,16.0,11.0,1369.0,431.0,252369.0,112.0,83.0,9.0,84.0,84.0,0.0,0.0,84.0,0.0,29.0,31.0,33.0,30.0,28.869,34.0,2.0,36.433899,-119.922783,40.395,11,600,58,3,e00fce6876826e255108c6bd,2023-08-28 17:40:02.883000+00:00,2023-08-28T17:40:03.074Z,2023-08-28T17:40:03.074Z
jERewZ47VP,MOOSPMv3Parser,1693244401,7.03,7.03,6.55,10.71,10.71,6.93,6.98,11.22,11.22,7.0,1597.64,428.28,172038.86,81.24,51.23,3.47,51.44,51.46,32.0,24.4,51.47,0.48,31.6,36.3,26.7,22.4,39.37,124.9,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-28 17:40:02.911000+00:00,2023-08-28T17:40:03.133Z,2023-08-28T17:40:03.133Z
UtWvygfEWU,MOOSPMv3Parser,1693244401,7.0,7.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1492.0,404.0,160064.0,95.0,65.0,6.0,65.0,65.0,30.0,21.0,65.0,0.0,31.0,34.0,22.0,20.0,41.05,65.0,1.0,36.010525,-120.140289,205.473999,8,600,58,3,e00fce6850cac69f647dc199,2023-08-28 17:40:03.057000+00:00,2023-08-28T17:40:03.277Z,2023-08-28T17:40:03.277Z
lzwYdCCeru,MOOSPMv3Parser,1693244401,8.0,8.0,8.0,13.0,13.0,8.0,9.0,14.0,14.0,9.0,1523.0,440.0,183294.0,97.0,58.0,7.0,59.0,59.0,28.0,26.0,59.0,1.0,30.0,31.0,28.0,28.0,36.325,41.0,3277.0,36.503124,-120.325348,68.165001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-28 17:40:03.466000+00:00,2023-08-28T17:40:03.679Z,2023-08-28T17:40:03.679Z
lMZvfzln1j,MOOSPMv3Parser,1693244401,13.0,13.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2437.0,688.0,177987.0,128.0,76.0,9.0,76.0,76.0,30.0,33.0,76.0,0.0,30.0,35.0,42.0,33.0,35.351,190.0,1.0,35.955235,-119.03669,122.008003,7,600,58,3,e00fce6808784ceaf209f949,2023-08-28 17:40:03.762000+00:00,2023-08-28T17:40:03.968Z,2023-08-28T17:40:03.968Z
