objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aXTnuPj0GL,MOOSPMv3Parser,1691604600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1214.0,338.0,49731.0,57.0,30.0,3.0,30.0,30.0,33.0,21.0,30.0,0.0,32.0,38.0,25.0,20.0,45.051,44.0,1.0,35.955303,-119.036781,121.665001,11,600,58,3,e00fce6808784ceaf209f949,2023-08-09 18:10:03.120000+00:00,2023-08-09T18:10:03.329Z,2023-08-09T18:10:03.329Z
2SAtf5qjFU,MOOSPMv3Parser,1691604601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,915.0,261.0,72295.0,40.0,26.0,1.0,26.0,26.0,32.0,27.0,26.0,0.0,31.0,38.0,35.0,24.0,27.775,221.0,1.0,36.130039,-120.3339,163.567993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 18:10:03.108000+00:00,2023-08-09T18:10:03.517Z,2023-08-09T18:10:03.517Z
k6QTWEdoJi,MOOSPMv3Parser,1691604601,3.62,3.62,3.43,5.22,5.22,3.6,3.6,5.38,5.38,3.6,763.37,228.57,44681.15,37.12,26.86,1.34,26.97,26.97,28.8,37.5,26.98,0.4,30.4,32.7,33.8,32.8,31.724,165.7,2.0,36.138908,-120.368301,177.707993,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 18:10:03.398000+00:00,2023-08-09T18:10:03.580Z,2023-08-09T18:10:03.580Z
L2xQLoEN92,MOOSPMv3Parser,1691604601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,769.0,220.0,81372.0,36.0,22.0,2.0,22.0,22.0,27.0,33.0,22.0,0.0,27.0,30.0,40.0,36.0,36.131,17.0,3277.0,36.503033,-120.325417,47.832001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 18:10:03.581000+00:00,2023-08-09T18:10:03.760Z,2023-08-09T18:10:03.760Z
Z4nSTDUQVS,MOOSPMv3Parser,1691604601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1249.0,351.0,90410.0,65.0,38.0,3.0,38.0,38.0,33.0,19.0,38.0,0.0,31.0,38.0,28.0,21.0,0.082,105.0,1.0,35.613205,-119.689621,76.499001,8,599,58,3,e00fce68e88237db75a60608,2023-08-09 18:10:04.149000+00:00,2023-08-09T18:10:04.358Z,2023-08-09T18:10:04.358Z
McVmFwykgp,MOOSPMv3Parser,1691604600,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,936.0,288.0,115500.0,52.0,36.0,3.0,36.0,36.0,0.0,0.0,36.0,0.0,30.0,36.0,38.0,28.0,29.609,32.0,2.0,36.433865,-119.922836,29.232,11,600,58,3,e00fce6876826e255108c6bd,2023-08-09 18:10:04.652000+00:00,2023-08-09T18:10:04.845Z,2023-08-09T18:10:04.845Z
dkq6b2PfTI,MOOSPMv3Parser,1691604601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,973.0,259.0,73278.0,46.0,29.0,3.0,29.0,29.0,31.0,23.0,29.0,0.0,31.0,36.0,26.0,22.0,47.566,147.0,1.0,36.010517,-120.140343,219.188995,16,599,58,3,e00fce6850cac69f647dc199,2023-08-09 18:10:05.048000+00:00,2023-08-09T18:10:05.309Z,2023-08-09T18:10:05.309Z
6aSQJLxny6,MOOSPMv3Parser,1691605201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1314.0,387.0,111902.0,62.0,38.0,2.0,38.0,38.0,32.0,29.0,38.0,0.0,31.0,36.0,34.0,28.0,32.545,75.0,1.0,36.785358,-119.773163,71.919998,11,600,58,3,e00fce6856818e5885f65487,2023-08-09 18:20:02.061000+00:00,2023-08-09T18:20:02.274Z,2023-08-09T18:20:02.274Z
rVXXvA20Q3,MOOSPMv3Parser,1691605200,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,912.0,243.0,22512.0,35.0,19.0,2.0,19.0,19.0,27.0,34.0,19.0,0.0,28.0,31.0,36.0,31.0,29.729,29.0,3.0,36.634315,-120.38237,29.848,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 18:20:02.091000+00:00,2023-08-09T18:20:02.327Z,2023-08-09T18:20:02.327Z
1YkgUbDDOW,MOOSPMv3Parser,1691605201,3.92,3.92,3.44,5.9,5.9,3.61,3.61,6.11,6.11,3.61,1076.67,276.33,74047.21,41.67,26.93,1.88,27.01,27.02,32.9,26.3,27.02,0.44,31.2,37.6,31.6,24.3,44.4,59.2,3276.7,36.011169,-119.963654,21.118,0,600,58,1,e00fce6858b443fd80f27170,2023-08-09 18:20:02.761000+00:00,2023-08-09T18:20:02.993Z,2023-08-09T18:20:02.993Z
wxQPHdwAVS,MOOSPMv3Parser,1691605200,9.0,9.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1754.0,491.0,149420.0,100.0,59.0,10.0,60.0,60.0,31.0,27.0,60.0,0.0,31.0,36.0,35.0,29.0,23.326,71.0,1.0,36.529236,-119.293388,82.684998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 18:20:02.805000+00:00,2023-08-09T18:20:03.028Z,2023-08-09T18:20:03.028Z
O0Cqcc5p1K,MOOSPMv3Parser,1691605201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,925.0,261.0,72318.0,37.0,25.0,2.0,25.0,25.0,33.0,26.0,25.0,0.0,31.0,38.0,32.0,23.0,27.706,249.0,1.0,36.130089,-120.333778,186.177994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 18:20:02.889000+00:00,2023-08-09T18:20:03.047Z,2023-08-09T18:20:03.047Z
9iqOktArin,MOOSPMv3Parser,1691605201,3.63,3.63,3.53,5.57,5.57,3.71,3.71,5.86,5.86,3.71,787.5,234.14,44705.19,40.0,27.67,2.43,27.78,27.78,29.0,35.3,27.78,0.39,30.6,33.0,32.0,31.3,32.752,164.8,1.3,36.138943,-120.368362,184.740997,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 18:20:03.144000+00:00,2023-08-09T18:20:03.327Z,2023-08-09T18:20:03.327Z
XNE4DbhUOT,MOOSPMv3Parser,1691605200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1228.0,339.0,49755.0,58.0,28.0,3.0,28.0,28.0,34.0,21.0,28.0,0.0,33.0,39.0,26.0,21.0,45.727,40.0,1.0,35.955334,-119.036713,135.660995,8,600,58,3,e00fce6808784ceaf209f949,2023-08-09 18:20:03.296000+00:00,2023-08-09T18:20:03.489Z,2023-08-09T18:20:03.489Z
HukZGhfO2x,MOOSPMv3Parser,1691605201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1340.0,375.0,90442.0,70.0,37.0,4.0,38.0,38.0,34.0,19.0,38.0,0.0,31.0,39.0,28.0,21.0,0.084,133.0,1.0,35.613274,-119.68956,46.731998,7,599,58,3,e00fce68e88237db75a60608,2023-08-09 18:20:04.005000+00:00,2023-08-09T18:20:04.213Z,2023-08-09T18:20:04.213Z
KQ2MLkLF2d,MOOSPMv3Parser,1691605200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,694.0,215.0,115523.0,37.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,30.0,36.0,35.0,27.0,32.303,21.0,2.0,36.433918,-119.922798,29.952,11,600,58,3,e00fce6876826e255108c6bd,2023-08-09 18:20:04.644000+00:00,2023-08-09T18:20:04.843Z,2023-08-09T18:20:04.843Z
WDlnHdYfJq,MOOSPMv3Parser,1691605201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,788.0,222.0,81392.0,35.0,23.0,2.0,23.0,23.0,28.0,33.0,23.0,0.0,29.0,32.0,41.0,35.0,37.436,20.0,3277.0,36.503193,-120.325394,58.172001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 18:20:04.985000+00:00,2023-08-09T18:20:05.205Z,2023-08-09T18:20:05.205Z
bVO0hFcDVN,MOOSPMv3Parser,1691605201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1038.0,270.0,73305.0,48.0,31.0,2.0,31.0,31.0,32.0,23.0,31.0,0.0,32.0,37.0,25.0,22.0,48.038,138.0,1.0,36.010517,-120.140366,221.251999,10,599,58,3,e00fce6850cac69f647dc199,2023-08-09 18:20:05.044000+00:00,2023-08-09T18:20:05.245Z,2023-08-09T18:20:05.245Z
JTYKFjcRQr,MOOSPMv3Parser,1691605800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,778.0,205.0,22527.0,31.0,17.0,2.0,17.0,17.0,27.0,33.0,17.0,0.0,28.0,31.0,35.0,30.0,29.162,21.0,3.0,36.634281,-120.382347,21.358,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 18:30:01.861000+00:00,2023-08-09T18:30:02.095Z,2023-08-09T18:30:02.095Z
2YZk01IsXS,MOOSPMv3Parser,1691605801,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1354.0,401.0,111935.0,65.0,38.0,3.0,39.0,39.0,32.0,28.0,39.0,0.0,31.0,36.0,31.0,26.0,34.059,55.0,1.0,36.785374,-119.773079,63.557999,11,600,58,3,e00fce6856818e5885f65487,2023-08-09 18:30:01.942000+00:00,2023-08-09T18:30:02.162Z,2023-08-09T18:30:02.162Z
WYUG0rZBCM,MOOSPMv3Parser,1691605801,3.95,3.95,3.56,6.07,6.07,3.74,3.74,6.4,6.4,3.74,1065.07,279.83,74071.3,45.5,27.91,2.01,27.99,28.0,33.0,26.1,28.0,0.43,31.4,37.9,31.1,24.1,44.873,55.2,3276.7,36.011169,-119.963654,21.118,0,600,58,1,e00fce6858b443fd80f27170,2023-08-09 18:30:02.712000+00:00,2023-08-09T18:30:02.909Z,2023-08-09T18:30:02.909Z
fxjIPnVljj,MOOSPMv3Parser,1691605800,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1584.0,432.0,149468.0,81.0,55.0,6.0,56.0,56.0,32.0,26.0,56.0,0.0,32.0,36.0,32.0,28.0,25.391,54.0,1.0,36.529285,-119.293396,85.750999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 18:30:02.812000+00:00,2023-08-09T18:30:03.036Z,2023-08-09T18:30:03.036Z
qQ5OyDPxhd,MOOSPMv3Parser,1691605800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1219.0,336.0,49780.0,54.0,28.0,3.0,28.0,28.0,34.0,20.0,28.0,0.0,33.0,39.0,25.0,20.0,45.001,82.0,1.0,35.955318,-119.036736,117.646004,10,600,58,3,e00fce6808784ceaf209f949,2023-08-09 18:30:03.090000+00:00,2023-08-09T18:30:03.304Z,2023-08-09T18:30:03.304Z
GvGL97ThR1,MOOSPMv3Parser,1691605801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,916.0,258.0,72341.0,39.0,27.0,1.0,27.0,27.0,33.0,25.0,27.0,0.0,32.0,39.0,30.0,21.0,28.184,240.0,1.0,36.130135,-120.3339,169.837006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 18:30:03.167000+00:00,2023-08-09T18:30:03.395Z,2023-08-09T18:30:03.395Z
lWBnPu9FIP,MOOSPMv3Parser,1691605801,4.02,4.02,3.54,6.04,6.04,3.71,3.71,6.22,6.22,3.71,806.25,243.34,44729.31,44.06,27.7,1.78,27.81,27.81,29.6,32.8,27.81,0.38,31.2,33.7,30.7,28.9,33.745,157.3,1.0,36.13895,-120.368286,196.431,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 18:30:03.380000+00:00,2023-08-09T18:30:03.595Z,2023-08-09T18:30:03.595Z
WbkOli3LWF,MOOSPMv3Parser,1691605801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,752.0,213.0,81412.0,34.0,24.0,1.0,24.0,24.0,28.0,32.0,24.0,0.0,29.0,32.0,39.0,34.0,37.072,27.0,3277.0,36.503422,-120.325348,79.995003,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 18:30:03.705000+00:00,2023-08-09T18:30:03.883Z,2023-08-09T18:30:03.883Z
rC2DBNoS2h,MOOSPMv3Parser,1691605801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1309.0,366.0,90476.0,68.0,39.0,4.0,39.0,39.0,34.0,19.0,39.0,0.0,32.0,39.0,26.0,20.0,0.073,155.0,1.0,35.613266,-119.689545,61.382,8,599,58,3,e00fce68e88237db75a60608,2023-08-09 18:30:04.023000+00:00,2023-08-09T18:30:04.241Z,2023-08-09T18:30:04.241Z
6mFpEq0Tab,MOOSPMv3Parser,1691605800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,727.0,225.0,115544.0,37.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,30.0,37.0,31.0,24.0,33.74,16.0,2.0,36.433933,-119.922806,35.035,11,600,58,3,e00fce6876826e255108c6bd,2023-08-09 18:30:04.826000+00:00,2023-08-09T18:30:04.992Z,2023-08-09T18:30:04.992Z
z3lvHkMu0p,MOOSPMv3Parser,1691605801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1097.0,286.0,73332.0,50.0,31.0,2.0,31.0,31.0,32.0,22.0,31.0,0.0,32.0,37.0,24.0,20.0,49.301,154.0,1.0,36.010525,-120.140312,234.647995,10,599,58,3,e00fce6850cac69f647dc199,2023-08-09 18:30:05.061000+00:00,2023-08-09T18:30:05.258Z,2023-08-09T18:30:05.258Z
DunVzilve7,MOOSPMv3Parser,1691606400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,840.0,225.0,22543.0,34.0,18.0,2.0,18.0,18.0,28.0,32.0,18.0,0.0,29.0,32.0,36.0,30.0,32.753,16.0,2.0,36.634308,-120.382401,20.521999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 18:40:01.925000+00:00,2023-08-09T18:40:02.129Z,2023-08-09T18:40:02.129Z
1M1jN6qr4K,MOOSPMv3Parser,1691606401,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1200.0,354.0,111965.0,55.0,34.0,2.0,34.0,34.0,32.0,26.0,34.0,0.0,32.0,37.0,28.0,23.0,36.609,43.0,1.0,36.785328,-119.773056,66.174004,6,600,58,3,e00fce6856818e5885f65487,2023-08-09 18:40:01.951000+00:00,2023-08-09T18:40:02.171Z,2023-08-09T18:40:02.171Z
ZeqhxfO9jq,MOOSPMv3Parser,1691606401,4.48,4.48,3.65,6.7,6.7,3.82,3.82,6.92,6.92,3.82,1150.42,301.01,74095.84,51.61,28.57,2.16,28.65,28.66,33.8,25.3,28.66,0.44,32.4,38.7,29.6,23.3,46.452,58.7,3276.7,36.011169,-119.963654,21.118,0,600,58,1,e00fce6858b443fd80f27170,2023-08-09 18:40:02.525000+00:00,2023-08-09T18:40:02.698Z,2023-08-09T18:40:02.698Z
0z4CbPpVHT,MOOSPMv3Parser,1691606400,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1549.0,432.0,149513.0,82.0,52.0,6.0,53.0,53.0,32.0,26.0,53.0,0.0,32.0,37.0,34.0,29.0,26.947,51.0,1.0,36.52924,-119.293312,88.084,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 18:40:02.797000+00:00,2023-08-09T18:40:03.003Z,2023-08-09T18:40:03.003Z
c4PktkZMcE,MOOSPMv3Parser,1691606401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,917.0,260.0,72363.0,36.0,25.0,1.0,25.0,25.0,34.0,25.0,25.0,0.0,32.0,39.0,30.0,21.0,29.128,232.0,1.0,36.130161,-120.333984,149.863007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 18:40:03.067000+00:00,2023-08-09T18:40:03.248Z,2023-08-09T18:40:03.248Z
6WO4piiSe8,MOOSPMv3Parser,1691606400,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1186.0,328.0,49804.0,55.0,27.0,3.0,27.0,27.0,34.0,19.0,27.0,0.0,32.0,39.0,24.0,19.0,46.051,98.0,1.0,35.955341,-119.036766,147.216995,7,600,58,3,e00fce6808784ceaf209f949,2023-08-09 18:40:03.128000+00:00,2023-08-09T18:40:03.377Z,2023-08-09T18:40:03.377Z
WfEewCc7Sj,MOOSPMv3Parser,1691606401,3.95,3.95,3.51,5.9,5.9,3.69,3.69,6.06,6.06,3.69,807.45,240.21,44753.37,42.14,27.5,1.5,27.61,27.61,29.8,34.6,27.61,0.38,31.3,34.0,31.5,30.1,34.059,157.2,1.0,36.138954,-120.368294,178.184998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 18:40:03.308000+00:00,2023-08-09T18:40:03.529Z,2023-08-09T18:40:03.529Z
kDVC2T2LUT,MOOSPMv3Parser,1691606401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,787.0,224.0,81433.0,39.0,24.0,2.0,24.0,24.0,29.0,31.0,24.0,0.0,29.0,33.0,39.0,34.0,37.39,29.0,3277.0,36.503166,-120.325371,52.963001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 18:40:03.468000+00:00,2023-08-09T18:40:03.660Z,2023-08-09T18:40:03.660Z
BFi8GvOClB,MOOSPMv3Parser,1691606401,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1256.0,349.0,90509.0,69.0,37.0,4.0,37.0,37.0,34.0,19.0,37.0,0.0,32.0,39.0,27.0,20.0,0.089,159.0,1.0,35.613255,-119.689651,59.248001,10,599,58,3,e00fce68e88237db75a60608,2023-08-09 18:40:04.146000+00:00,2023-08-09T18:40:04.322Z,2023-08-09T18:40:04.322Z
DokRRt7XhE,MOOSPMv3Parser,1691606400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,760.0,235.0,115567.0,43.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,31.0,37.0,23.0,18.0,35.694,14.0,2.0,36.43391,-119.922775,30.353001,11,600,58,3,e00fce6876826e255108c6bd,2023-08-09 18:40:04.903000+00:00,2023-08-09T18:40:05.124Z,2023-08-09T18:40:05.124Z
6HX1NJm7gN,MOOSPMv3Parser,1691606401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1078.0,283.0,73359.0,53.0,31.0,2.0,31.0,31.0,32.0,22.0,31.0,0.0,33.0,37.0,23.0,20.0,50.373,145.0,1.0,36.010593,-120.140381,217.677994,7,599,58,3,e00fce6850cac69f647dc199,2023-08-09 18:40:05.026000+00:00,2023-08-09T18:40:05.244Z,2023-08-09T18:40:05.244Z
U4l8l59fmH,MOOSPMv3Parser,1691607001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,999.0,293.0,111991.0,45.0,29.0,2.0,30.0,30.0,32.0,26.0,30.0,0.0,32.0,37.0,30.0,24.0,38.881,37.0,1.0,36.785473,-119.773102,77.320999,7,600,58,3,e00fce6856818e5885f65487,2023-08-09 18:50:02.034000+00:00,2023-08-09T18:50:02.278Z,2023-08-09T18:50:02.278Z
