objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7BZj8JLk8M,MOOSPMv3Parser,1749175801,5,5,3,7,7,4,4,8,8,4,1134,317,11775,43,27,2,27,27,31,20,27,0,34,35,26,27,75.436,33,2,36.785564,-119.773178,88.897003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 02:10:02.613000+00:00,2025-06-06T02:10:02.798Z,2025-06-06T02:10:02.798Z
no5ya9apnW,MOOSPMv3Parser,1749175801,4,4,3,5,5,4,4,6,6,4,855,239,11196,38,27,2,27,27,31,18,27,0,33,35,27,27,69.205,11,3277,36.785412,-119.773163,66.567001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 02:10:02.774000+00:00,2025-06-06T02:10:02.977Z,2025-06-06T02:10:02.977Z
VzMU2IYLdD,MOOSPMv3Parser,1749175800,0,0,3,0,0,3,3,0,0,3,283,180,10196,26,24,2,24,24,32,26,24,0,33,35,28,26,67.509,16,1,36.785336,-119.773109,53.543999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 02:10:03.174000+00:00,2025-06-06T02:10:03.391Z,2025-06-06T02:10:03.391Z
ytddRcjWBH,MOOSPMv3Parser,1749175801,5,5,4,6,6,4,4,7,7,4,1035,269,13473,43,31,2,31,31,31,19,31,0,33,35,27,28,80.345,10,2,36.785316,-119.773109,63.895,7,599,58,3,e00fce68e88237db75a60608,2025-06-06 02:10:03.253000+00:00,2025-06-06T02:10:03.505Z,2025-06-06T02:10:03.505Z
lwY68Mpv70,MOOSPMv3Parser,1749175800,4,4,3,5,5,3,4,6,6,4,1088,235,11554,35,19,2,20,20,30,19,20,1,33,34,28,29,512.594,48,1,36.138859,-120.36853,155.412003,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 02:10:03.632000+00:00,2025-06-06T02:10:03.842Z,2025-06-06T02:10:03.842Z
SIB5IVlN4D,MOOSPMv3Parser,1749175801,0,0,3,2,2,3,3,2,2,3,312,236,10357,29,25,2,25,25,32,24,25,0,33,36,29,27,0.246,16,1,36.785461,-119.773125,65.166,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 02:10:03.811000+00:00,2025-06-06T02:10:04.021Z,2025-06-06T02:10:04.021Z
vZCqRyXWXQ,MOOSPMv3Parser,1749175801,2,2,3,4,4,3,4,5,5,4,629,192,48215,31,23,4,23,23,0,0,23,1,35,35,25,27,31.492,27,2,36.139069,-120.368332,178.552994,9,600,58,3,e00fce6876826e255108c6bd,2025-06-06 02:10:04.824000+00:00,2025-06-06T02:10:05.050Z,2025-06-06T02:10:05.050Z
AJEc9xqqKF,MOOSPMv3Parser,1749175800,3,3,3,5,5,4,4,6,6,4,989,258,38697,45,25,3,25,25,31,16,25,1,33,35,27,27,514.313,31,1,36.138977,-120.368469,169.727005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 02:10:18.471000+00:00,2025-06-06T02:10:18.688Z,2025-06-06T02:10:18.688Z
Fn5wmzjXe6,MOOSPMv3Parser,1749176400,0,0,3,1,1,4,4,1,1,4,284,181,10218,26,26,2,26,26,32,26,26,0,33,35,27,25,68.259,18,1,36.78548,-119.773102,84.376999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 02:20:02.188000+00:00,2025-06-06T02:20:02.419Z,2025-06-06T02:20:02.419Z
CYcVMC59F6,MOOSPMv3Parser,1749176400,5,5,3,7,7,4,4,8,8,4,1424,340,10846,49,27,2,27,27,30,19,27,1,33,34,26,27,64.56,7,3277,36.785389,-119.773094,89.301003,8,600,58,3,e00fce6858b443fd80f27170,2025-06-06 02:20:02.257000+00:00,2025-06-06T02:20:02.437Z,2025-06-06T02:20:02.437Z
wsvunRwQCt,MOOSPMv3Parser,1749176400,4,4,4,6,6,4,4,6,6,4,894,264,11913,37,28,2,28,28,30,21,28,0,33,34,26,27,65.535,18,2,36.785416,-119.773132,64.558998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 02:20:02.332000+00:00,2025-06-06T02:20:02.566Z,2025-06-06T02:20:02.566Z
BCIlKLJPJL,MOOSPMv3Parser,1749176401,5,5,3,7,7,4,4,8,8,4,1082,302,11798,42,27,2,27,27,30,19,27,0,33,35,26,26,76.26,53,2,36.785469,-119.773132,74.287003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 02:20:02.628000+00:00,2025-06-06T02:20:02.803Z,2025-06-06T02:20:02.803Z
Rix7CCgnND,MOOSPMv3Parser,1749176401,4,4,3,6,6,4,4,6,6,4,878,243,11220,37,27,2,27,27,31,17,27,0,33,35,26,26,68.514,15,3277,36.785458,-119.773148,67.735001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 02:20:02.926000+00:00,2025-06-06T02:20:03.166Z,2025-06-06T02:20:03.166Z
2bVx5N1gik,MOOSPMv3Parser,1749176401,5,5,4,7,7,4,4,7,7,4,1046,272,13500,41,31,2,31,32,30,18,32,0,33,34,26,27,80.49,9,2,36.785324,-119.773163,62.231998,6,599,58,3,e00fce68e88237db75a60608,2025-06-06 02:20:03.158000+00:00,2025-06-06T02:20:03.427Z,2025-06-06T02:20:03.427Z
3BVXg1eiaE,MOOSPMv3Parser,1749176400,4,4,2,6,6,3,3,6,6,3,1084,239,11569,34,18,3,18,18,30,19,18,1,32,34,27,28,512.555,50,1,36.138855,-120.368492,147.852005,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 02:20:03.363000+00:00,2025-06-06T02:20:03.585Z,2025-06-06T02:20:03.585Z
s0KcRMQsWy,MOOSPMv3Parser,1749176400,3,3,3,5,5,3,4,6,6,4,930,242,38716,42,23,3,23,23,30,15,23,1,32,34,27,27,514.411,36,2,36.138977,-120.368469,169.729004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 02:20:04.101000+00:00,2025-06-06T02:20:04.319Z,2025-06-06T02:20:04.319Z
pYKW4urFyq,MOOSPMv3Parser,1749176401,1,1,3,2,2,3,3,2,2,3,312,236,10379,30,25,2,25,25,32,24,25,0,33,35,28,26,0.214,15,1,36.785461,-119.773125,65.167,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 02:20:04.195000+00:00,2025-06-06T02:20:04.417Z,2025-06-06T02:20:04.417Z
i4v5VDZ7Qu,MOOSPMv3Parser,1749176401,2,2,3,4,4,3,3,5,5,3,605,186,48232,33,20,4,20,20,0,0,20,1,35,35,24,26,28.284,32,2,36.138985,-120.368225,184.936996,8,600,58,3,e00fce6876826e255108c6bd,2025-06-06 02:20:05.162000+00:00,2025-06-06T02:20:05.418Z,2025-06-06T02:20:05.418Z
RCk09rfZyU,MOOSPMv3Parser,1749177000,4,4,4,6,6,4,4,6,6,4,880,262,11937,38,28,2,28,28,30,21,28,0,33,34,27,28,65.154,16,2,36.785381,-119.773155,66.632004,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 02:30:02.091000+00:00,2025-06-06T02:30:02.322Z,2025-06-06T02:30:02.322Z
Ujskf3mXNm,MOOSPMv3Parser,1749177000,5,5,3,7,7,4,4,7,7,4,1335,335,10869,46,26,2,26,26,30,19,26,1,33,34,26,27,64.0,7,3277,36.785389,-119.773117,91.544998,11,600,58,3,e00fce6858b443fd80f27170,2025-06-06 02:30:02.291000+00:00,2025-06-06T02:30:02.549Z,2025-06-06T02:30:02.549Z
8pUwzz8hvi,MOOSPMv3Parser,1749177001,5,5,3,7,7,4,4,7,7,4,1022,285,11822,44,27,2,27,27,30,20,27,0,33,34,26,26,75.235,54,2,36.785385,-119.773132,68.038002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 02:30:02.572000+00:00,2025-06-06T02:30:02.757Z,2025-06-06T02:30:02.757Z
J1vfE12Rj1,MOOSPMv3Parser,1749177000,0,0,3,1,1,3,3,1,1,3,284,178,10239,26,25,2,25,25,31,26,25,0,32,35,27,26,67.629,14,1,36.785339,-119.773125,81.209,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 02:30:02.741000+00:00,2025-06-06T02:30:03.009Z,2025-06-06T02:30:03.009Z
Tfe9kSfl2z,MOOSPMv3Parser,1749177001,4,4,4,6,6,4,4,6,6,4,882,248,11243,36,27,3,28,28,30,17,28,0,33,34,26,26,67.685,16,3277,36.785439,-119.773155,60.023998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 02:30:02.975000+00:00,2025-06-06T02:30:03.238Z,2025-06-06T02:30:03.238Z
R0GavySCLo,MOOSPMv3Parser,1749177001,0,0,3,1,1,3,3,2,2,3,300,226,10400,26,25,2,25,25,31,23,25,0,33,35,29,26,0.205,12,1,36.785458,-119.773148,56.243,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 02:30:03.065000+00:00,2025-06-06T02:30:03.347Z,2025-06-06T02:30:03.347Z
FA0c5j4pAL,MOOSPMv3Parser,1749177000,3,3,2,5,5,3,3,5,5,3,975,212,11583,28,16,2,17,17,30,18,17,1,32,33,27,27,512.665,53,1,36.138943,-120.368484,170.973007,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 02:30:03.422000+00:00,2025-06-06T02:30:03.672Z,2025-06-06T02:30:03.672Z
am7PSyicG4,MOOSPMv3Parser,1749177001,5,5,4,7,7,4,4,7,7,4,1045,271,13528,45,31,2,32,32,30,19,32,0,33,34,26,27,80.097,8,2,36.785397,-119.773109,70.414001,6,599,58,3,e00fce68e88237db75a60608,2025-06-06 02:30:03.565000+00:00,2025-06-06T02:30:03.785Z,2025-06-06T02:30:03.785Z
Bo1gJmCPNs,MOOSPMv3Parser,1749177000,3,3,3,5,5,4,4,6,6,4,887,227,38735,39,23,4,23,23,30,15,23,1,32,34,27,26,514.493,39,2,36.139004,-120.368446,170.813995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 02:30:03.920000+00:00,2025-06-06T02:30:04.167Z,2025-06-06T02:30:04.167Z
jHnzb2aw7n,MOOSPMv3Parser,1749177001,2,2,3,4,4,3,3,5,5,4,576,177,48249,30,20,3,20,20,0,0,20,1,34,34,24,26,28.127,35,2,36.139034,-120.368263,176.126007,8,600,58,3,e00fce6876826e255108c6bd,2025-06-06 02:30:04.102000+00:00,2025-06-06T02:30:04.292Z,2025-06-06T02:30:04.292Z
gfaHbUFxSE,MOOSPMv3Parser,1749177600,5,5,3,7,7,4,4,7,7,4,1247,312,10891,45,26,3,26,26,30,19,26,0,32,34,25,26,62.47,7,3277,36.785427,-119.773163,67.151001,12,600,58,3,e00fce6858b443fd80f27170,2025-06-06 02:40:02.093000+00:00,2025-06-06T02:40:02.333Z,2025-06-06T02:40:02.333Z
ZI7z4gCfSm,MOOSPMv3Parser,1749177600,4,4,4,6,6,4,4,6,6,4,829,248,11962,36,28,2,28,28,30,20,28,0,32,33,26,27,63.924,14,2,36.785404,-119.773102,59.452999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 02:40:02.232000+00:00,2025-06-06T02:40:02.482Z,2025-06-06T02:40:02.482Z
o2G45eom1C,MOOSPMv3Parser,1749177601,5,5,4,7,7,4,4,7,7,4,1028,281,11846,37,28,2,28,28,30,19,28,0,33,34,25,26,73.795,32,2,36.785461,-119.77317,72.574997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 02:40:02.603000+00:00,2025-06-06T02:40:02.819Z,2025-06-06T02:40:02.819Z
zsOlYSuRqA,MOOSPMv3Parser,1749177601,4,4,3,5,5,4,4,6,6,4,837,232,11267,36,27,2,27,27,30,17,27,0,32,34,26,26,66.481,20,3277,36.785435,-119.773102,83.239998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 02:40:02.821000+00:00,2025-06-06T02:40:03.007Z,2025-06-06T02:40:03.007Z
QbLDn0sLjM,MOOSPMv3Parser,1749177600,0,0,3,0,0,3,3,1,1,3,275,172,10259,23,24,2,24,24,31,25,24,0,32,34,27,25,66.309,12,1,36.785339,-119.773125,81.209999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 02:40:02.915000+00:00,2025-06-06T02:40:03.088Z,2025-06-06T02:40:03.088Z
VgbjQ4NKaA,MOOSPMv3Parser,1749177601,4,4,4,6,6,4,4,7,7,4,994,260,13555,39,32,2,32,32,30,18,32,0,32,34,25,27,78.38,8,2,36.785416,-119.773079,74.931999,7,599,58,3,e00fce68e88237db75a60608,2025-06-06 02:40:03.314000+00:00,2025-06-06T02:40:03.535Z,2025-06-06T02:40:03.535Z
Nb9wRtSYAp,MOOSPMv3Parser,1749177600,3,3,2,5,5,3,3,5,5,3,955,210,11598,32,18,2,19,19,29,19,19,1,31,33,28,29,512.704,32,1,36.138874,-120.368492,175.951996,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 02:40:03.384000+00:00,2025-06-06T02:40:03.603Z,2025-06-06T02:40:03.603Z
SvQGEicZIw,MOOSPMv3Parser,1749177601,1,1,3,1,1,3,3,2,2,3,304,231,10421,27,25,2,26,26,31,23,26,0,32,34,28,26,0.204,11,1,36.785423,-119.773148,58.932999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 02:40:03.485000+00:00,2025-06-06T02:40:03.749Z,2025-06-06T02:40:03.749Z
SeUL6yfy02,MOOSPMv3Parser,1749177600,2,2,3,5,5,3,4,6,6,4,839,221,38754,42,22,4,23,23,29,16,23,1,31,33,28,28,514.567,30,2,36.138992,-120.368233,189.682999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 02:40:03.998000+00:00,2025-06-06T02:40:04.174Z,2025-06-06T02:40:04.174Z
dwFS8Zy8cN,MOOSPMv3Parser,1749177601,2,2,3,4,4,3,3,5,5,4,550,169,48266,29,20,3,21,21,0,0,21,1,33,34,26,27,28.58,32,2,36.139008,-120.368286,181.875,8,600,58,3,e00fce6876826e255108c6bd,2025-06-06 02:40:04.198000+00:00,2025-06-06T02:40:04.430Z,2025-06-06T02:40:04.430Z
zRQJlABOUK,MOOSPMv3Parser,1749178200,5,5,3,7,7,4,4,7,7,4,1244,319,10914,44,26,2,26,26,29,20,26,0,32,33,27,28,62.238,7,3277,36.785397,-119.773079,63.563,9,600,58,3,e00fce6858b443fd80f27170,2025-06-06 02:50:02.088000+00:00,2025-06-06T02:50:02.306Z,2025-06-06T02:50:02.306Z
CgLcSAcYMN,MOOSPMv3Parser,1749178200,4,4,4,6,6,4,4,6,6,4,848,253,11986,37,28,2,28,28,29,22,28,0,32,33,28,29,63.175,14,2,36.785416,-119.773148,61.200001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 02:50:02.169000+00:00,2025-06-06T02:50:02.420Z,2025-06-06T02:50:02.420Z
k5rOYlNKen,MOOSPMv3Parser,1749178201,5,5,3,7,7,4,4,7,7,4,1023,288,11870,40,27,2,27,27,29,21,27,0,32,33,27,27,73.158,29,2,36.785461,-119.773094,88.171997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 02:50:02.590000+00:00,2025-06-06T02:50:02.788Z,2025-06-06T02:50:02.788Z
8owiBSIvaE,MOOSPMv3Parser,1749178201,4,4,4,6,6,4,4,6,6,4,856,240,11291,41,28,3,28,28,30,18,28,1,32,33,27,28,62.786,16,3277,36.785427,-119.773125,79.875,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 02:50:02.833000+00:00,2025-06-06T02:50:03.025Z,2025-06-06T02:50:03.025Z
Dheo53Xd6r,MOOSPMv3Parser,1749178201,4,4,4,6,6,4,4,6,6,4,969,251,13582,40,30,2,31,31,29,20,31,0,32,33,28,28,77.671,8,2,36.785347,-119.773155,60.735001,6,599,58,3,e00fce68e88237db75a60608,2025-06-06 02:50:03.372000+00:00,2025-06-06T02:50:03.559Z,2025-06-06T02:50:03.559Z
zUmGp0mVgj,MOOSPMv3Parser,1749178200,0,0,3,1,1,3,3,1,1,3,275,173,10279,24,24,2,24,24,30,27,24,0,32,34,28,27,64.91,11,1,36.785316,-119.773155,67.931,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 02:50:03.379000+00:00,2025-06-06T02:50:03.640Z,2025-06-06T02:50:03.640Z
W2fGcAziVG,MOOSPMv3Parser,1749178200,4,4,3,6,6,3,4,7,7,4,1192,262,11616,41,21,3,22,22,29,21,22,1,31,33,31,31,512.651,29,1,36.13887,-120.368546,177.328995,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 02:50:03.473000+00:00,2025-06-06T02:50:03.669Z,2025-06-06T02:50:03.669Z
fJGBmzjLXN,MOOSPMv3Parser,1749178201,0,0,3,1,1,3,3,1,1,3,306,229,10443,29,26,2,26,26,30,25,26,0,32,34,30,28,0.179,11,1,36.785484,-119.773117,63.008999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 02:50:03.956000+00:00,2025-06-06T02:50:04.173Z,2025-06-06T02:50:04.173Z
sH6ZxJ6bHf,MOOSPMv3Parser,1749178200,3,3,4,6,6,4,4,7,7,4,983,260,38778,47,28,4,28,28,29,19,28,1,31,33,31,31,514.662,22,3,36.139046,-120.368301,190.712006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 02:50:04.330000+00:00,2025-06-06T02:50:04.520Z,2025-06-06T02:50:04.520Z
TrdtQk1O1P,MOOSPMv3Parser,1749178201,3,3,3,5,5,3,4,6,6,4,678,210,48286,37,24,3,24,24,0,0,24,1,33,33,28,30,29.606,29,2,36.139008,-120.368286,181.873993,0,600,58,3,e00fce6876826e255108c6bd,2025-06-06 02:50:04.483000+00:00,2025-06-06T02:50:04.699Z,2025-06-06T02:50:04.699Z
