objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dySlo2mKdW,MOOSPMv3Parser,1719850200,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,348.0,89.0,27860.0,12.0,8.0,1.0,9.0,9.0,25.0,34.0,9.0,1.0,28.0,28.0,40.0,41.0,511.948,113.0,2.0,36.634331,-120.382385,17.889,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-01 16:10:00.428000+00:00,2024-07-01T16:10:00.651Z,2024-07-01T16:10:00.651Z
m3eV6d2rfq,MOOSPMv3Parser,1719850200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,441.0,119.0,51.0,13.0,8.0,1.0,8.0,8.0,29.0,25.0,8.0,1.0,31.0,33.0,32.0,30.0,26.036,80.0,1.0,36.138912,-120.368416,184.393997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-01 16:10:01.998000+00:00,2024-07-01T16:10:02.514Z,2024-07-01T16:10:02.514Z
sm2q76JAVw,MOOSPMv3Parser,1719850200,0.81,0.81,1.0,1.39,1.39,1.59,2.04,1.5,1.5,2.26,453.34,108.45,41.25,11.25,7.29,0.73,7.85,7.96,27.9,26.4,7.99,0.77,30.6,31.1,31.1,33.2,0.002,61.6,2.0,36.13871,-120.368813,114.692001,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-01 16:10:02.272000+00:00,2024-07-01T16:10:03.083Z,2024-07-01T16:10:03.083Z
XCcpxvkKtP,MOOSPMv3Parser,1719850201,0.3,0.3,1.05,0.9,0.9,1.52,1.87,0.97,0.97,2.03,479.51,110.97,50.5,10.3,7.85,0.6,8.25,8.31,29.0,27.1,8.32,0.69,30.4,32.8,30.9,30.0,28.59,58.2,3276.7,36.138985,-120.368469,187.912003,5,600,58,1,e00fce6858b443fd80f27170,2024-07-01 16:10:02.673000+00:00,2024-07-01T16:10:03.095Z,2024-07-01T16:10:03.095Z
q9yNDrmN3w,MOOSPMv3Parser,1719850201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,381.0,105.0,68.0,11.0,8.0,1.0,9.0,9.0,29.0,25.0,9.0,1.0,30.0,33.0,31.0,30.0,44.842,44.0,3277.0,36.138813,-120.368484,172.358994,5,600,58,3,e00fce68e28dcbc9a589be10,2024-07-01 16:10:03.221000+00:00,2024-07-01T16:10:03.435Z,2024-07-01T16:10:03.435Z
yt1UyWV1BI,MOOSPMv3Parser,1719850201,0.75,0.75,6553.5,1.19,1.19,6553.5,6553.5,1.37,1.37,6553.5,326.64,94.44,54130.51,8.5,6553.5,0.8,6553.5,6553.5,28.6,31.6,6553.5,65.54,0.0,327.7,0.0,655.3,25.365,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-01 16:10:03.208000+00:00,2024-07-01T16:10:03.583Z,2024-07-01T16:10:03.583Z
re6jSbupVI,MOOSPMv3Parser,1719850201,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,394.0,96.0,57.0,10.0,7.0,1.0,8.0,8.0,28.0,25.0,8.0,1.0,31.0,31.0,30.0,32.0,35.451,55.0,1.0,36.138866,-120.368446,159.628006,5,600,58,3,e00fce6850cac69f647dc199,2024-07-01 16:10:03.449000+00:00,2024-07-01T16:10:03.642Z,2024-07-01T16:10:03.642Z
j8igRbR0DR,MOOSPMv3Parser,1719850201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,381.0,100.0,66.0,15.0,8.0,1.0,8.0,8.0,29.0,23.0,8.0,1.0,30.0,34.0,31.0,29.0,514.217,40.0,1.0,36.139034,-120.368454,203.940002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-01 16:10:03.319000+00:00,2024-07-01T16:10:03.683Z,2024-07-01T16:10:03.683Z
soLHlt9YcQ,MOOSPMv3Parser,1719850201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,391.0,119.0,447412.0,22.0,13.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,27.0,31.0,46.0,39.0,0.001,130.0,1.0,36.433857,-119.92276,36.964001,10,600,58,3,e00fce6876826e255108c6bd,2024-07-01 16:10:05.296000+00:00,2024-07-01T16:10:05.547Z,2024-07-01T16:10:05.547Z
bYDyxNpzOe,MOOSPMv3Parser,1719850800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,478.0,138.0,687069.0,16.0,12.0,1.0,13.0,13.0,29.0,28.0,13.0,1.0,28.0,32.0,42.0,36.0,510.344,148.0,1.0,36.785393,-119.773201,76.668999,7,600,58,3,e00fce6856818e5885f65487,2024-07-01 16:19:59.136000+00:00,2024-07-01T16:19:59.347Z,2024-07-01T16:19:59.347Z
KvEL4vWfuk,MOOSPMv3Parser,1719850800,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,361.0,90.0,27867.0,12.0,9.0,1.0,9.0,9.0,26.0,33.0,9.0,1.0,28.0,28.0,39.0,40.0,511.982,109.0,2.0,36.634216,-120.382362,22.756001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-01 16:20:00.214000+00:00,2024-07-01T16:20:00.453Z,2024-07-01T16:20:00.453Z
uYwb4vbfyO,MOOSPMv3Parser,1719850800,1.24,1.24,0.91,1.73,1.73,1.29,1.58,2.01,2.01,1.72,507.15,125.41,46.65,11.75,6.76,1.06,7.13,7.2,28.1,26.0,7.21,0.7,30.7,31.4,31.5,33.0,0.001,42.6,2.0,36.138981,-120.368568,179.613007,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-01 16:20:02.336000+00:00,2024-07-01T16:20:02.546Z,2024-07-01T16:20:02.546Z
BND6BL9u2Y,MOOSPMv3Parser,1719850800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,452.0,123.0,58.0,12.0,7.0,0.0,8.0,8.0,29.0,25.0,8.0,1.0,31.0,34.0,32.0,29.0,26.501,69.0,1.0,36.138943,-120.368271,192.811996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-01 16:20:02.548000+00:00,2024-07-01T16:20:02.750Z,2024-07-01T16:20:02.750Z
dgE1Oq2qcw,MOOSPMv3Parser,1719850801,0.28,0.28,1.11,0.77,0.77,1.41,1.63,0.82,0.82,1.73,473.76,112.39,57.44,9.86,8.45,0.56,8.71,8.74,29.5,26.9,8.75,0.61,31.0,33.4,30.1,30.0,29.177,47.4,3276.7,36.139015,-120.368416,168.899994,6,600,58,1,e00fce6858b443fd80f27170,2024-07-01 16:20:02.610000+00:00,2024-07-01T16:20:02.873Z,2024-07-01T16:20:02.873Z
quxVxUueu8,MOOSPMv3Parser,1719850801,0.88,0.88,6553.5,1.29,1.29,6553.5,6553.5,1.31,1.31,6553.5,337.71,96.92,60683.35,8.42,6553.5,0.73,6553.5,6553.5,29.1,31.1,6553.5,65.54,0.0,327.7,0.0,655.3,25.996,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-01 16:20:03.126000+00:00,2024-07-01T16:20:03.321Z,2024-07-01T16:20:03.321Z
kzF6Jq5vNA,MOOSPMv3Parser,1719850801,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,398.0,108.0,75.0,13.0,8.0,1.0,9.0,9.0,29.0,24.0,9.0,1.0,31.0,34.0,31.0,29.0,46.079,46.0,3277.0,36.139076,-120.368378,230.884003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-01 16:20:03.214000+00:00,2024-07-01T16:20:03.427Z,2024-07-01T16:20:03.427Z
I7SAbYgmBX,MOOSPMv3Parser,1719850801,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,427.0,104.0,63.0,12.0,8.0,1.0,8.0,8.0,28.0,24.0,8.0,1.0,31.0,32.0,30.0,32.0,35.51,50.0,1.0,36.138943,-120.368431,181.856003,5,600,58,3,e00fce6850cac69f647dc199,2024-07-01 16:20:03.748000+00:00,2024-07-01T16:20:03.916Z,2024-07-01T16:20:03.916Z
3oWbnvIMWe,MOOSPMv3Parser,1719850801,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,427.0,114.0,73.0,15.0,8.0,1.0,8.0,8.0,30.0,22.0,8.0,1.0,31.0,34.0,31.0,29.0,514.29,41.0,1.0,36.138962,-120.368484,177.809998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-01 16:20:07.204000+00:00,2024-07-01T16:20:07.397Z,2024-07-01T16:20:07.397Z
vXuBKfEdJw,MOOSPMv3Parser,1719850801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,506.0,154.0,447412.0,25.0,16.0,4.0,16.0,16.0,0.0,0.0,17.0,1.0,28.0,32.0,46.0,39.0,0.0,133.0,1.0,36.433971,-119.922844,63.410999,9,600,58,3,e00fce6876826e255108c6bd,2024-07-01 16:20:10.654000+00:00,2024-07-01T16:20:10.823Z,2024-07-01T16:20:10.823Z
ZRjsu4XqGF,MOOSPMv3Parser,1719851400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,516.0,150.0,687069.0,16.0,13.0,1.0,13.0,13.0,30.0,28.0,13.0,1.0,29.0,33.0,42.0,35.0,510.385,131.0,1.0,36.785381,-119.77314,66.041,9,600,58,3,e00fce6856818e5885f65487,2024-07-01 16:29:59.054000+00:00,2024-07-01T16:29:59.261Z,2024-07-01T16:29:59.261Z
4BJp2qHSpr,MOOSPMv3Parser,1719851400,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,404.0,104.0,27874.0,13.0,9.0,1.0,9.0,9.0,26.0,32.0,9.0,1.0,29.0,29.0,37.0,39.0,512.019,104.0,2.0,36.634258,-120.382332,20.142,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-01 16:30:00.430000+00:00,2024-07-01T16:30:00.653Z,2024-07-01T16:30:00.653Z
QPQuCHI0kL,MOOSPMv3Parser,1719851400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,433.0,115.0,64.0,9.0,7.0,0.0,8.0,8.0,29.0,24.0,8.0,1.0,31.0,34.0,31.0,28.0,28.854,50.0,1.0,36.138908,-120.36837,187.781006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-01 16:30:02.019000+00:00,2024-07-01T16:30:02.283Z,2024-07-01T16:30:02.283Z
EK1OAA813C,MOOSPMv3Parser,1719851400,1.09,1.09,0.92,1.58,1.58,1.26,1.52,1.74,1.74,1.64,495.58,120.51,52.2,10.44,6.86,0.91,7.19,7.25,28.2,25.3,7.27,0.67,30.1,31.5,31.1,32.0,0.001,27.4,1.5,36.139069,-120.368469,182.768005,7,600,58,1,e00fce68e77e43df92405fdb,2024-07-01 16:30:02.327000+00:00,2024-07-01T16:30:02.571Z,2024-07-01T16:30:02.571Z
BeCp1HIeub,MOOSPMv3Parser,1719851401,0.84,0.84,6553.5,1.25,1.25,6553.5,6553.5,1.39,1.39,6553.5,323.34,93.82,67235.35,9.9,6553.5,0.72,6553.5,6553.5,29.4,30.4,6553.5,65.54,0.0,327.7,0.0,655.3,27.372,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-01 16:30:03.207000+00:00,2024-07-01T16:30:03.409Z,2024-07-01T16:30:03.409Z
X3v1bANOGo,MOOSPMv3Parser,1719851401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,398.0,101.0,79.0,14.0,7.0,2.0,7.0,7.0,30.0,22.0,7.0,1.0,31.0,34.0,30.0,28.0,514.491,32.0,1.0,36.139084,-120.368469,215.737,8,600,58,3,e00fce68e739ecbcf9e91965,2024-07-01 16:30:03.262000+00:00,2024-07-01T16:30:03.441Z,2024-07-01T16:30:03.441Z
ztkEbuQyzC,MOOSPMv3Parser,1719851401,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,364.0,99.0,81.0,11.0,8.0,1.0,8.0,8.0,30.0,23.0,8.0,1.0,31.0,34.0,30.0,28.0,49.046,39.0,3277.0,36.139084,-120.368408,234.438995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-01 16:30:03.218000+00:00,2024-07-01T16:30:03.489Z,2024-07-01T16:30:03.489Z
rcv8I9z5SQ,MOOSPMv3Parser,1719851401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,412.0,102.0,70.0,12.0,7.0,1.0,8.0,8.0,28.0,23.0,8.0,1.0,31.0,32.0,30.0,31.0,38.215,40.0,1.0,36.138874,-120.3685,166.085999,6,600,58,3,e00fce6850cac69f647dc199,2024-07-01 16:30:03.651000+00:00,2024-07-01T16:30:03.854Z,2024-07-01T16:30:03.854Z
ZKZjFJCZLD,MOOSPMv3Parser,1719851401,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,429.0,132.0,447414.0,22.0,15.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,28.0,32.0,46.0,38.0,0.0,130.0,1.0,36.433971,-119.922844,63.414001,0,600,58,3,e00fce6876826e255108c6bd,2024-07-01 16:30:05.556000+00:00,2024-07-01T16:30:05.768Z,2024-07-01T16:30:05.768Z
iJnUczvr05,MOOSPMv3Parser,1719852000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,524.0,150.0,687070.0,15.0,14.0,1.0,14.0,14.0,30.0,26.0,14.0,1.0,29.0,34.0,40.0,34.0,510.476,140.0,1.0,36.785404,-119.773125,76.891998,10,600,58,3,e00fce6856818e5885f65487,2024-07-01 16:39:58.875000+00:00,2024-07-01T16:39:59.052Z,2024-07-01T16:39:59.052Z
ACwuh4Dw3H,MOOSPMv3Parser,1719852000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,362.0,93.0,27881.0,11.0,8.0,1.0,9.0,9.0,27.0,31.0,9.0,1.0,29.0,30.0,36.0,37.0,512.058,100.0,2.0,36.634312,-120.382332,20.037001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-01 16:40:00.447000+00:00,2024-07-01T16:40:00.674Z,2024-07-01T16:40:00.674Z
VsPNfVWFJi,MOOSPMv3Parser,1719852000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,790.0,164.0,71.0,11.0,8.0,1.0,8.0,8.0,30.0,25.0,8.0,1.0,31.0,34.0,32.0,29.0,29.514,42.0,1.0,36.139091,-120.368454,213.744995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-01 16:40:02.046000+00:00,2024-07-01T16:40:02.255Z,2024-07-01T16:40:02.255Z
FMxEyDF1si,MOOSPMv3Parser,1719852000,1.04,1.04,0.93,1.75,1.75,1.22,1.43,1.85,1.85,1.54,511.26,123.46,57.97,13.04,7.03,0.7,7.31,7.36,28.3,26.0,7.37,0.64,30.5,31.7,32.3,33.2,0.002,23.5,1.0,36.13895,-120.36853,172.929001,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-01 16:40:02.434000+00:00,2024-07-01T16:40:02.645Z,2024-07-01T16:40:02.645Z
dVlhMs13Zl,MOOSPMv3Parser,1719852001,0.85,0.85,6553.5,1.28,1.28,6553.5,6553.5,1.39,1.39,6553.5,338.47,97.5,73787.35,8.39,6553.5,0.65,6553.5,6553.5,29.7,31.7,6553.5,65.54,0.0,327.7,0.0,655.3,27.948,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-01 16:40:03.092000+00:00,2024-07-01T16:40:03.299Z,2024-07-01T16:40:03.299Z
6M4q5vscp7,MOOSPMv3Parser,1719852001,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,409.0,105.0,85.0,14.0,8.0,1.0,8.0,8.0,30.0,22.0,8.0,1.0,31.0,35.0,31.0,30.0,514.692,28.0,1.0,36.139072,-120.368423,207.339996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-01 16:40:03.249000+00:00,2024-07-01T16:40:03.436Z,2024-07-01T16:40:03.436Z
cj0ELAu9MA,MOOSPMv3Parser,1719852001,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,374.0,104.0,88.0,13.0,8.0,1.0,9.0,9.0,30.0,24.0,9.0,1.0,31.0,34.0,31.0,29.0,49.903,35.0,3277.0,36.138844,-120.368416,162.962006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-01 16:40:03.321000+00:00,2024-07-01T16:40:03.536Z,2024-07-01T16:40:03.536Z
gRGTs9CqKg,MOOSPMv3Parser,1719852001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,401.0,100.0,76.0,11.0,8.0,1.0,8.0,8.0,28.0,24.0,8.0,1.0,31.0,32.0,31.0,32.0,38.466,35.0,1.0,36.138908,-120.368423,180.238998,6,600,58,3,e00fce6850cac69f647dc199,2024-07-01 16:40:03.620000+00:00,2024-07-01T16:40:03.823Z,2024-07-01T16:40:03.823Z
wdXWkIl77Q,MOOSPMv3Parser,1719852001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,404.0,124.0,447414.0,20.0,14.0,4.0,15.0,15.0,0.0,0.0,15.0,1.0,29.0,33.0,43.0,36.0,0.0,126.0,1.0,36.433994,-119.922791,47.431,13,600,58,3,e00fce6876826e255108c6bd,2024-07-01 16:40:05.390000+00:00,2024-07-01T16:40:05.572Z,2024-07-01T16:40:05.572Z
m4h77BCEGJ,MOOSPMv3Parser,1719852600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,568.0,162.0,687070.0,18.0,14.0,1.0,14.0,14.0,31.0,26.0,14.0,1.0,30.0,34.0,40.0,34.0,510.517,131.0,1.0,36.785431,-119.773071,70.821999,12,600,58,3,e00fce6856818e5885f65487,2024-07-01 16:49:58.907000+00:00,2024-07-01T16:49:59.117Z,2024-07-01T16:49:59.117Z
4XbvhiIvwI,MOOSPMv3Parser,1719852600,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,434.0,107.0,27888.0,13.0,9.0,1.0,9.0,9.0,27.0,30.0,9.0,1.0,30.0,30.0,36.0,37.0,512.071,94.0,2.0,36.634312,-120.382332,20.037001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-07-01 16:50:00.290000+00:00,2024-07-01T16:50:00.515Z,2024-07-01T16:50:00.515Z
eCpFhsrH1R,MOOSPMv3Parser,1719852600,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,875.0,180.0,78.0,13.0,9.0,1.0,9.0,9.0,30.0,25.0,9.0,1.0,32.0,34.0,31.0,30.0,29.443,41.0,1.0,36.139233,-120.368408,241.800003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-01 16:50:02.126000+00:00,2024-07-01T16:50:02.387Z,2024-07-01T16:50:02.387Z
T0pmroiBOX,MOOSPMv3Parser,1719852600,1.2,1.2,1.05,1.73,1.73,1.4,1.64,1.9,1.9,1.76,513.49,125.89,64.45,11.77,7.92,0.67,8.24,8.31,28.6,25.8,8.32,0.64,31.5,32.0,30.8,33.1,0.002,22.8,1.0,36.13895,-120.36853,172.932999,0,600,58,1,e00fce68e77e43df92405fdb,2024-07-01 16:50:02.408000+00:00,2024-07-01T16:50:02.589Z,2024-07-01T16:50:02.589Z
KQfsXCuvZi,MOOSPMv3Parser,1719852601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,389.0,105.0,96.0,12.0,9.0,1.0,9.0,9.0,30.0,24.0,9.0,1.0,32.0,35.0,30.0,30.0,49.17,35.0,3277.0,36.138844,-120.368416,162.957993,0,600,58,3,e00fce68e28dcbc9a589be10,2024-07-01 16:50:03.205000+00:00,2024-07-01T16:50:03.413Z,2024-07-01T16:50:03.413Z
PHxEtrPqG4,MOOSPMv3Parser,1719852601,0.97,0.97,6553.5,1.53,1.53,6553.5,6553.5,1.57,1.57,6553.5,348.98,101.15,80339.35,9.24,6553.5,0.92,6553.5,6553.5,30.1,31.4,6553.5,65.54,0.0,327.7,0.0,655.3,27.602,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-01 16:50:03.225000+00:00,2024-07-01T16:50:03.498Z,2024-07-01T16:50:03.498Z
d7lvpBXD2g,MOOSPMv3Parser,1719852601,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,461.0,115.0,92.0,18.0,8.0,2.0,9.0,9.0,30.0,22.0,9.0,1.0,32.0,35.0,30.0,30.0,514.578,28.0,1.0,36.139072,-120.368401,204.593994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-01 16:50:03.388000+00:00,2024-07-01T16:50:03.613Z,2024-07-01T16:50:03.613Z
YRRpvKzASN,MOOSPMv3Parser,1719852601,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,436.0,108.0,83.0,12.0,8.0,1.0,9.0,9.0,29.0,24.0,9.0,1.0,32.0,32.0,29.0,32.0,38.574,36.0,1.0,36.138882,-120.368553,171.593994,6,600,58,3,e00fce6850cac69f647dc199,2024-07-01 16:50:03.839000+00:00,2024-07-01T16:50:04.032Z,2024-07-01T16:50:04.032Z
vTbHYCPKNX,MOOSPMv3Parser,1719852601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,365.0,111.0,447414.0,17.0,12.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,29.0,34.0,42.0,34.0,0.0,115.0,1.0,36.433945,-119.922775,32.429001,12,600,58,3,e00fce6876826e255108c6bd,2024-07-01 16:50:05.544000+00:00,2024-07-01T16:50:05.769Z,2024-07-01T16:50:05.769Z
