objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7NhNxCFFMn,MOOSPMv3Parser,1685334600,4.41,4.41,2.94,5.92,5.92,3.1,3.11,6.2,6.2,3.12,985.33,261.1,24677.61,33.47,22.99,1.88,23.07,23.08,16.1,57.6,23.08,0.48,0.0,16.4,0.0,65.9,30.669,114.5,3276.7,40.594093,-105.075874,1482.829956,9,600,58,1,e00fce6858b443fd80f27170,2023-05-29 04:30:01.416000+00:00,2023-05-29T04:30:01.621Z,2023-05-29T04:30:01.621Z
mCbGLuDMYp,MOOSPMv3Parser,1685334600,3.8,3.8,2.97,5.1,5.1,3.12,3.12,5.4,5.4,3.12,782.64,231.57,6790.35,30.46,23.26,1.67,23.35,23.36,15.8,63.1,23.36,0.42,15.9,16.6,70.3,64.4,18.375,93.6,2.0,40.59412,-105.075806,1523.331055,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 04:30:01.668000+00:00,2023-05-29T04:30:01.983Z,2023-05-29T04:30:01.983Z
Wg4P1Ow5VG,MOOSPMv3Parser,1685334601,4.64,4.64,2.68,6.37,6.37,2.81,2.81,6.69,6.69,2.81,1016.56,272.3,11586.99,37.53,20.97,2.24,21.05,21.05,16.3,57.3,21.06,0.41,16.0,17.3,70.6,62.0,25.182,186.6,1.8,40.594101,-105.075813,1479.662964,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 04:30:02.238000+00:00,2023-05-29T04:30:02.467Z,2023-05-29T04:30:02.467Z
utHpOK9aoI,MOOSPMv3Parser,1685334601,3.7,3.7,3.09,5.11,5.11,3.24,3.24,5.41,5.41,3.24,902.38,236.16,1149.12,31.86,24.19,2.0,24.29,24.29,16.1,58.4,24.29,0.42,16.2,16.9,70.0,63.4,30.009,47.7,6.0,40.594093,-105.075874,1492.962036,7,599,58,1,e00fce6850cac69f647dc199,2023-05-29 04:30:03.091000+00:00,2023-05-29T04:30:03.351Z,2023-05-29T04:30:03.351Z
EvA5wC4rFq,MOOSPMv3Parser,1685334600,3.21,3.21,3.02,4.93,4.93,3.17,3.17,5.32,5.32,3.17,691.83,211.86,1321.62,31.54,23.63,2.2,23.72,23.72,0.0,0.0,23.73,0.41,16.3,16.8,68.6,63.9,24.071,70.7,7.0,40.594158,-105.075806,1493.069946,6,600,58,1,e00fce6876826e255108c6bd,2023-05-29 04:30:03.350000+00:00,2023-05-29T04:30:03.664Z,2023-05-29T04:30:03.664Z
GVvjGabk48,MOOSPMv3Parser,1685334601,4.29,4.29,3.3,5.89,5.89,3.45,3.45,6.11,6.11,3.45,917.6,255.16,29389.55,35.97,25.78,1.67,25.87,25.88,15.9,55.8,25.88,0.42,16.1,16.6,70.0,64.4,29.134,100.8,2.0,40.594219,-105.075844,1518.265991,7,600,58,1,e00fce68e88237db75a60608,2023-05-29 04:30:03.765000+00:00,2023-05-29T04:30:03.935Z,2023-05-29T04:30:03.935Z
y7SlVgUlG6,MOOSPMv3Parser,1685334600,4.05,4.05,3.04,5.86,5.86,3.19,3.19,6.23,6.23,3.19,912.78,250.87,29442.22,36.66,23.8,2.1,23.9,23.9,16.2,54.8,23.9,0.41,16.1,16.9,69.4,64.8,29.434,156.2,2.0,40.5942,-105.075813,1545.671997,7,599,58,1,e00fce68e739ecbcf9e91965,2023-05-29 04:30:03.749000+00:00,2023-05-29T04:30:04.072Z,2023-05-29T04:30:04.072Z
safLzk7jw4,MOOSPMv3Parser,1685335200,4.89,4.89,3.16,6.57,6.57,3.32,3.33,6.89,6.89,3.33,1071.05,285.97,24698.95,37.36,24.73,1.74,24.82,24.82,15.8,59.1,24.82,0.48,0.0,16.0,0.0,68.7,23.515,193.7,3276.7,40.594185,-105.075806,1494.505005,7,600,58,1,e00fce6858b443fd80f27170,2023-05-29 04:40:01.502000+00:00,2023-05-29T04:40:01.691Z,2023-05-29T04:40:01.691Z
KJrVUCJCkb,MOOSPMv3Parser,1685335200,4.27,4.27,3.19,5.75,5.75,3.35,3.35,5.81,5.81,3.35,841.38,247.03,6812.1,33.79,24.98,1.45,25.08,25.08,15.5,65.3,25.09,0.42,15.1,16.2,74.5,67.2,12.421,135.4,2.0,40.594063,-105.075905,1527.636963,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 04:40:01.655000+00:00,2023-05-29T04:40:01.861Z,2023-05-29T04:40:01.861Z
JFr0QqDF1K,MOOSPMv3Parser,1685335201,5.18,5.18,2.78,6.83,6.83,2.92,2.92,7.67,7.67,2.92,1091.46,290.95,11605.76,35.63,21.78,3.07,21.86,21.86,16.0,59.2,21.86,0.42,15.2,17.0,75.6,64.7,18.077,264.4,1.2,40.594196,-105.075943,1460.531982,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 04:40:02.625000+00:00,2023-05-29T04:40:02.824Z,2023-05-29T04:40:02.824Z
vlXJcC220T,MOOSPMv3Parser,1685335201,4.12,4.12,3.45,5.93,5.93,3.62,3.62,6.22,6.22,3.62,977.35,253.07,1172.65,39.43,27.02,2.29,27.12,27.13,15.8,60.0,27.13,0.42,15.4,16.5,73.3,65.4,22.667,64.8,6.0,40.594181,-105.07592,1525.214966,7,599,58,1,e00fce6850cac69f647dc199,2023-05-29 04:40:03.094000+00:00,2023-05-29T04:40:03.282Z,2023-05-29T04:40:03.282Z
2S1iv9TG2w,MOOSPMv3Parser,1685335200,3.38,3.38,3.31,5.11,5.11,3.47,3.47,5.63,5.63,3.47,713.44,218.22,1344.15,31.78,25.88,2.98,25.98,25.99,0.2,0.0,25.99,0.41,15.4,16.4,72.4,66.3,18.041,121.3,6.9,40.59417,-105.075874,1548.057983,6,600,58,1,e00fce6876826e255108c6bd,2023-05-29 04:40:03.353000+00:00,2023-05-29T04:40:03.563Z,2023-05-29T04:40:03.563Z
zFOW6n5QUx,MOOSPMv3Parser,1685335200,4.54,4.54,3.4,6.66,6.66,3.56,3.56,7.13,7.13,3.56,1006.25,277.95,29416.36,40.59,26.61,2.73,26.71,26.72,15.8,56.5,26.72,0.43,15.2,16.5,73.6,67.4,22.115,227.1,1.8,40.59417,-105.075821,1523.854004,3,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 04:40:03.752000+00:00,2023-05-29T04:40:03.947Z,2023-05-29T04:40:03.947Z
Y1T8Kc3Hk9,MOOSPMv3Parser,1685335201,4.93,4.93,3.56,6.91,6.91,3.74,3.74,7.12,7.12,3.74,1025.75,284.22,29413.93,43.93,27.89,2.59,27.98,27.99,15.5,57.3,27.99,0.42,15.3,16.2,73.2,66.5,22.087,144.8,2.0,40.594208,-105.075851,1522.33606,6,600,58,1,e00fce68e88237db75a60608,2023-05-29 04:40:03.734000+00:00,2023-05-29T04:40:03.953Z,2023-05-29T04:40:03.953Z
4dtx1JZZxG,MOOSPMv3Parser,1685335800,6.0,6.0,3.79,8.06,8.06,4.01,4.05,8.47,8.47,4.07,1305.2,347.55,24724.48,42.17,29.63,2.23,29.75,29.76,15.5,60.0,29.77,0.49,0.0,15.8,0.0,69.2,23.419,212.9,3276.7,40.594166,-105.075897,1541.473999,6,600,58,1,e00fce6858b443fd80f27170,2023-05-29 04:50:01.436000+00:00,2023-05-29T04:50:01.667Z,2023-05-29T04:50:01.667Z
j2s4uLQqd8,MOOSPMv3Parser,1685335800,5.63,5.63,3.88,7.45,7.45,4.07,4.07,7.69,7.69,4.07,1076.07,312.38,6838.5,43.71,30.33,1.65,30.44,30.45,15.3,65.8,30.45,0.41,15.3,15.9,73.4,67.8,11.913,151.2,2.0,40.594086,-105.07579,1512.780029,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 04:50:01.675000+00:00,2023-05-29T04:50:01.870Z,2023-05-29T04:50:01.870Z
6ddMarBK98,MOOSPMv3Parser,1685335801,6.23,6.23,3.69,8.66,8.66,3.87,3.87,9.16,9.16,3.87,1312.9,350.06,11630.66,49.02,28.91,3.24,29.01,29.01,15.7,59.9,29.02,0.42,15.4,16.6,73.9,65.5,17.251,291.0,1.0,40.594193,-105.075851,1491.723022,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 04:50:02.132000+00:00,2023-05-29T04:50:02.356Z,2023-05-29T04:50:02.356Z
IEV157en9K,MOOSPMv3Parser,1685335801,5.48,5.48,4.23,7.78,7.78,4.43,4.43,8.39,8.39,4.43,1211.18,317.5,1201.44,46.91,33.08,2.64,33.21,33.21,15.5,61.0,33.21,0.42,15.5,16.2,73.4,66.6,21.993,77.7,5.2,40.594063,-105.075851,1511.130981,6,599,58,1,e00fce6850cac69f647dc199,2023-05-29 04:50:03.109000+00:00,2023-05-29T04:50:03.368Z,2023-05-29T04:50:03.368Z
iWWfeVOIAU,MOOSPMv3Parser,1685335800,4.47,4.47,4.03,6.74,6.74,4.22,4.22,7.68,7.68,4.22,882.99,273.35,1371.61,42.14,31.54,3.54,31.66,31.66,0.0,0.0,31.67,0.4,15.6,16.1,71.9,67.2,17.561,139.2,6.0,40.594112,-105.075874,1529.535034,7,600,58,1,e00fce6876826e255108c6bd,2023-05-29 04:50:03.356000+00:00,2023-05-29T04:50:03.551Z,2023-05-29T04:50:03.551Z
NbTdXHpaQ0,MOOSPMv3Parser,1685335800,5.74,5.74,3.93,8.66,8.66,4.12,4.12,9.35,9.35,4.12,1239.87,341.68,29541.45,54.13,30.75,4.35,30.87,30.87,15.6,57.5,30.88,0.41,15.6,16.2,72.1,68.0,21.378,252.0,1.0,40.594181,-105.075867,1525.012939,5,598,58,1,e00fce68e739ecbcf9e91965,2023-05-29 04:50:03.765000+00:00,2023-05-29T04:50:03.926Z,2023-05-29T04:50:03.926Z
bYiJ1qdQL1,MOOSPMv3Parser,1685335801,6.35,6.35,4.04,8.56,8.56,4.24,4.24,8.98,8.98,4.24,1277.99,357.58,29441.61,51.59,31.61,2.32,31.73,31.73,15.3,58.4,31.74,0.42,15.5,15.9,73.0,67.6,21.696,161.9,2.0,40.594002,-105.075768,1515.411987,5,600,58,1,e00fce68e88237db75a60608,2023-05-29 04:50:03.812000+00:00,2023-05-29T04:50:04.010Z,2023-05-29T04:50:04.010Z
