objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wRFIe8F4aM,MOOSPMv3Parser,1732138200,2,2,2,3,3,2,2,3,3,2,546,140,39387,21,13,2,13,13,23,10,13,0,24,25,16,16,511.318,24,4,36.138924,-120.368355,163.294006,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 21:30:02.816000+00:00,2024-11-20T21:30:02.998Z,2024-11-20T21:30:02.998Z
EBXblejHt9,MOOSPMv3Parser,1732138201,1,1,2,2,2,2,2,3,3,2,481,126,384,20,15,1,15,15,24,7,15,0,23,27,17,16,514.635,15,1,36.138966,-120.368309,193.434998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-20 21:30:03.434000+00:00,2024-11-20T21:30:03.687Z,2024-11-20T21:30:03.687Z
vdIoEUCghD,MOOSPMv3Parser,1732138200,1,1,1,1,1,2,2,2,2,2,288,87,654266,15,11,2,11,11,0,0,11,0,25,25,17,18,7.599,4,2,36.433655,-119.923363,36.417,7,600,58,3,e00fce6876826e255108c6bd,2024-11-20 21:30:04.194000+00:00,2024-11-20T21:30:04.417Z,2024-11-20T21:30:04.417Z
3CrfdeCX7P,MOOSPMv3Parser,1732138200,1,1,1,2,2,1,1,2,2,1,477,117,334505,16,11,1,11,11,24,7,11,0,23,26,18,17,511.238,29,1,36.010513,-120.14032,219.929993,6,600,58,3,e00fce6850cac69f647dc199,2024-11-20 21:30:04.406000+00:00,2024-11-20T21:30:04.614Z,2024-11-20T21:30:04.614Z
3Tq87vVuLD,MOOSPMv3Parser,1732138800,4,4,4,6,6,4,4,6,6,4,888,261,156493,40,28,1,28,28,22,12,28,0,22,25,21,21,509.839,12,1,36.785389,-119.773186,59.007999,0,599,58,3,e00fce6856818e5885f65487,2024-11-20 21:40:00.976000+00:00,2024-11-20T21:40:01.165Z,2024-11-20T21:40:01.165Z
08c820eTpy,MOOSPMv3Parser,1732138801,4,4,4,7,7,4,4,8,8,4,894,266,93739416,53,31,3,32,32,22,12,32,0,22,25,21,21,511.353,12,1,36.785389,-119.773186,59.007999,0,1,58,3,e00fce6856818e5885f65487,2024-11-20 21:40:01.440000+00:00,2024-11-20T21:40:01.674Z,2024-11-20T21:40:01.674Z
pdSA147ECF,MOOSPMv3Parser,1732138800,2,2,2,3,3,2,2,3,3,2,445,120,347,20,15,1,15,15,24,7,15,0,22,26,16,15,39.691,26,1,36.138847,-120.368362,195.727997,6,600,58,3,e00fce68e88237db75a60608,2024-11-20 21:40:02.139000+00:00,2024-11-20T21:40:02.346Z,2024-11-20T21:40:02.346Z
iK8B1Ws6Zg,MOOSPMv3Parser,1732138800,2,2,2,3,3,2,2,3,3,2,457,128,118572,18,14,1,14,14,24,9,14,0,23,28,17,14,43.737,28,2,36.139069,-120.368378,192.434998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 21:40:02.794000+00:00,2024-11-20T21:40:02.982Z,2024-11-20T21:40:02.982Z
KOTBEvtJ1E,MOOSPMv3Parser,1732138800,2,2,2,2,2,2,2,2,2,2,468,121,39399,19,14,1,14,14,23,10,14,0,24,25,15,16,511.369,26,3,36.139084,-120.368309,174.084,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 21:40:02.819000+00:00,2024-11-20T21:40:03.059Z,2024-11-20T21:40:03.059Z
JXZmbnq6Vl,MOOSPMv3Parser,1732138801,1,1,2,2,2,2,2,2,2,2,434,112,397,19,15,1,15,15,24,6,15,0,22,27,17,15,514.455,18,1,36.138912,-120.36837,182.395996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-20 21:40:03.595000+00:00,2024-11-20T21:40:03.775Z,2024-11-20T21:40:03.775Z
RKnlSlpCXE,MOOSPMv3Parser,1732138800,1,1,1,1,1,1,1,2,2,1,316,95,654266,15,11,2,11,11,0,0,11,0,25,25,17,18,96.866,5,2,36.433662,-119.92337,24.909,7,600,58,3,e00fce6876826e255108c6bd,2024-11-20 21:40:04.298000+00:00,2024-11-20T21:40:04.518Z,2024-11-20T21:40:04.518Z
KAJb9vV3km,MOOSPMv3Parser,1732138800,1,1,1,2,2,1,1,2,2,1,481,115,334519,16,11,1,11,11,24,7,11,0,23,26,17,17,511.265,26,1,36.010532,-120.140366,212.145004,9,600,58,3,e00fce6850cac69f647dc199,2024-11-20 21:40:04.406000+00:00,2024-11-20T21:40:04.666Z,2024-11-20T21:40:04.666Z
PjOu5z7yhi,MOOSPMv3Parser,1732139400,4,4,3,5,5,4,4,6,6,4,819,237,156516,34,27,1,27,27,22,12,27,0,22,25,21,20,509.889,11,1,36.785416,-119.773125,72.843002,7,599,58,3,e00fce6856818e5885f65487,2024-11-20 21:50:00.920000+00:00,2024-11-20T21:50:01.136Z,2024-11-20T21:50:01.136Z
BjF2HSldv2,MOOSPMv3Parser,1732139400,1,1,2,2,2,2,2,2,2,2,450,120,361,18,15,1,15,15,24,8,15,0,23,26,17,16,39.382,6,1,36.138866,-120.36837,188.468002,5,600,58,3,e00fce68e88237db75a60608,2024-11-20 21:50:02.110000+00:00,2024-11-20T21:50:02.516Z,2024-11-20T21:50:02.516Z
PGxuMr0Zea,MOOSPMv3Parser,1732139400,1,1,2,2,2,2,2,2,2,2,428,120,118582,16,12,1,12,12,25,9,12,0,23,29,17,14,44.446,26,2,36.138966,-120.368393,168.442993,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 21:50:02.802000+00:00,2024-11-20T21:50:03.010Z,2024-11-20T21:50:03.010Z
wr68jZz0kV,MOOSPMv3Parser,1732139400,1,1,2,2,2,2,2,2,2,2,465,121,39410,15,13,1,13,13,23,10,13,0,24,25,16,16,511.32,23,3,36.139084,-120.368309,174.082001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 21:50:03.370000+00:00,2024-11-20T21:50:03.562Z,2024-11-20T21:50:03.562Z
EcuiA4F5mM,MOOSPMv3Parser,1732139401,1,1,2,2,2,2,2,2,2,2,425,112,409,21,14,2,14,14,24,6,14,0,23,27,17,16,514.512,12,1,36.138973,-120.368332,197.966003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-20 21:50:03.450000+00:00,2024-11-20T21:50:03.627Z,2024-11-20T21:50:03.627Z
JpYwuKzLxF,MOOSPMv3Parser,1732139400,1,1,1,1,1,2,2,2,2,2,293,88,655359,13,11,1,11,11,0,0,11,0,25,25,16,17,126.408,5,2,36.433701,-119.923363,25.167,7,599,58,3,e00fce6876826e255108c6bd,2024-11-20 21:50:04.094000+00:00,2024-11-20T21:50:04.307Z,2024-11-20T21:50:04.307Z
sNBxYVo3sC,MOOSPMv3Parser,1732139400,1,1,1,2,2,1,1,2,2,1,463,111,334533,15,11,1,11,11,24,7,11,0,23,26,17,17,511.248,27,1,36.010532,-120.140335,215.371002,9,600,58,3,e00fce6850cac69f647dc199,2024-11-20 21:50:04.405000+00:00,2024-11-20T21:50:04.589Z,2024-11-20T21:50:04.589Z
