objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pDtJNhLBDe,MOOSPMv3Parser,1777760401,2,2,2,3,3,2,2,3,3,2,942,154,10560,20,14,1,14,14,32,10,14,0,32,36,19,19,55.125,29,1,36.138992,-120.368416,182.595001,5,599,58,3,e00fce68e88237db75a60608,2026-05-02T22:20:04.532Z,2026-05-02T22:20:04.707Z,2026-05-02T22:20:04.707Z
PTVPtYpPc5,MOOSPMv3Parser,1777760401,2,2,6554,2,2,6554,6554,3,3,6554,536,141,236001,18,6554,1,6554,6554,31,8,6554,66,37,328,15,655,54.675,6554,6554,36.139,-120.368401,169.490005,7,600,58,3,e00fce6808784ceaf209f949,2026-05-02T22:20:18.766Z,2026-05-02T22:20:18.948Z,2026-05-02T22:20:18.948Z
JD4zZDHeDl,MOOSPMv3Parser,1777761001,2,2,6554,3,3,6554,6554,3,3,6554,543,143,242561,21,6554,1,6554,6554,31,9,6554,66,36,328,17,655,55.363,6554,6554,36.139015,-120.368393,168.285995,7,600,58,3,e00fce6808784ceaf209f949,2026-05-02T22:30:02.859Z,2026-05-02T22:30:03.056Z,2026-05-02T22:30:03.056Z
EHlO2KwUAp,MOOSPMv3Parser,1777761000,0,0,6554,0,0,6554,6554,0,0,6554,230,144,143319,19,6554,2,6554,6554,32,21,6554,66,0,328,0,655,53.84,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-02T22:30:03.163Z,2026-05-02T22:30:03.347Z,2026-05-02T22:30:03.347Z
oJyAjHRA91,MOOSPMv3Parser,1777761002,2,2,2,3,3,2,2,3,3,2,944,148,10554,20,14,1,14,14,32,10,14,0,32,36,21,20,56.572,17,1,36.138988,-120.368401,168.417999,6,600,58,3,e00fce68e88237db75a60608,2026-05-02T22:30:05.441Z,2026-05-02T22:30:05.675Z,2026-05-02T22:30:05.675Z
W27AaUfkAR,MOOSPMv3Parser,1777761001,2,2,1,3,3,2,2,3,3,2,856,158,2932,18,10,1,11,11,31,11,11,1,32,36,21,21,58.32,60,1,36.139011,-120.368271,159.546997,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T22:30:09.635Z,2026-05-02T22:30:09.798Z,2026-05-02T22:30:09.798Z
wDZwsEiAdQ,MOOSPMv3Parser,1777761600,0,0,6554,0,0,6554,6554,0,0,6554,228,146,149871,18,6554,2,6554,6554,32,20,6554,66,0,328,0,655,53.144,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-02T22:40:02.329Z,2026-05-02T22:40:02.525Z,2026-05-02T22:40:02.525Z
R7AimnxOZq,MOOSPMv3Parser,1777761601,2,2,6554,2,2,6554,6554,3,3,6554,526,137,249121,18,6554,1,6554,6554,30,8,6554,66,36,328,15,655,53.676,6554,6554,36.138916,-120.368347,191.205994,6,600,58,3,e00fce6808784ceaf209f949,2026-05-02T22:40:02.622Z,2026-05-02T22:40:02.822Z,2026-05-02T22:40:02.822Z
67Q7hMd5a0,MOOSPMv3Parser,1777761601,2,2,1,3,3,1,2,3,3,2,811,154,2940,19,10,1,10,10,31,10,10,1,32,36,18,19,57.201,71,1,36.139065,-120.368408,145.690994,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T22:40:03.825Z,2026-05-02T22:40:04.032Z,2026-05-02T22:40:04.032Z
FbjB67kxJM,MOOSPMv3Parser,1777761601,2,2,2,3,3,2,2,3,3,2,887,142,10583,17,13,1,13,13,31,10,13,0,32,36,18,19,54.989,23,1,36.138988,-120.368401,168.417999,6,599,58,3,e00fce68e88237db75a60608,2026-05-02T22:40:04.655Z,2026-05-02T22:40:04.855Z,2026-05-02T22:40:04.855Z
AQkcCCHg5V,MOOSPMv3Parser,1777762200,0,0,6554,0,0,6554,6554,0,0,6554,240,151,156423,20,6554,2,6554,6554,32,20,6554,66,0,328,0,655,53.426,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-02T22:50:02.590Z,2026-05-02T22:50:02.816Z,2026-05-02T22:50:02.816Z
eZ2aL7RoEc,MOOSPMv3Parser,1777762201,2,2,6554,3,3,6554,6554,3,3,6554,543,144,255681,20,6554,1,6554,6554,30,9,6554,66,36,328,16,655,53.896,6554,6554,36.138988,-120.36834,194.800995,7,600,58,3,e00fce6808784ceaf209f949,2026-05-02T22:50:02.751Z,2026-05-02T22:50:02.930Z,2026-05-02T22:50:02.930Z
Xt48kFPRJk,MOOSPMv3Parser,1777762201,2,2,1,3,3,2,2,3,3,2,815,163,2950,19,11,1,11,11,31,11,11,1,31,35,20,20,57.623,58,1,36.139069,-120.368431,160.472,9,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T22:50:03.858Z,2026-05-02T22:50:04.065Z,2026-05-02T22:50:04.065Z
WL8BGCTFF3,MOOSPMv3Parser,1777762201,2,2,2,3,3,2,2,3,3,2,951,161,10595,20,14,1,14,14,31,10,14,0,32,36,19,20,55.456,18,1,36.139103,-120.368393,195.617004,6,599,58,3,e00fce68e88237db75a60608,2026-05-02T22:50:04.520Z,2026-05-02T22:50:04.683Z,2026-05-02T22:50:04.683Z
