objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
alAqJcTDgS,MOOSPMv3Parser,1709547600,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,343.0,69.0,275.0,5.0,4.0,1.0,4.0,4.0,7.0,80.0,4.0,1.0,6.0,6.0,94.0,90.0,510.946,189.0,1.0,36.634296,-120.382385,25.966999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-03-04 10:20:00.084000+00:00,2024-03-04T10:20:00.329Z,2024-03-04T10:20:00.329Z
CGJg1Qrgzh,MOOSPMv3Parser,1709547600,0.18,0.18,0.69,0.46,0.46,0.82,0.9,0.58,0.58,0.93,206.16,53.43,147798.75,6.85,5.31,0.51,5.43,5.45,10.3,78.2,5.45,0.59,9.3,9.4,83.9,84.0,0.413,93.5,2.0,36.785343,-119.773148,69.084999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 10:20:01.765000+00:00,2024-03-04T10:20:01.965Z,2024-03-04T10:20:01.965Z
AqsJ3E65BZ,MOOSPMv3Parser,1709547600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,190.0,51.0,94166.0,6.0,6.0,0.0,6.0,6.0,10.0,72.0,6.0,1.0,10.0,10.0,83.0,80.0,25.661,100.0,6.0,36.785427,-119.773102,67.612,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 10:20:02.865000+00:00,2024-03-04T10:20:03.112Z,2024-03-04T10:20:03.112Z
4DuJQxHE36,MOOSPMv3Parser,1709547601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,221.0,68.0,19869.0,13.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,7.0,7.0,89.0,96.0,18.15,244.0,1.0,36.43391,-119.922829,33.287998,0,600,58,3,e00fce6876826e255108c6bd,2024-03-04 10:20:04.336000+00:00,2024-03-04T10:20:04.576Z,2024-03-04T10:20:04.576Z
kDfL6FseOq,MOOSPMv3Parser,1709548201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,209.0,58.0,249626.0,8.0,7.0,1.0,7.0,7.0,10.0,75.0,7.0,1.0,9.0,9.0,83.0,83.0,43.411,98.0,2.0,36.785378,-119.773048,44.882,6,599,58,3,e00fce6856818e5885f65487,2024-03-04 10:29:58.263000+00:00,2024-03-04T10:29:58.525Z,2024-03-04T10:29:58.525Z
wnrchrRWVT,MOOSPMv3Parser,1709548200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,51.0,277.0,6.0,3.0,1.0,3.0,3.0,7.0,80.0,3.0,1.0,6.0,6.0,93.0,90.0,510.964,167.0,1.0,36.634346,-120.382339,13.855,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-04 10:30:00.025000+00:00,2024-03-04T10:30:00.269Z,2024-03-04T10:30:00.269Z
yjQAyiVgwZ,MOOSPMv3Parser,1709548200,0.3,0.3,0.8,0.79,0.79,0.95,1.04,1.03,1.03,1.1,249.57,63.33,147805.94,8.5,6.11,0.95,6.25,6.28,10.2,78.6,6.28,0.59,9.1,9.3,84.6,84.7,0.416,92.4,2.0,36.785343,-119.773224,66.936996,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 10:30:01.768000+00:00,2024-03-04T10:30:01.980Z,2024-03-04T10:30:01.980Z
GzWBmqvgy5,MOOSPMv3Parser,1709548200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,219.0,61.0,94170.0,9.0,6.0,1.0,6.0,6.0,10.0,72.0,6.0,1.0,9.0,10.0,84.0,81.0,25.556,99.0,7.0,36.785442,-119.773201,57.948002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 10:30:02.637000+00:00,2024-03-04T10:30:02.888Z,2024-03-04T10:30:02.888Z
P3yDRkwgDM,MOOSPMv3Parser,1709548201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,250.0,77.0,19880.0,16.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,7.0,7.0,89.0,96.0,14.457,247.0,1.0,36.433834,-119.922737,33.502998,10,600,58,3,e00fce6876826e255108c6bd,2024-03-04 10:30:04.404000+00:00,2024-03-04T10:30:04.649Z,2024-03-04T10:30:04.649Z
FYVwqaUkoE,MOOSPMv3Parser,1709548801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,188.0,54.0,249626.0,7.0,7.0,0.0,7.0,7.0,10.0,75.0,7.0,1.0,9.0,9.0,84.0,84.0,42.609,107.0,2.0,36.785385,-119.773155,74.817001,6,599,58,3,e00fce6856818e5885f65487,2024-03-04 10:39:58.439000+00:00,2024-03-04T10:39:58.683Z,2024-03-04T10:39:58.683Z
nUraLvNFD7,MOOSPMv3Parser,1709548800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,243.0,50.0,280.0,5.0,3.0,1.0,3.0,3.0,7.0,80.0,3.0,1.0,5.0,6.0,93.0,89.0,510.917,170.0,1.0,36.634354,-120.382278,-6.561,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-04 10:40:00.268000+00:00,2024-03-04T10:40:00.521Z,2024-03-04T10:40:00.521Z
seie5Fo9Uf,MOOSPMv3Parser,1709548800,0.15,0.15,0.78,0.74,0.74,0.92,1.0,0.9,0.9,1.05,231.5,58.32,147813.02,8.56,6.0,0.81,6.12,6.14,10.1,79.1,6.14,0.58,8.9,9.2,85.2,85.3,0.481,95.1,2.0,36.785362,-119.77317,64.974998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 10:40:01.702000+00:00,2024-03-04T10:40:01.898Z,2024-03-04T10:40:01.898Z
iGIxmFwWyd,MOOSPMv3Parser,1709548800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,199.0,55.0,94176.0,6.0,7.0,0.0,7.0,7.0,10.0,73.0,7.0,1.0,9.0,10.0,85.0,81.0,24.915,104.0,8.0,36.785419,-119.773079,74.202003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 10:40:02.391000+00:00,2024-03-04T10:40:02.655Z,2024-03-04T10:40:02.655Z
VS8q6pEZF1,MOOSPMv3Parser,1709548801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,241.0,74.0,19891.0,15.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,7.0,6.0,90.0,96.0,15.642,251.0,1.0,36.433846,-119.922821,29.857,8,600,58,3,e00fce6876826e255108c6bd,2024-03-04 10:40:04.389000+00:00,2024-03-04T10:40:04.605Z,2024-03-04T10:40:04.605Z
Af9DjRMHtt,MOOSPMv3Parser,1709549401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,189.0,54.0,249626.0,8.0,7.0,0.0,7.0,7.0,10.0,76.0,7.0,1.0,9.0,9.0,85.0,84.0,40.371,140.0,2.0,36.785351,-119.772995,69.450996,7,599,58,3,e00fce6856818e5885f65487,2024-03-04 10:49:58.253000+00:00,2024-03-04T10:49:58.444Z,2024-03-04T10:49:58.444Z
FeaZZBUZpT,MOOSPMv3Parser,1709549400,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,274.0,58.0,283.0,6.0,3.0,1.0,3.0,3.0,7.0,79.0,3.0,1.0,5.0,6.0,90.0,86.0,510.914,171.0,1.0,36.63435,-120.382362,7.537,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-04 10:50:00.088000+00:00,2024-03-04T10:50:00.361Z,2024-03-04T10:50:00.361Z
Dmg2B7qyCR,MOOSPMv3Parser,1709549400,0.18,0.18,0.74,0.77,0.77,0.87,0.95,0.88,0.88,0.99,253.44,59.49,147819.06,8.08,5.73,0.84,5.85,5.86,9.9,79.3,5.87,0.58,8.7,9.0,86.3,85.9,0.499,121.9,2.0,36.785358,-119.773155,75.693001,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 10:50:01.770000+00:00,2024-03-04T10:50:01.975Z,2024-03-04T10:50:01.975Z
3TtgornMtf,MOOSPMv3Parser,1709549400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,188.0,53.0,94181.0,7.0,6.0,1.0,6.0,6.0,10.0,73.0,6.0,1.0,9.0,10.0,86.0,82.0,23.387,130.0,9.0,36.785332,-119.773109,73.327003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 10:50:02.587000+00:00,2024-03-04T10:50:02.837Z,2024-03-04T10:50:02.837Z
u9t30KdzrA,MOOSPMv3Parser,1709549401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,247.0,76.0,19901.0,17.0,12.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,7.0,6.0,90.0,97.0,14.565,252.0,1.0,36.433903,-119.922768,30.214001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-04 10:50:04.401000+00:00,2024-03-04T10:50:04.621Z,2024-03-04T10:50:04.621Z
pH5f21iknO,MOOSPMv3Parser,1709550002,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,197.0,57.0,249210.0,7.0,7.0,0.0,7.0,7.0,10.0,76.0,7.0,1.0,9.0,9.0,85.0,85.0,40.21,154.0,2.0,36.785385,-119.773201,109.851997,5,600,58,3,e00fce6856818e5885f65487,2024-03-04 10:59:59.123000+00:00,2024-03-04T10:59:59.421Z,2024-03-04T10:59:59.421Z
