objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vGJTvuMpov,MOOSPMv3Parser,1699731000,40,30,29,58,45,30,30,61,55,30,6812,1974,291114,377,224,18,225,225,22,32,225,0,20,25,41,30,17.944,45,3,36.785355,-119.773178,74.336998,12,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 19:30:02.413000+00:00,2023-11-11T19:30:02.654Z,2023-11-11T19:30:02.654Z
vEDuqTUTOj,MOOSPMv3Parser,1699731000,37,29,24,56,44,25,25,59,53,25,6509,1856,15008,353,187,24,188,188,22,30,188,0,20,25,40,30,31.892,21,1,36.785355,-119.773148,73.206001,7,600,58,3,e00fce6808784ceaf209f949,2023-11-11 19:30:02.482000+00:00,2023-11-11T19:30:02.751Z,2023-11-11T19:30:02.751Z
zIuHS2lFGR,MOOSPMv3Parser,1699731000,18,18,13,28,27,14,14,31,31,14,3483,928,38594,178,103,16,103,103,21,29,103,0,20,24,34,27,38.794,13,3,36.634262,-120.382339,31.087,7,599,58,3,e00fce6835b6173deb1a1f49,2023-11-11 19:30:02.572000+00:00,2023-11-11T19:30:02.820Z,2023-11-11T19:30:02.820Z
626PlDTvdF,MOOSPMv3Parser,1699731000,38,29,30,60,45,32,32,65,56,32,6951,1905,471,388,237,29,238,238,20,34,238,0,19,22,41,37,14.909,99,8,36.785389,-119.773201,79.331001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-11 19:30:03.073000+00:00,2023-11-11T19:30:03.366Z,2023-11-11T19:30:03.366Z
3Don6e9uwC,MOOSPMv3Parser,1699731001,36,28,29,57,44,31,31,61,55,31,5951,1856,4706,364,229,36,230,230,0,0,230,0,19,23,41,33,30.984,13,1,36.785412,-119.773071,68.230003,7,600,58,3,e00fce6876826e255108c6bd,2023-11-11 19:30:03.287000+00:00,2023-11-11T19:30:03.492Z,2023-11-11T19:30:03.492Z
tGG1IheiaS,MOOSPMv3Parser,1699731600,34,27,27,52,42,28,28,55,51,28,5623,1689,216363,331,209,15,210,210,23,30,210,0,19,23,39,32,28.999,28,4,36.785412,-119.773079,85.210999,10,600,58,3,e00fce6856818e5885f65487,2023-11-11 19:40:01.450000+00:00,2023-11-11T19:40:01.647Z,2023-11-11T19:40:01.647Z
ax6JGYb3Cy,MOOSPMv3Parser,1699731600,18,18,13,26,26,13,13,29,29,13,3371,891,38615,167,100,14,100,100,21,29,100,0,20,24,34,27,39.261,11,3,36.634262,-120.382339,31.091,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 19:40:02.301000+00:00,2023-11-11T19:40:02.504Z,2023-11-11T19:40:02.504Z
G4uuqQx94X,MOOSPMv3Parser,1699731600,37,29,26,54,43,27,27,57,52,27,6368,1851,291290,348,202,17,203,203,22,32,203,0,20,25,40,29,19.434,35,3,36.7854,-119.773178,94.664001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 19:40:02.484000+00:00,2023-11-11T19:40:02.689Z,2023-11-11T19:40:02.689Z
Bf8A5U1EJw,MOOSPMv3Parser,1699731600,35,28,21,52,42,22,22,55,51,22,6057,1725,15151,329,164,22,164,164,23,29,164,0,20,26,38,29,34.567,17,1,36.78537,-119.773071,72.704002,7,600,58,3,e00fce6808784ceaf209f949,2023-11-11 19:40:02.561000+00:00,2023-11-11T19:40:02.756Z,2023-11-11T19:40:02.756Z
hQBhyQOi0D,MOOSPMv3Parser,1699731601,34,27,26,51,42,27,27,55,51,27,5538,1725,4882,333,202,27,203,203,0,0,203,0,19,24,40,31,33.161,10,1,36.785328,-119.773155,76.733002,8,600,58,3,e00fce6876826e255108c6bd,2023-11-11 19:40:03.450000+00:00,2023-11-11T19:40:03.715Z,2023-11-11T19:40:03.715Z
bhM9BR5r1H,MOOSPMv3Parser,1699731600,35,28,27,55,43,28,28,59,53,28,6410,1752,656,357,212,27,213,213,21,32,213,0,19,23,40,35,17.483,99,5,36.785309,-119.773193,84.773003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-11 19:40:07.432000+00:00,2023-11-11T19:40:07.638Z,2023-11-11T19:40:07.638Z
5ODOvQZpUV,MOOSPMv3Parser,1699732200,35,28,26,54,43,28,28,58,53,28,5789,1745,216543,349,206,18,207,207,23,30,207,0,19,24,40,33,29.806,24,4,36.785419,-119.77314,72.526001,8,600,58,3,e00fce6856818e5885f65487,2023-11-11 19:50:01.310000+00:00,2023-11-11T19:50:01.540Z,2023-11-11T19:50:01.540Z
dluH1psR9F,MOOSPMv3Parser,1699732200,38,29,26,55,44,28,28,58,53,28,6451,1878,291470,350,206,18,206,206,22,32,206,0,20,25,40,29,20.446,30,3,36.785465,-119.773056,72.386002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 19:50:02.510000+00:00,2023-11-11T19:50:02.697Z,2023-11-11T19:50:02.697Z
HPWuwyfS6L,MOOSPMv3Parser,1699732200,35,28,21,52,42,22,22,54,50,22,6231,1777,15294,325,164,18,165,165,23,29,165,0,20,26,38,29,35.577,14,1,36.785412,-119.773003,71.952003,6,600,58,3,e00fce6808784ceaf209f949,2023-11-11 19:50:02.506000+00:00,2023-11-11T19:50:02.746Z,2023-11-11T19:50:02.746Z
tww4fDaDPD,MOOSPMv3Parser,1699732200,36,28,27,57,44,29,29,61,54,29,6633,1813,843,365,215,25,216,216,21,31,216,0,19,23,40,35,18.71,102,3,36.785381,-119.77317,77.122002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-11 19:50:03.142000+00:00,2023-11-11T19:50:03.314Z,2023-11-11T19:50:03.314Z
Nxg2aS03yi,MOOSPMv3Parser,1699732201,34,28,26,53,42,27,27,56,51,27,5649,1760,5057,331,201,30,202,202,0,0,202,0,19,24,41,32,33.839,7,1,36.78537,-119.773132,83.445999,7,600,58,3,e00fce6876826e255108c6bd,2023-11-11 19:50:03.404000+00:00,2023-11-11T19:50:03.627Z,2023-11-11T19:50:03.627Z
2PsozUbDYY,MOOSPMv3Parser,1699732200,16,16,11,24,24,12,12,27,27,12,3195,847,38691,151,88,12,89,89,22,29,89,0,20,24,32,27,38.792,10,3,36.634277,-120.382339,28.243,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 19:50:05.356000+00:00,2023-11-11T19:50:05.581Z,2023-11-11T19:50:05.581Z
