objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2AJrDjpxJP,MOOSPMv3Parser,1729659601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,609.0,148.0,223385.0,21.0,15.0,2.0,15.0,15.0,17.0,24.0,15.0,1.0,18.0,18.0,38.0,37.0,511.496,334.0,1.0,36.010551,-120.140388,208.475998,6,600,58,3,e00fce6850cac69f647dc199,2024-10-23 05:00:09.110000+00:00,2024-10-23T05:00:09.358Z,2024-10-23T05:00:09.358Z
8oMV1MXAmf,MOOSPMv3Parser,1729660200,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1011.0,294.0,66024.0,40.0,33.0,2.0,34.0,34.0,18.0,40.0,34.0,1.0,19.0,19.0,48.0,50.0,509.158,188.0,1.0,36.785362,-119.773178,68.447998,8,599,58,3,e00fce6856818e5885f65487,2024-10-23 05:10:01.694000+00:00,2024-10-23T05:10:01.908Z,2024-10-23T05:10:01.908Z
s67LN60Xw7,MOOSPMv3Parser,1729660201,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,708.0,188.0,672.0,26.0,19.0,2.0,20.0,20.0,15.0,35.0,20.0,1.0,15.0,16.0,48.0,43.0,14.971,178.0,1.0,36.138905,-120.368286,190.903,5,599,58,3,e00fce68f12da1a0c5de6248,2024-10-23 05:10:02.141000+00:00,2024-10-23T05:10:02.355Z,2024-10-23T05:10:02.355Z
qQCvtdquKy,MOOSPMv3Parser,1729660200,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,6.0,667.0,176.0,457.0,25.0,20.0,3.0,22.0,22.0,15.0,34.0,22.0,1.0,15.0,16.0,45.0,43.0,510.863,296.0,1.0,36.138992,-120.36834,166.824005,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 05:10:02.122000+00:00,2024-10-23T05:10:02.375Z,2024-10-23T05:10:02.375Z
Z8hEVYFZQk,MOOSPMv3Parser,1729660200,2.23,2.23,2.63,3.34,3.34,4.02,5.09,3.68,3.68,5.59,637.3,162.59,727.94,19.89,19.45,1.84,20.66,20.83,15.0,34.2,20.86,0.76,14.7,15.1,45.2,45.6,18.521,257.2,3276.7,36.138943,-120.368347,170.949005,5,600,58,1,e00fce6858b443fd80f27170,2024-10-23 05:10:02.574000+00:00,2024-10-23T05:10:02.754Z,2024-10-23T05:10:02.754Z
hOHaeExi7F,MOOSPMv3Parser,1729660200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,5.0,716.0,217.0,310016.0,37.0,25.0,5.0,26.0,26.0,1.0,0.0,26.0,1.0,16.0,17.0,56.0,52.0,0.601,227.0,2.0,36.433594,-119.923409,40.667999,9,600,58,3,e00fce6876826e255108c6bd,2024-10-23 05:10:02.634000+00:00,2024-10-23T05:10:02.830Z,2024-10-23T05:10:02.830Z
IrnceV4B5Y,MOOSPMv3Parser,1729660201,2.63,2.63,2.04,3.79,3.79,3.14,3.97,4.3,4.3,4.37,814.8,186.22,527.81,24.18,15.02,2.13,16.05,16.26,15.4,32.8,16.31,0.74,14.6,15.9,46.4,45.1,15.036,146.9,1.0,36.138981,-120.368294,168.485992,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 05:10:02.904000+00:00,2024-10-23T05:10:03.134Z,2024-10-23T05:10:03.134Z
uKtGuSGZig,MOOSPMv3Parser,1729660201,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,618.0,163.0,31652.0,27.0,21.0,2.0,22.0,22.0,15.0,35.0,22.0,1.0,15.0,15.0,46.0,46.0,13.91,238.0,1.0,36.138893,-120.368385,190.123001,6,600,58,3,e00fce68e88237db75a60608,2024-10-23 05:10:02.976000+00:00,2024-10-23T05:10:03.209Z,2024-10-23T05:10:03.209Z
iJLXhtK3Px,MOOSPMv3Parser,1729660200,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,621.0,157.0,730.0,27.0,20.0,3.0,21.0,21.0,15.0,31.0,21.0,1.0,14.0,16.0,46.0,45.0,516.91,453.0,1.0,36.138859,-120.368454,173.970993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-23 05:10:03.132000+00:00,2024-10-23T05:10:03.407Z,2024-10-23T05:10:03.407Z
oviPXEHFRe,MOOSPMv3Parser,1729660201,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,759.0,200.0,4647.0,34.0,19.0,2.0,20.0,20.0,15.0,34.0,20.0,1.0,15.0,15.0,46.0,46.0,24.718,246.0,3277.0,36.138981,-120.368317,176.593002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 05:10:03.444000+00:00,2024-10-23T05:10:03.662Z,2024-10-23T05:10:03.662Z
xhEcstK4GZ,MOOSPMv3Parser,1729660201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,590.0,144.0,223399.0,21.0,15.0,2.0,16.0,16.0,17.0,25.0,16.0,1.0,18.0,18.0,38.0,38.0,511.483,286.0,1.0,36.010567,-120.140396,217.300003,5,600,58,3,e00fce6850cac69f647dc199,2024-10-23 05:10:04.794000+00:00,2024-10-23T05:10:04.990Z,2024-10-23T05:10:04.990Z
G51hYkC4Nc,MOOSPMv3Parser,1729660201,2.35,2.35,6553.5,3.62,3.62,6553.5,6553.5,3.9,3.9,6553.5,564.08,164.78,7096790.0,21.6,6553.5,2.25,6553.5,6553.5,14.5,39.3,6553.5,65.54,0.0,327.7,0.0,655.3,14.58,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 05:10:08.178000+00:00,2024-10-23T05:10:08.419Z,2024-10-23T05:10:08.419Z
9PgV37lYxq,MOOSPMv3Parser,1729660800,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1046.0,305.0,65943.0,45.0,34.0,3.0,34.0,34.0,18.0,41.0,34.0,1.0,19.0,19.0,49.0,50.0,509.185,191.0,1.0,36.785522,-119.773155,64.783997,7,600,58,3,e00fce6856818e5885f65487,2024-10-23 05:20:01.609000+00:00,2024-10-23T05:20:01.846Z,2024-10-23T05:20:01.846Z
f6uwfQ3ndn,MOOSPMv3Parser,1729660800,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,949.0,250.0,487.0,43.0,38.0,6.0,39.0,40.0,15.0,37.0,40.0,1.0,15.0,16.0,49.0,46.0,510.848,322.0,1.0,36.138973,-120.368347,175.462997,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 05:20:01.893000+00:00,2024-10-23T05:20:02.103Z,2024-10-23T05:20:02.103Z
hy3DXCQWVW,MOOSPMv3Parser,1729660801,4.0,4.0,4.0,6.0,6.0,5.0,6.0,6.0,6.0,7.0,856.0,244.0,699.0,37.0,33.0,2.0,34.0,34.0,15.0,38.0,34.0,1.0,14.0,16.0,51.0,48.0,14.706,217.0,1.0,36.138985,-120.368416,170.436005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 05:20:02.077000+00:00,2024-10-23T05:20:02.337Z,2024-10-23T05:20:02.337Z
jgHNCMyBCl,MOOSPMv3Parser,1729660800,3.42,3.42,4.26,5.77,5.77,6.33,7.9,6.49,6.49,8.64,865.29,230.15,752.65,41.71,31.65,3.68,33.45,33.69,14.8,36.8,33.74,0.78,14.5,14.8,49.4,49.4,17.894,258.0,3276.7,36.138977,-120.368256,200.813995,5,600,58,1,e00fce6858b443fd80f27170,2024-10-23 05:20:02.597000+00:00,2024-10-23T05:20:02.801Z,2024-10-23T05:20:02.801Z
G46rXBzUWd,MOOSPMv3Parser,1729660800,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,799.0,243.0,310036.0,38.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,1.0,16.0,17.0,56.0,52.0,0.624,243.0,1.0,36.433617,-119.923332,40.728001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-23 05:20:02.654000+00:00,2024-10-23T05:20:02.927Z,2024-10-23T05:20:02.927Z
8OBaNaZejJ,MOOSPMv3Parser,1729660801,4.0,4.0,4.0,7.0,7.0,6.0,8.0,7.0,7.0,9.0,867.0,245.0,4671.0,50.0,31.0,5.0,33.0,33.0,14.0,37.0,33.0,1.0,14.0,15.0,50.0,50.0,23.926,258.0,3277.0,36.138916,-120.368401,168.684006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 05:20:02.785000+00:00,2024-10-23T05:20:03.007Z,2024-10-23T05:20:03.007Z
KM2K2ibdGN,MOOSPMv3Parser,1729660801,3.72,3.72,3.87,5.79,5.79,5.18,6.1,6.6,6.6,6.55,1010.66,244.45,551.69,39.12,29.23,4.02,30.44,30.68,15.2,35.2,30.73,0.67,14.4,15.7,49.5,48.2,15.176,166.2,1.0,36.138844,-120.368454,166.798004,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 05:20:02.869000+00:00,2024-10-23T05:20:03.049Z,2024-10-23T05:20:03.049Z
AOHUUwfi4O,MOOSPMv3Parser,1729660801,3.0,3.0,5.0,6.0,6.0,6.0,7.0,6.0,6.0,8.0,784.0,216.0,31684.0,44.0,39.0,3.0,40.0,40.0,14.0,38.0,40.0,1.0,15.0,15.0,50.0,49.0,13.94,259.0,1.0,36.138927,-120.368347,189.949005,5,600,58,3,e00fce68e88237db75a60608,2024-10-23 05:20:02.953000+00:00,2024-10-23T05:20:03.131Z,2024-10-23T05:20:03.131Z
fAfBiSBsec,MOOSPMv3Parser,1729660800,3.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,828.0,220.0,759.0,44.0,35.0,4.0,37.0,37.0,15.0,33.0,37.0,1.0,14.0,15.0,50.0,49.0,516.813,452.0,1.0,36.138882,-120.368416,177.488998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-23 05:20:03.125000+00:00,2024-10-23T05:20:03.345Z,2024-10-23T05:20:03.345Z
aJnCK9AaY4,MOOSPMv3Parser,1729660801,3.44,3.44,6553.5,6.11,6.11,6553.5,6553.5,6.41,6.41,6553.5,769.23,226.06,7103446.0,44.14,6553.5,3.66,6553.5,6553.5,14.3,42.5,6553.5,65.54,0.0,327.7,0.0,655.3,14.611,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 05:20:03.209000+00:00,2024-10-23T05:20:03.460Z,2024-10-23T05:20:03.460Z
GsbHB3hLVO,MOOSPMv3Parser,1729660801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,596.0,149.0,223413.0,21.0,16.0,1.0,16.0,16.0,17.0,26.0,16.0,1.0,17.0,18.0,40.0,39.0,511.513,255.0,1.0,36.010517,-120.140343,222.447006,5,600,58,3,e00fce6850cac69f647dc199,2024-10-23 05:20:04.785000+00:00,2024-10-23T05:20:05.014Z,2024-10-23T05:20:05.014Z
1FWNryVI5f,MOOSPMv3Parser,1729661400,5.0,5.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,932.0,272.0,65970.0,37.0,32.0,2.0,32.0,32.0,18.0,41.0,32.0,1.0,19.0,19.0,50.0,51.0,509.19,186.0,1.0,36.785423,-119.773155,66.053001,10,600,58,3,e00fce6856818e5885f65487,2024-10-23 05:30:01.921000+00:00,2024-10-23T05:30:02.124Z,2024-10-23T05:30:02.124Z
vdMrBL3916,MOOSPMv3Parser,1729661400,5.0,5.0,6.0,8.0,8.0,7.0,8.0,9.0,9.0,8.0,1094.0,291.0,530.0,56.0,50.0,6.0,51.0,51.0,15.0,38.0,51.0,1.0,15.0,16.0,50.0,48.0,510.818,333.0,1.0,36.138958,-120.368317,179.794006,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 05:30:01.984000+00:00,2024-10-23T05:30:02.234Z,2024-10-23T05:30:02.234Z
6gAM89z1s9,MOOSPMv3Parser,1729661401,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,8.0,1020.0,292.0,739.0,52.0,46.0,4.0,47.0,47.0,15.0,38.0,47.0,1.0,14.0,15.0,52.0,48.0,14.931,228.0,1.0,36.138912,-120.368317,189.416,6,599,58,3,e00fce68f12da1a0c5de6248,2024-10-23 05:30:02.027000+00:00,2024-10-23T05:30:02.280Z,2024-10-23T05:30:02.280Z
XhsJSHqVhg,MOOSPMv3Parser,1729661400,4.0,4.0,4.0,7.0,7.0,5.0,5.0,9.0,9.0,6.0,912.0,277.0,310067.0,44.0,32.0,6.0,33.0,33.0,1.0,0.0,33.0,1.0,15.0,17.0,58.0,53.0,0.629,252.0,1.0,36.433662,-119.92347,35.431,7,600,58,3,e00fce6876826e255108c6bd,2024-10-23 05:30:02.743000+00:00,2024-10-23T05:30:02.947Z,2024-10-23T05:30:02.947Z
Ac0IvuaFes,MOOSPMv3Parser,1729661401,4.86,4.86,5.8,8.11,8.11,6.53,6.89,9.06,9.06,7.07,1220.02,308.96,590.22,54.64,44.97,5.69,45.57,45.68,15.0,36.4,45.69,0.55,14.2,15.4,51.4,49.3,14.964,174.9,1.0,36.139061,-120.368217,172.686005,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 05:30:02.871000+00:00,2024-10-23T05:30:03.116Z,2024-10-23T05:30:03.116Z
8uiRrk8GbU,MOOSPMv3Parser,1729661400,4.21,4.21,5.04,7.06,7.06,6.83,8.15,7.67,7.67,8.76,966.99,259.43,783.29,48.17,38.01,4.09,39.55,39.75,14.6,37.9,39.8,0.75,14.3,14.5,50.4,50.8,18.316,264.6,3276.7,36.138905,-120.368294,195.988007,6,600,58,1,e00fce6858b443fd80f27170,2024-10-23 05:30:02.733000+00:00,2024-10-23T05:30:03.132Z,2024-10-23T05:30:03.132Z
Ms0ThIXvBM,MOOSPMv3Parser,1729661401,5.0,5.0,5.0,8.0,8.0,7.0,8.0,9.0,9.0,9.0,973.0,276.0,4700.0,59.0,36.0,6.0,38.0,38.0,14.0,38.0,38.0,1.0,14.0,14.0,51.0,51.0,24.257,261.0,3277.0,36.138966,-120.36834,183.654999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 05:30:02.960000+00:00,2024-10-23T05:30:03.197Z,2024-10-23T05:30:03.197Z
I4t29Hplru,MOOSPMv3Parser,1729661401,4.0,4.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,896.0,246.0,31722.0,50.0,44.0,4.0,45.0,45.0,14.0,40.0,45.0,1.0,14.0,15.0,51.0,50.0,13.813,261.0,1.0,36.139015,-120.368431,182.496002,5,600,58,3,e00fce68e88237db75a60608,2024-10-23 05:30:02.948000+00:00,2024-10-23T05:30:03.208Z,2024-10-23T05:30:03.208Z
WMrCB7eTzp,MOOSPMv3Parser,1729661401,4.86,4.86,6553.5,7.66,7.66,6553.5,6553.5,8.16,8.16,6553.5,943.97,281.75,7110102.0,55.51,6553.5,4.22,6553.5,6553.5,14.0,43.5,6553.5,65.54,0.0,327.7,0.0,655.3,14.077,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 05:30:03.116000+00:00,2024-10-23T05:30:03.335Z,2024-10-23T05:30:03.335Z
g0FrXsT70P,MOOSPMv3Parser,1729661400,4.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,959.0,254.0,798.0,53.0,46.0,5.0,47.0,47.0,15.0,35.0,47.0,1.0,14.0,15.0,51.0,50.0,516.917,449.0,1.0,36.138882,-120.368416,177.488998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-23 05:30:03.364000+00:00,2024-10-23T05:30:03.641Z,2024-10-23T05:30:03.641Z
C6uXPITOx1,MOOSPMv3Parser,1729661401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,582.0,145.0,223427.0,21.0,15.0,2.0,15.0,15.0,16.0,27.0,15.0,1.0,17.0,17.0,41.0,40.0,511.509,251.0,1.0,36.010483,-120.140472,214.526001,7,600,58,3,e00fce6850cac69f647dc199,2024-10-23 05:30:04.791000+00:00,2024-10-23T05:30:05.034Z,2024-10-23T05:30:05.034Z
4Jc3zVotQ5,MOOSPMv3Parser,1729662000,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,889.0,261.0,65996.0,33.0,30.0,1.0,30.0,30.0,18.0,42.0,30.0,1.0,19.0,19.0,50.0,51.0,509.144,156.0,2.0,36.785442,-119.773125,57.676998,6,600,58,3,e00fce6856818e5885f65487,2024-10-23 05:40:01.948000+00:00,2024-10-23T05:40:02.154Z,2024-10-23T05:40:02.154Z
0SCOV23aU1,MOOSPMv3Parser,1729662000,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,878.0,226.0,557.0,39.0,34.0,4.0,35.0,35.0,15.0,39.0,35.0,1.0,15.0,15.0,51.0,49.0,510.811,361.0,1.0,36.13895,-120.36834,183.164001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 05:40:02.037000+00:00,2024-10-23T05:40:02.288Z,2024-10-23T05:40:02.288Z
fr7yhRFaM1,MOOSPMv3Parser,1729662001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,856.0,240.0,764.0,39.0,30.0,3.0,31.0,31.0,15.0,41.0,31.0,1.0,14.0,15.0,54.0,51.0,14.366,267.0,1.0,36.138988,-120.368385,219.104004,6,599,58,3,e00fce68f12da1a0c5de6248,2024-10-23 05:40:02.389000+00:00,2024-10-23T05:40:02.593Z,2024-10-23T05:40:02.593Z
mXjSREW3eb,MOOSPMv3Parser,1729662000,3.3,3.3,3.78,5.26,5.26,5.39,6.6,5.63,5.63,7.17,832.34,217.39,805.7,34.33,28.28,2.83,29.68,29.86,14.4,39.1,29.9,0.76,14.1,14.2,51.9,52.4,17.501,269.3,3276.7,36.139046,-120.368423,184.210999,6,600,58,1,e00fce6858b443fd80f27170,2024-10-23 05:40:02.567000+00:00,2024-10-23T05:40:02.816Z,2024-10-23T05:40:02.816Z
pTzaby9kU0,MOOSPMv3Parser,1729662000,5.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,924.0,285.0,310098.0,46.0,33.0,6.0,34.0,34.0,0.0,0.0,34.0,1.0,15.0,16.0,58.0,54.0,0.653,273.0,1.0,36.433708,-119.923363,36.176998,7,600,58,3,e00fce6876826e255108c6bd,2024-10-23 05:40:02.721000+00:00,2024-10-23T05:40:02.898Z,2024-10-23T05:40:02.898Z
2uWGG4l6My,MOOSPMv3Parser,1729662001,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,7.0,802.0,226.0,4722.0,44.0,27.0,5.0,28.0,28.0,14.0,40.0,28.0,1.0,14.0,14.0,53.0,53.0,23.532,268.0,3277.0,36.13895,-120.368279,191.858002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 05:40:02.786000+00:00,2024-10-23T05:40:03.015Z,2024-10-23T05:40:03.015Z
xjYT6arqsy,MOOSPMv3Parser,1729662001,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,759.0,205.0,31748.0,38.0,31.0,4.0,32.0,33.0,14.0,41.0,33.0,1.0,14.0,14.0,52.0,52.0,13.434,269.0,1.0,36.139,-120.368454,196.244003,5,600,58,3,e00fce68e88237db75a60608,2024-10-23 05:40:02.946000+00:00,2024-10-23T05:40:03.140Z,2024-10-23T05:40:03.140Z
qXBgdoBKrF,MOOSPMv3Parser,1729662000,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,791.0,209.0,823.0,40.0,31.0,4.0,32.0,32.0,14.0,36.0,32.0,1.0,14.0,15.0,53.0,51.0,516.846,444.0,1.0,36.138985,-120.368362,172.085999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-23 05:40:03.059000+00:00,2024-10-23T05:40:03.270Z,2024-10-23T05:40:03.270Z
1Y1AaAs9hu,MOOSPMv3Parser,1729662001,3.44,3.44,3.59,5.67,5.67,4.38,4.9,6.66,6.66,5.15,983.93,236.94,613.28,38.61,27.49,4.26,28.21,28.34,14.8,38.0,28.37,0.61,14.0,15.2,53.1,51.7,14.885,196.2,1.0,36.138962,-120.368362,183.322998,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 05:40:03.054000+00:00,2024-10-23T05:40:03.277Z,2024-10-23T05:40:03.277Z
ehmz4RuXaS,MOOSPMv3Parser,1729662001,3.0,3.0,6553.5,4.83,4.83,6553.5,6553.5,5.35,5.35,6553.5,665.75,198.75,7116758.0,34.46,6553.5,3.51,6553.5,6553.5,13.8,45.5,6553.5,65.54,0.0,327.7,0.0,655.3,14.3,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 05:40:03.149000+00:00,2024-10-23T05:40:03.381Z,2024-10-23T05:40:03.381Z
8tXpxkPb8Q,MOOSPMv3Parser,1729662001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,588.0,143.0,223439.0,19.0,15.0,1.0,15.0,15.0,16.0,28.0,15.0,1.0,17.0,17.0,42.0,42.0,511.552,257.0,1.0,36.010532,-120.140526,201.826004,6,600,58,3,e00fce6850cac69f647dc199,2024-10-23 05:40:09.187000+00:00,2024-10-23T05:40:09.430Z,2024-10-23T05:40:09.430Z
VprCHbLG2y,MOOSPMv3Parser,1729662600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,852.0,248.0,66020.0,34.0,28.0,2.0,28.0,28.0,18.0,42.0,28.0,1.0,19.0,18.0,51.0,51.0,509.173,143.0,2.0,36.785461,-119.77317,76.307999,6,600,58,3,e00fce6856818e5885f65487,2024-10-23 05:50:01.768000+00:00,2024-10-23T05:50:01.986Z,2024-10-23T05:50:01.986Z
