objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MjrFNGT11d,MOOSPMv3Parser,1754889000,23,22,16,33,32,17,17,34,34,17,3925,1136,208452,213,129,10,129,129,26,44,129,0,28,29,53,52,5.238,346,3277,36.526543,-119.290283,85.896004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 05:10:02.748000+00:00,2025-08-11T05:10:02.962Z,2025-08-11T05:10:02.962Z
NOBcdsSOJp,MOOSPMv3Parser,1754889001,33,26,24,51,40,25,25,52,48,25,6713,1800,149275,341,185,13,186,186,26,41,186,0,28,29,53,51,8.477,493,3277,35.949543,-119.049957,113.661003,9,600,58,3,e00fce6858b443fd80f27170,2025-08-11 05:10:03.060000+00:00,2025-08-11T05:10:03.265Z,2025-08-11T05:10:03.265Z
UyxeTigAXI,MOOSPMv3Parser,1754889001,4,4,8,8,8,9,9,9,9,9,479,390,63593,63,65,5,65,65,16,66,65,0,15,16,87,82,8.763,421,1,40.594105,-105.075783,1527.953979,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 05:10:03.203000+00:00,2025-08-11T05:10:03.373Z,2025-08-11T05:10:03.373Z
w6TBwcDFSg,MOOSPMv3Parser,1754889001,33,27,29,51,41,31,31,53,50,31,5624,1647,32793,350,231,16,231,231,29,21,231,0,32,32,26,28,0.0,26,4,36.139072,-120.368401,164.742996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 05:10:03.780000+00:00,2025-08-11T05:10:03.959Z,2025-08-11T05:10:03.959Z
UJHGuA98Gy,MOOSPMv3Parser,1754889001,13,13,15,25,25,16,16,25,25,16,899,738,140937,149,120,9,121,121,28,29,121,0,28,31,32,30,23.232,130,1,35.670444,-119.239021,72.858002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 05:10:03.941000+00:00,2025-08-11T05:10:04.147Z,2025-08-11T05:10:04.147Z
0MZVZVwyHs,MOOSPMv3Parser,1754889000,7,7,5,11,11,5,5,11,11,5,1640,414,124163,68,41,4,41,41,29,26,41,0,32,32,32,35,42.298,124,1,36.037563,-120.173195,205.876007,0,600,58,3,e00fce68e88237db75a60608,2025-08-11 05:10:05.019000+00:00,2025-08-11T05:10:05.280Z,2025-08-11T05:10:05.280Z
nO4HtRMJfH,MOOSPMv3Parser,1754889600,34,27,31,52,42,33,33,54,50,33,1765,1532,32299,327,246,23,247,247,29,28,247,0,31,32,30,28,35.669,8,3,36.139008,-120.368362,164.570999,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 05:20:02.203000+00:00,2025-08-11T05:20:02.431Z,2025-08-11T05:20:02.431Z
EHTLyIxU8V,MOOSPMv3Parser,1754889601,6,6,6,9,9,6,6,9,9,6,1096,333,127734,63,44,3,44,44,29,12,44,0,32,33,18,20,39.814,56,2,35.613262,-119.689613,52.113998,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 05:20:02.616000+00:00,2025-08-11T05:20:02.828Z,2025-08-11T05:20:02.828Z
4TiSihZ1YP,MOOSPMv3Parser,1754889600,22,21,17,33,32,18,18,34,34,18,3922,1129,208565,211,131,12,132,132,26,45,132,0,27,28,54,53,2.505,343,3277,36.526516,-119.290337,84.503998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 05:20:02.821000+00:00,2025-08-11T05:20:03.048Z,2025-08-11T05:20:03.048Z
I2KyZhDDn5,MOOSPMv3Parser,1754889601,34,27,24,50,40,25,25,52,48,25,6783,1804,149435,330,186,14,186,186,26,42,186,0,28,29,53,52,8.416,493,3277,35.949596,-119.049995,113.911003,9,600,58,3,e00fce6858b443fd80f27170,2025-08-11 05:20:03.063000+00:00,2025-08-11T05:20:03.280Z,2025-08-11T05:20:03.280Z
lqKwSBfrsB,MOOSPMv3Parser,1754889601,4,4,8,8,8,9,9,8,8,9,470,383,63647,65,64,4,64,64,16,67,64,0,15,16,89,82,7.75,424,1,40.594109,-105.075935,1522.812988,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 05:20:03.517000+00:00,2025-08-11T05:20:03.687Z,2025-08-11T05:20:03.687Z
8pVxXtpL4Q,MOOSPMv3Parser,1754889601,35,28,32,54,43,33,33,56,52,33,5915,1725,33010,375,249,17,250,250,28,21,250,0,31,32,27,28,0.0,31,4,36.139072,-120.368401,164.740997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 05:20:03.889000+00:00,2025-08-11T05:20:04.092Z,2025-08-11T05:20:04.092Z
OlEHB33i0L,MOOSPMv3Parser,1754889601,10,10,14,23,23,15,15,23,23,15,841,685,141030,139,111,8,111,111,27,30,111,0,28,30,32,30,22.453,121,1,35.670425,-119.239059,77.975998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 05:20:04.113000+00:00,2025-08-11T05:20:04.330Z,2025-08-11T05:20:04.330Z
dQ6FWdkA77,MOOSPMv3Parser,1754889600,7,7,5,10,10,5,5,10,10,5,1594,398,124195,63,37,3,37,37,29,26,37,0,33,32,31,35,43.202,113,2,36.037636,-120.17321,200.936005,8,600,58,3,e00fce68e88237db75a60608,2025-08-11 05:20:04.889000+00:00,2025-08-11T05:20:05.101Z,2025-08-11T05:20:05.101Z
77I3dyixoW,MOOSPMv3Parser,1754890201,6,6,6,9,9,6,6,9,9,6,1108,332,127772,58,44,2,44,44,29,13,44,0,32,32,19,21,39.085,60,2,35.613266,-119.689568,56.325001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 05:30:02.625000+00:00,2025-08-11T05:30:02.821Z,2025-08-11T05:30:02.821Z
Ara3dlsS0B,MOOSPMv3Parser,1754890200,35,28,32,55,43,34,34,56,51,34,1806,1572,32511,339,252,24,253,253,28,28,253,0,30,32,30,29,36.247,10,3,36.139084,-120.368355,177.498993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 05:30:02.654000+00:00,2025-08-11T05:30:02.848Z,2025-08-11T05:30:02.848Z
8CHgkB02Np,MOOSPMv3Parser,1754890200,26,23,19,38,35,20,20,39,39,20,4514,1303,208694,241,149,13,150,150,26,45,150,0,27,28,54,53,1.709,345,3277,36.526516,-119.290337,84.505997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 05:30:02.829000+00:00,2025-08-11T05:30:03.052Z,2025-08-11T05:30:03.052Z
JaZDmsTMT4,MOOSPMv3Parser,1754890201,35,27,25,53,41,26,26,55,50,26,7031,1864,149603,355,194,16,195,195,26,43,195,0,27,29,56,54,5.915,493,3277,35.94965,-119.049995,127.264,8,600,58,3,e00fce6858b443fd80f27170,2025-08-11 05:30:03.021000+00:00,2025-08-11T05:30:03.272Z,2025-08-11T05:30:03.272Z
pQV5MAqe8f,MOOSPMv3Parser,1754890201,9,9,14,20,20,14,14,21,21,14,780,630,141120,124,106,7,106,106,27,29,106,0,28,30,31,29,21.14,130,1,35.670361,-119.239067,74.447998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 05:30:03.232000+00:00,2025-08-11T05:30:03.426Z,2025-08-11T05:30:03.426Z
b1KtCNXgpd,MOOSPMv3Parser,1754890201,35,28,33,55,43,34,34,58,53,34,6050,1765,33234,382,256,19,257,257,28,21,257,0,31,32,28,29,0.0,23,4,36.13863,-120.368095,176.875,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 05:30:03.851000+00:00,2025-08-11T05:30:04.052Z,2025-08-11T05:30:04.052Z
82phrNVzyF,MOOSPMv3Parser,1754890201,5,5,8,9,9,9,9,9,9,9,496,407,63703,67,66,5,67,67,16,67,67,0,15,16,88,83,7.668,425,1,40.594063,-105.076012,1523.130005,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 05:30:03.835000+00:00,2025-08-11T05:30:04.087Z,2025-08-11T05:30:04.087Z
mHnM4pxwKK,MOOSPMv3Parser,1754890200,8,8,6,12,12,6,6,12,12,6,1724,439,124234,70,44,5,45,45,29,24,45,0,32,32,31,33,39.425,176,2,36.037586,-120.173225,212.957993,9,600,58,3,e00fce68e88237db75a60608,2025-08-11 05:30:05.650000+00:00,2025-08-11T05:30:06.036Z,2025-08-11T05:30:06.036Z
4aW9ErcqAu,MOOSPMv3Parser,1754890801,6,6,6,9,9,6,6,9,9,6,1145,343,127812,62,46,2,46,46,29,13,46,0,32,32,19,21,39.009,61,2,35.613251,-119.689575,46.022999,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 05:40:02.458000+00:00,2025-08-11T05:40:02.703Z,2025-08-11T05:40:02.703Z
ZCmgykDZHE,MOOSPMv3Parser,1754890800,26,23,19,39,35,19,20,40,40,20,4494,1293,208818,253,145,14,146,146,25,46,146,0,27,28,56,54,0.95,344,3277,36.526562,-119.290283,78.069,14,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 05:40:02.829000+00:00,2025-08-11T05:40:02.986Z,2025-08-11T05:40:02.986Z
W26VqtcDFz,MOOSPMv3Parser,1754890800,36,28,33,54,43,34,34,56,51,34,1802,1566,32726,334,256,23,257,257,28,28,257,0,30,32,30,29,35.183,10,4,36.139084,-120.368355,177.498993,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 05:40:02.894000+00:00,2025-08-11T05:40:03.152Z,2025-08-11T05:40:03.152Z
dFW4HIomt1,MOOSPMv3Parser,1754890801,5,5,9,9,9,9,9,9,9,9,487,399,63759,66,67,5,68,68,16,68,68,0,15,15,88,84,8.168,424,1,40.594021,-105.075821,1493.791992,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 05:40:02.875000+00:00,2025-08-11T05:40:03.245Z,2025-08-11T05:40:03.245Z
9R6BMzmLpC,MOOSPMv3Parser,1754890801,36,27,24,54,42,25,26,56,51,26,7172,1904,149767,357,190,17,191,191,26,42,191,0,27,28,54,52,5.533,495,3277,35.949551,-119.050011,113.017998,9,600,58,3,e00fce6858b443fd80f27170,2025-08-11 05:40:03.131000+00:00,2025-08-11T05:40:03.348Z,2025-08-11T05:40:03.348Z
mYvB1mS5Fm,MOOSPMv3Parser,1754890801,7,7,12,16,16,13,13,17,17,13,694,553,141197,109,93,6,93,93,27,28,93,0,28,30,29,28,21.408,116,1,35.670372,-119.239059,72.117996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 05:40:03.487000+00:00,2025-08-11T05:40:03.704Z,2025-08-11T05:40:03.704Z
olBxFyPP61,MOOSPMv3Parser,1754890801,36,28,32,55,44,34,34,58,53,34,6093,1783,33455,382,253,18,253,254,28,21,254,0,30,31,27,29,0.001,28,4,36.139042,-120.368355,169.977005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 05:40:03.776000+00:00,2025-08-11T05:40:03.983Z,2025-08-11T05:40:03.983Z
eRUPDPb5bf,MOOSPMv3Parser,1754890800,9,9,8,14,14,11,13,15,15,14,1960,501,124284,90,61,7,64,64,29,25,64,1,31,32,33,33,35.474,257,1,36.037655,-120.173218,204.735992,7,600,58,3,e00fce68e88237db75a60608,2025-08-11 05:40:04.991000+00:00,2025-08-11T05:40:05.175Z,2025-08-11T05:40:05.175Z
R0wWEGppV0,MOOSPMv3Parser,1754891401,7,7,6,9,9,6,6,10,10,6,1183,358,127852,63,45,2,45,45,29,13,45,0,32,32,19,21,39.065,66,2,35.613293,-119.689514,54.880001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 05:50:02.762000+00:00,2025-08-11T05:50:03.007Z,2025-08-11T05:50:03.007Z
Xe1uVJh8s3,MOOSPMv3Parser,1754891400,24,22,17,36,33,18,18,37,37,18,4214,1214,208936,220,136,12,137,137,25,48,137,0,27,28,57,56,0.022,352,3277,36.526569,-119.290321,85.695999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 05:50:02.893000+00:00,2025-08-11T05:50:03.065Z,2025-08-11T05:50:03.065Z
QwOhnLIFzc,MOOSPMv3Parser,1754891401,35,27,23,53,41,25,25,55,50,25,6847,1846,149926,353,184,14,184,184,26,41,184,0,27,28,52,51,2.938,496,3277,35.949551,-119.050011,113.017998,0,600,58,3,e00fce6858b443fd80f27170,2025-08-11 05:50:03.040000+00:00,2025-08-11T05:50:03.281Z,2025-08-11T05:50:03.281Z
KDLaBaex7u,MOOSPMv3Parser,1754891401,5,5,9,9,9,9,9,10,10,9,497,409,63815,67,67,5,67,67,16,67,67,0,15,15,89,83,5.072,428,1,40.594215,-105.075806,1532.404053,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 05:50:03.199000+00:00,2025-08-11T05:50:03.442Z,2025-08-11T05:50:03.442Z
ktu9LLSvRp,MOOSPMv3Parser,1754891401,35,28,33,54,43,34,34,57,52,34,5950,1733,33678,378,256,18,256,256,28,22,257,0,30,31,28,29,0.0,74,4,36.138783,-120.368378,196.903,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 05:50:03.863000+00:00,2025-08-11T05:50:04.082Z,2025-08-11T05:50:04.082Z
tVmmuvNLQn,MOOSPMv3Parser,1754891401,6,6,11,13,13,11,11,14,14,11,637,502,141267,98,83,5,83,83,27,28,83,0,28,30,29,28,21.335,110,1,35.670361,-119.23909,64.888,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 05:50:03.886000+00:00,2025-08-11T05:50:04.095Z,2025-08-11T05:50:04.095Z
CHAyHb7MLr,MOOSPMv3Parser,1754891400,9,9,7,13,13,7,7,14,14,7,1883,488,124333,82,56,4,56,56,28,25,56,0,30,32,34,33,32.883,293,1,36.037628,-120.173195,224.404999,10,600,58,3,e00fce68e88237db75a60608,2025-08-11 05:50:04.986000+00:00,2025-08-11T05:50:05.231Z,2025-08-11T05:50:05.231Z
lRZXFBXLqA,MOOSPMv3Parser,1754891400,34,28,32,53,42,34,34,55,51,34,1772,1541,32937,329,251,24,252,252,28,28,252,0,30,31,31,30,34.968,30,3,36.139046,-120.368378,180.807007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 05:50:07.847000+00:00,2025-08-11T05:50:08.083Z,2025-08-11T05:50:08.083Z
