objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
63JYBVCV9s,MOOSPMv3Parser,1729105801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,605.0,150.0,214269,22.0,13.0,2.0,13.0,13.0,28.0,23.0,13.0,0.0,27,31.0,37,32.0,511.167,20.0,2.0,36.010509,-120.140358,223.546997,7,600,58,3,e00fce6850cac69f647dc199,2024-10-16 19:10:04.558000+00:00,2024-10-16T19:10:04.798Z,2024-10-16T19:10:04.798Z
cd6uhaM0iy,MOOSPMv3Parser,1729106401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,340.0,96.0,29801,14.0,11.0,1.0,11.0,11.0,28.0,27.0,11.0,0.0,27,31.0,42,34.0,510.58,20.0,1.0,36.785412,-119.77314,85.337997,6,600,58,3,e00fce6856818e5885f65487,2024-10-16 19:19:57.542000+00:00,2024-10-16T19:19:57.816Z,2024-10-16T19:19:57.816Z
6ewGiZAlaW,MOOSPMv3Parser,1729106401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,528.0,139.0,19682,23.0,14.0,1.0,14.0,14.0,28.0,31.0,14.0,0.0,28,31.0,37,36.0,30.652,16.0,4.0,36.138958,-120.368301,186.119995,0,600,58,3,e00fce68e88237db75a60608,2024-10-16 19:20:02.528000+00:00,2024-10-16T19:20:02.732Z,2024-10-16T19:20:02.732Z
DTpoZ2Xmwc,MOOSPMv3Parser,1729106401,1.86,1.86,6553.5,2.44,2.44,6553.5,6553.5,2.62,2.62,6553.5,470.89,139.3,1004932,15.35,6553.5,0.96,6553.5,6553.5,27.2,32.9,6553.5,65.54,0,327.7,0,655.3,32.413,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 19:20:02.600000+00:00,2024-10-16T19:20:02.793Z,2024-10-16T19:20:02.793Z
AY4Nn8HrMo,MOOSPMv3Parser,1729106401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,535.0,141.0,51,25.0,13.0,1.0,13.0,13.0,28.0,30.0,13.0,0.0,29,31.0,36,37.0,514.299,111.0,3.0,36.138966,-120.368362,161.785004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-16 19:20:02.865000+00:00,2024-10-16T19:20:03.113Z,2024-10-16T19:20:03.113Z
sUpQi7OmNX,MOOSPMv3Parser,1729106401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,577.0,143.0,214279,20.0,13.0,1.0,13.0,13.0,28.0,24.0,13.0,0.0,27,31.0,38,33.0,511.149,18.0,2.0,36.010525,-120.140381,233.348007,10,600,58,3,e00fce6850cac69f647dc199,2024-10-16 19:20:04.551000+00:00,2024-10-16T19:20:04.766Z,2024-10-16T19:20:04.766Z
XCfd7fwMEO,MOOSPMv3Parser,1729106401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,277.0,83.0,281615,15.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,26,29.0,47,41.0,0.004,9.0,9.0,36.433624,-119.923416,29.466,0,600,58,3,e00fce6876826e255108c6bd,2024-10-16 19:20:04.570000+00:00,2024-10-16T19:20:04.827Z,2024-10-16T19:20:04.827Z
6c9SKWGFNZ,MOOSPMv3Parser,1729107001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,399.0,115.0,29812,15.0,13.0,1.0,13.0,13.0,28.0,28.0,13.0,0.0,27,31.0,42,36.0,510.61,16.0,1.0,36.785465,-119.773209,63.612999,6,600,58,3,e00fce6856818e5885f65487,2024-10-16 19:29:57.218000+00:00,2024-10-16T19:29:57.414Z,2024-10-16T19:29:57.414Z
jzhygaKfmi,MOOSPMv3Parser,1729107001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,543.0,145.0,19694,18.0,14.0,1.0,14.0,14.0,28.0,29.0,14.0,0.0,28,31.0,38,34.0,31.101,18.0,4.0,36.138874,-120.368324,205.996994,6,600,58,3,e00fce68e88237db75a60608,2024-10-16 19:30:02.430000+00:00,2024-10-16T19:30:02.652Z,2024-10-16T19:30:02.652Z
WFqTnPEP8I,MOOSPMv3Parser,1729107001,1.77,1.77,6553.5,2.67,2.67,6553.5,6553.5,2.71,2.71,6553.5,465.65,138.64,1011460,18.11,6553.5,1.01,6553.5,6553.5,27.2,32.1,6553.5,65.54,0,327.7,0,655.3,33.146,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 19:30:02.515000+00:00,2024-10-16T19:30:02.714Z,2024-10-16T19:30:02.714Z
BEOImdGKQV,MOOSPMv3Parser,1729107001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,538.0,140.0,62,24.0,13.0,1.0,13.0,13.0,28.0,27.0,13.0,0.0,28,31.0,38,35.0,514.344,104.0,2.0,36.138939,-120.368332,215.279007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-16 19:30:02.813000+00:00,2024-10-16T19:30:02.999Z,2024-10-16T19:30:02.999Z
uMJXOo3Qv9,MOOSPMv3Parser,1729107001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,585.0,146.0,214290,18.0,13.0,1.0,13.0,13.0,28.0,23.0,13.0,0.0,27,31.0,37,32.0,511.162,17.0,2.0,36.010578,-120.140312,227.429001,10,600,58,3,e00fce6850cac69f647dc199,2024-10-16 19:30:04.493000+00:00,2024-10-16T19:30:04.683Z,2024-10-16T19:30:04.683Z
vDN9fbrojQ,MOOSPMv3Parser,1729107001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,272.0,83.0,281627,14.0,10.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,27,29.0,45,41.0,0.004,11.0,9.0,36.433678,-119.923431,35.118999,9,600,58,3,e00fce6876826e255108c6bd,2024-10-16 19:30:04.485000+00:00,2024-10-16T19:30:04.703Z,2024-10-16T19:30:04.703Z
MKQrxc9G4B,MOOSPMv3Parser,1729107601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,498.0,144.0,29827,18.0,17.0,1.0,17.0,17.0,28.0,29.0,17.0,1.0,27,31.0,43,37.0,510.624,12.0,1.0,36.785393,-119.773201,65.114998,8,600,58,3,e00fce6856818e5885f65487,2024-10-16 19:39:57.479000+00:00,2024-10-16T19:39:57.657Z,2024-10-16T19:39:57.657Z
Evhr3vi9Tn,MOOSPMv3Parser,1729107601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,540.0,145.0,19706,22.0,14.0,1.0,14.0,14.0,27.0,30.0,14.0,0.0,27,31.0,39,35.0,30.976,16.0,4.0,36.138939,-120.368309,185.007996,7,600,58,3,e00fce68e88237db75a60608,2024-10-16 19:40:02.385000+00:00,2024-10-16T19:40:02.613Z,2024-10-16T19:40:02.613Z
0lsgtWHbOo,MOOSPMv3Parser,1729107601,1.77,1.77,6553.5,2.67,2.67,6553.5,6553.5,2.72,2.72,6553.5,458.52,135.2,1017988,17.93,6553.5,1.15,6553.5,6553.5,27.0,33.0,6553.5,65.54,0,327.7,0,655.3,33.147,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 19:40:02.516000+00:00,2024-10-16T19:40:02.684Z,2024-10-16T19:40:02.684Z
JQmmrV8AGd,MOOSPMv3Parser,1729107601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,524.0,135.0,74,21.0,14.0,2.0,14.0,14.0,28.0,28.0,14.0,0.0,27,31.0,39,36.0,514.308,67.0,1.0,36.138821,-120.368416,281.743011,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-16 19:40:02.964000+00:00,2024-10-16T19:40:03.136Z,2024-10-16T19:40:03.136Z
bpKSmOqtJB,MOOSPMv3Parser,1729107601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,557.0,134.0,214298,18.0,12.0,1.0,12.0,12.0,28.0,23.0,12.0,0.0,27,31.0,37,33.0,511.275,15.0,2.0,36.010544,-120.140312,212.608994,8,600,58,3,e00fce6850cac69f647dc199,2024-10-16 19:40:04.307000+00:00,2024-10-16T19:40:04.524Z,2024-10-16T19:40:04.524Z
USPVFVf112,MOOSPMv3Parser,1729107601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,224.0,66.0,281634,13.0,9.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,27,29.0,45,41.0,0.001,11.0,10.0,36.433762,-119.923462,28.509001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-16 19:40:04.439000+00:00,2024-10-16T19:40:04.657Z,2024-10-16T19:40:04.657Z
JSYKG36DW6,MOOSPMv3Parser,1729108201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,518.0,151.0,29892,20.0,18.0,1.0,18.0,18.0,28.0,29.0,18.0,1.0,28,31.0,42,36.0,510.576,13.0,1.0,36.785416,-119.77317,66.639999,11,599,58,3,e00fce6856818e5885f65487,2024-10-16 19:49:57.212000+00:00,2024-10-16T19:49:57.392Z,2024-10-16T19:49:57.392Z
Ie5bJlwkPR,MOOSPMv3Parser,1729108201,1.47,1.47,6553.5,2.16,2.16,6553.5,6553.5,2.25,2.25,6553.5,401.61,117.67,1024516,14.67,6553.5,0.92,6553.5,6553.5,26.8,35.1,6553.5,65.54,0,327.7,0,655.3,32.124,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 19:50:02.583000+00:00,2024-10-16T19:50:02.760Z,2024-10-16T19:50:02.760Z
GUHs1Lkg1G,MOOSPMv3Parser,1729108201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,471.0,127.0,19718,20.0,13.0,1.0,13.0,13.0,27.0,31.0,13.0,0.0,28,30.0,40,36.0,29.762,16.0,4.0,36.138916,-120.368294,176.837997,8,600,58,3,e00fce68e88237db75a60608,2024-10-16 19:50:02.718000+00:00,2024-10-16T19:50:02.928Z,2024-10-16T19:50:02.928Z
TTpmQl3QhP,MOOSPMv3Parser,1729108201,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,453.0,115.0,84,21.0,11.0,2.0,11.0,11.0,28.0,28.0,11.0,0.0,28,31.0,41,37.0,514.671,84.0,1.0,36.139,-120.36824,200.593994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-16 19:50:02.965000+00:00,2024-10-16T19:50:03.329Z,2024-10-16T19:50:03.329Z
FEVCquNtia,MOOSPMv3Parser,1729108201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,458.0,112.0,214307,15.0,10.0,1.0,10.0,10.0,28.0,23.0,10.0,0.0,28,31.0,37,32.0,511.194,18.0,2.0,36.010548,-120.140327,215.511993,15,600,58,3,e00fce6850cac69f647dc199,2024-10-16 19:50:04.310000+00:00,2024-10-16T19:50:04.528Z,2024-10-16T19:50:04.528Z
4Rp20VEiEv,MOOSPMv3Parser,1729108201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,295.0,89.0,281643,14.0,10.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,27,30.0,45,41.0,0.002,11.0,10.0,36.433681,-119.923401,45.206001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-16 19:50:04.396000+00:00,2024-10-16T19:50:04.620Z,2024-10-16T19:50:04.620Z
c7AZCHYv3o,MOOSPMv3Parser,1729108801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,555.0,164.0,29857,19.0,17.0,1.0,17.0,17.0,27.0,30.0,17.0,1.0,27,30.0,43,39.0,510.527,16.0,1.0,36.785374,-119.773201,69.264999,9,600,58,3,e00fce6856818e5885f65487,2024-10-16 19:59:57.470000+00:00,2024-10-16T19:59:57.721Z,2024-10-16T19:59:57.721Z
