objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2bWqORU8MP,MOOSPMv3Parser,1751242200,4,4,3,5,5,3,3,5,5,3,1185,264,107402,36,23,2,23,23,36,12,23,0,39,42,19,19,78.39,27,1,36.785351,-119.773163,84.692001,15,600,58,3,e00fce68e88237db75a60608,2025-06-30 00:10:02.308000+00:00,2025-06-30T00:10:02.551Z,2025-06-30T00:10:02.551Z
zkIFpKGa1q,MOOSPMv3Parser,1751242201,3,3,3,5,5,3,3,5,5,3,910,249,90647,32,21,1,21,21,36,11,21,0,39,42,19,18,61.308,14,3277,36.785286,-119.773148,30.434,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 00:10:02.945000+00:00,2025-06-30T00:10:03.197Z,2025-06-30T00:10:03.197Z
L2EecxnmRb,MOOSPMv3Parser,1751242200,4,4,3,7,7,3,3,7,7,3,1396,339,892,47,24,3,24,24,36,8,24,0,40,42,17,18,513.361,11,1,36.139,-120.368454,169.735992,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-30 00:10:03.113000+00:00,2025-06-30T00:10:03.351Z,2025-06-30T00:10:03.351Z
lvO2dSZSdg,MOOSPMv3Parser,1751242201,0,0,2,0,0,2,2,0,0,2,290,177,38353,20,18,1,18,18,38,20,18,0,39,43,20,18,56.109,65,1,36.785435,-119.773163,76.18,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 00:10:03.221000+00:00,2025-06-30T00:10:03.443Z,2025-06-30T00:10:03.443Z
QwVx0VlNFZ,MOOSPMv3Parser,1751242201,3,3,2,4,4,3,3,5,5,3,746,219,1206,27,19,1,19,19,0,0,19,0,43,45,15,17,26.668,3,1,36.139095,-120.368477,126.831001,5,600,58,3,e00fce6876826e255108c6bd,2025-06-30 00:10:03.449000+00:00,2025-06-30T00:10:03.667Z,2025-06-30T00:10:03.667Z
7PXjTIIlEx,MOOSPMv3Parser,1751242201,4,4,2,6,6,3,3,6,6,3,1345,328,87694,38,19,2,19,19,36,13,19,0,39,42,19,19,59.479,41,3277,36.785332,-119.773117,80.749001,0,600,58,3,e00fce6858b443fd80f27170,2025-06-30 00:10:03.622000+00:00,2025-06-30T00:10:03.821Z,2025-06-30T00:10:03.821Z
QEUqZMhqfl,MOOSPMv3Parser,1751242201,3,3,3,4,4,3,3,4,4,3,842,244,94588,28,21,1,21,21,36,14,21,0,39,42,19,20,64.809,31,1,36.785378,-119.773102,57.049999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 00:10:03.689000+00:00,2025-06-30T00:10:03.894Z,2025-06-30T00:10:03.894Z
ukqBr9WjKZ,MOOSPMv3Parser,1751242201,5,5,2,6,6,2,2,7,7,2,1920,328,13140,35,15,2,15,15,38,9,15,0,40,44,17,17,511.158,110,1,36.139046,-120.36837,176.806,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 00:10:03.830000+00:00,2025-06-30T00:10:04.033Z,2025-06-30T00:10:04.033Z
3G7914IFDp,MOOSPMv3Parser,1751242201,0,0,3,1,1,3,3,2,2,3,338,235,9880,32,21,2,21,21,37,20,21,0,39,42,21,20,68.563,93,1,36.785465,-119.773125,72.442001,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 00:10:03.977000+00:00,2025-06-30T00:10:04.149Z,2025-06-30T00:10:04.149Z
4pLoQQwetJ,MOOSPMv3Parser,1751242200,4,4,3,6,6,3,3,6,6,3,1094,292,94800,34,21,2,21,21,36,13,21,0,39,41,19,19,69.352,29,1,36.785477,-119.773125,78.734001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 00:10:08.836000+00:00,2025-06-30T00:10:09.016Z,2025-06-30T00:10:09.016Z
DYwcJFjuXN,MOOSPMv3Parser,1751242800,4,4,3,5,5,3,3,5,5,3,1189,268,107423,33,24,1,24,24,36,12,24,0,39,42,20,20,79.16,26,1,36.785355,-119.773087,82.652,9,600,58,3,e00fce68e88237db75a60608,2025-06-30 00:20:02.272000+00:00,2025-06-30T00:20:02.542Z,2025-06-30T00:20:02.542Z
SdFKk2mwnZ,MOOSPMv3Parser,1751242801,3,3,2,5,5,3,3,5,5,3,770,226,1223,31,19,2,19,19,0,0,19,0,43,44,16,17,26.104,3,2,36.138962,-120.368347,216.992996,6,600,58,3,e00fce6876826e255108c6bd,2025-06-30 00:20:02.518000+00:00,2025-06-30T00:20:02.805Z,2025-06-30T00:20:02.805Z
WavYfltmD1,MOOSPMv3Parser,1751242800,4,4,3,6,6,3,3,6,6,3,1170,315,94818,33,20,1,20,20,36,14,20,0,39,41,20,20,70.16,25,1,36.785629,-119.773163,105.565002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 00:20:02.749000+00:00,2025-06-30T00:20:02.928Z,2025-06-30T00:20:02.928Z
zHHTHxiRBA,MOOSPMv3Parser,1751242801,4,4,3,5,5,3,3,5,5,3,966,263,90666,32,22,1,22,22,36,12,22,0,39,42,20,19,62.775,15,3277,36.785389,-119.773079,58.382999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 00:20:02.848000+00:00,2025-06-30T00:20:03.033Z,2025-06-30T00:20:03.033Z
RtB5DPB86b,MOOSPMv3Parser,1751242800,4,4,3,7,7,3,3,7,7,3,1423,352,913,52,25,3,25,25,36,8,25,0,40,42,18,18,513.409,13,2,36.139,-120.368408,184.442993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-30 00:20:03.261000+00:00,2025-06-30T00:20:03.448Z,2025-06-30T00:20:03.448Z
TD6n0qFOku,MOOSPMv3Parser,1751242801,4,4,3,6,6,3,3,6,6,3,1399,339,87712,41,20,1,20,20,36,13,20,0,39,42,20,20,60.949,38,3277,36.785286,-119.773109,58.438,8,600,58,3,e00fce6858b443fd80f27170,2025-06-30 00:20:03.454000+00:00,2025-06-30T00:20:03.718Z,2025-06-30T00:20:03.718Z
UGBehkGoTu,MOOSPMv3Parser,1751242801,0,0,2,0,0,2,2,0,0,2,300,186,38368,20,18,1,18,18,37,21,18,0,39,42,21,19,56.93,58,1,36.7854,-119.773132,73.221001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 00:20:03.550000+00:00,2025-06-30T00:20:03.734Z,2025-06-30T00:20:03.734Z
DsOukLzj4J,MOOSPMv3Parser,1751242801,3,3,3,5,5,3,3,5,5,3,889,255,94607,31,22,1,22,22,36,15,22,0,39,42,20,21,65.631,29,1,36.785378,-119.773102,57.048,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 00:20:03.616000+00:00,2025-06-30T00:20:03.839Z,2025-06-30T00:20:03.839Z
f0oZVuH1wf,MOOSPMv3Parser,1751242801,5,5,2,6,6,2,2,7,7,2,1947,336,13154,37,15,2,15,15,38,9,15,0,40,44,17,18,511.273,103,1,36.139019,-120.368301,184.720001,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 00:20:04.051000+00:00,2025-06-30T00:20:04.285Z,2025-06-30T00:20:04.285Z
wNP6hBVq9v,MOOSPMv3Parser,1751242801,0,0,3,2,2,3,3,2,2,3,349,244,9898,33,21,2,21,21,37,21,21,0,39,42,22,21,67.131,88,1,36.785381,-119.773148,74.440002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 00:20:04.136000+00:00,2025-06-30T00:20:04.411Z,2025-06-30T00:20:04.411Z
BsvJkQ1FSC,MOOSPMv3Parser,1751243400,4,4,3,5,5,3,3,6,6,3,1230,278,107444,36,25,2,25,25,36,12,25,0,39,42,19,20,79.441,28,1,36.785313,-119.773079,91.612999,8,600,58,3,e00fce68e88237db75a60608,2025-06-30 00:30:02.369000+00:00,2025-06-30T00:30:02.641Z,2025-06-30T00:30:02.641Z
O2L4PbaHUU,MOOSPMv3Parser,1751243400,4,4,3,6,6,3,3,6,6,3,1164,312,94837,35,22,2,22,22,35,14,22,0,39,41,19,20,70.817,27,1,36.785595,-119.773132,99.446999,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 00:30:02.842000+00:00,2025-06-30T00:30:03.089Z,2025-06-30T00:30:03.089Z
pZOwuOGEAh,MOOSPMv3Parser,1751243401,4,4,3,5,5,3,3,5,5,3,1002,273,90685,33,22,2,23,23,36,12,23,0,39,42,19,19,62.621,18,3277,36.785427,-119.773125,72.788002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 00:30:02.896000+00:00,2025-06-30T00:30:03.141Z,2025-06-30T00:30:03.141Z
AndPAPz7Pn,MOOSPMv3Parser,1751243401,3,3,3,5,5,3,3,5,5,3,765,224,1241,29,21,2,21,21,0,0,21,0,43,44,16,18,26.002,17,2,36.138943,-120.368385,228.709,6,600,58,3,e00fce6876826e255108c6bd,2025-06-30 00:30:02.924000+00:00,2025-06-30T00:30:03.149Z,2025-06-30T00:30:03.149Z
3nwlGE61Oe,MOOSPMv3Parser,1751243401,0,0,3,2,2,3,3,2,2,3,349,245,9916,34,21,3,21,21,37,20,21,0,39,42,21,20,69.383,93,1,36.785419,-119.773132,73.357002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 00:30:03.394000+00:00,2025-06-30T00:30:03.594Z,2025-06-30T00:30:03.594Z
L2e6ozAw1A,MOOSPMv3Parser,1751243401,4,4,3,6,6,3,3,6,6,3,1398,337,87730,40,21,2,21,21,36,13,21,0,39,41,19,20,60.61,37,3277,36.785378,-119.773079,56.251999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-30 00:30:03.573000+00:00,2025-06-30T00:30:03.771Z,2025-06-30T00:30:03.771Z
SNxyy1Fbgh,MOOSPMv3Parser,1751243401,0,0,3,0,0,3,3,0,0,3,298,187,38385,21,20,1,20,20,37,21,20,0,39,42,20,19,57.394,56,1,36.785358,-119.773163,80.593002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 00:30:03.811000+00:00,2025-06-30T00:30:04.024Z,2025-06-30T00:30:04.024Z
4EGGWGlBGi,MOOSPMv3Parser,1751243401,4,4,3,5,5,3,3,5,5,3,899,262,94626,33,22,1,22,22,36,14,22,0,39,42,19,20,66.037,31,1,36.785442,-119.773033,82.481003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 00:30:03.853000+00:00,2025-06-30T00:30:04.047Z,2025-06-30T00:30:04.047Z
ciyiQRHW6t,MOOSPMv3Parser,1751243400,4,4,3,7,7,4,4,8,8,4,1446,355,936,54,26,4,26,26,36,8,26,0,39,42,18,19,513.426,203,2,36.139,-120.368378,180.613998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-30 00:30:10.380000+00:00,2025-06-30T00:30:10.581Z,2025-06-30T00:30:10.581Z
ni0zs36BHp,MOOSPMv3Parser,1751243401,5,5,2,7,7,2,2,7,7,2,1908,330,13168,39,16,2,16,16,38,10,16,0,40,43,18,18,511.326,173,1,36.139008,-120.368301,154.738998,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 00:30:10.473000+00:00,2025-06-30T00:30:10.694Z,2025-06-30T00:30:10.694Z
qIshGDV4cI,MOOSPMv3Parser,1751244001,3,3,3,5,5,3,3,5,5,3,756,224,1260,31,21,1,21,21,0,0,21,0,42,43,16,18,28.148,9,2,36.139034,-120.368279,201.949997,8,600,58,3,e00fce6876826e255108c6bd,2025-06-30 00:40:02.333000+00:00,2025-06-30T00:40:02.574Z,2025-06-30T00:40:02.574Z
OGTvmxG6TE,MOOSPMv3Parser,1751244000,4,4,3,5,5,3,3,5,5,3,1201,272,107467,38,25,2,25,25,36,12,25,0,39,41,19,20,80.345,25,1,36.785378,-119.773102,68.945999,6,600,58,3,e00fce68e88237db75a60608,2025-06-30 00:40:02.352000+00:00,2025-06-30T00:40:02.582Z,2025-06-30T00:40:02.582Z
ZuOy5jWtiB,MOOSPMv3Parser,1751244000,5,5,3,6,6,3,3,7,7,3,1185,323,94855,38,21,2,21,21,35,14,21,0,39,41,19,20,71.998,24,1,36.785446,-119.773079,56.637001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 00:40:02.824000+00:00,2025-06-30T00:40:03.023Z,2025-06-30T00:40:03.023Z
WsKEGoaaNM,MOOSPMv3Parser,1751244001,4,4,3,5,5,3,3,5,5,3,971,266,90705,36,22,2,22,22,36,12,22,0,39,42,19,19,63.426,18,3277,36.785427,-119.773125,72.789001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 00:40:02.907000+00:00,2025-06-30T00:40:03.109Z,2025-06-30T00:40:03.109Z
YsEJXLQmYg,MOOSPMv3Parser,1751244000,5,5,3,8,8,4,4,8,8,4,1498,372,959,56,26,4,27,27,36,8,27,0,39,41,18,19,513.436,57,2,36.139,-120.368378,180.615997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-30 00:40:03.048000+00:00,2025-06-30T00:40:03.284Z,2025-06-30T00:40:03.284Z
myY1VfYSCF,MOOSPMv3Parser,1751244001,0,0,3,2,2,3,3,2,2,3,349,246,9935,35,23,2,23,23,37,21,23,0,39,42,22,21,70.212,82,1,36.7854,-119.773117,58.813,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 00:40:03.555000+00:00,2025-06-30T00:40:03.739Z,2025-06-30T00:40:03.739Z
tT9vL67tym,MOOSPMv3Parser,1751244001,5,5,3,6,6,3,3,6,6,3,1381,334,87748,40,22,2,22,22,36,13,22,0,39,41,19,20,61.039,34,3277,36.785366,-119.773094,80.651001,6,600,58,3,e00fce6858b443fd80f27170,2025-06-30 00:40:03.712000+00:00,2025-06-30T00:40:03.946Z,2025-06-30T00:40:03.946Z
AQJUkKRFyj,MOOSPMv3Parser,1751244001,5,5,2,6,6,2,2,7,7,2,1862,326,13183,38,17,2,17,17,38,10,17,0,39,43,18,18,511.29,106,1,36.138973,-120.368332,148.220001,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 00:40:03.850000+00:00,2025-06-30T00:40:04.056Z,2025-06-30T00:40:04.056Z
AtcXwxaMFc,MOOSPMv3Parser,1751244001,3,3,3,5,5,3,3,5,5,3,889,257,94646,31,22,2,23,23,36,15,23,0,39,41,20,21,66.567,28,1,36.785454,-119.773109,64.114998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 00:40:04.005000+00:00,2025-06-30T00:40:04.201Z,2025-06-30T00:40:04.201Z
ZTg3dLlE8C,MOOSPMv3Parser,1751244001,0,0,2,0,0,3,3,0,0,3,302,187,38401,22,19,1,19,19,37,21,19,0,39,42,20,19,56.661,46,1,36.785442,-119.773163,64.301003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 00:40:09.018000+00:00,2025-06-30T00:40:09.232Z,2025-06-30T00:40:09.232Z
7zB084epiM,MOOSPMv3Parser,1751244600,4,4,3,6,6,3,3,6,6,3,1211,279,107489,39,25,2,26,26,36,12,26,0,39,41,19,20,81.054,21,1,36.785347,-119.773094,69.748001,8,600,58,3,e00fce68e88237db75a60608,2025-06-30 00:50:02.273000+00:00,2025-06-30T00:50:02.465Z,2025-06-30T00:50:02.465Z
nrnJCffyFV,MOOSPMv3Parser,1751244601,4,4,3,5,5,3,3,5,5,3,776,233,1277,32,20,2,20,20,0,0,20,0,42,43,17,18,27.428,1,2,36.139057,-120.368385,193.651993,7,600,58,3,e00fce6876826e255108c6bd,2025-06-30 00:50:02.796000+00:00,2025-06-30T00:50:02.960Z,2025-06-30T00:50:02.960Z
k7xsKsszD8,MOOSPMv3Parser,1751244600,4,4,3,6,6,3,3,7,7,3,1186,314,94874,38,22,2,22,22,35,13,22,0,39,41,19,20,73.673,33,1,36.785576,-119.773064,123.764,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 00:50:02.732000+00:00,2025-06-30T00:50:02.994Z,2025-06-30T00:50:02.994Z
uFAo0MiDnZ,MOOSPMv3Parser,1751244601,3,3,3,5,5,3,3,5,5,3,973,266,90724,35,23,2,23,23,36,12,23,0,39,42,19,19,63.682,17,3277,36.785442,-119.773087,83.932999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 00:50:02.908000+00:00,2025-06-30T00:50:03.134Z,2025-06-30T00:50:03.134Z
k6o4HiriZE,MOOSPMv3Parser,1751244600,4,4,3,7,7,3,3,7,7,3,1437,355,980,53,25,3,25,25,36,9,25,0,39,41,18,19,513.394,5,2,36.139019,-120.368279,194.156998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-30 00:50:03.206000+00:00,2025-06-30T00:50:03.375Z,2025-06-30T00:50:03.375Z
tT5fQG5UdT,MOOSPMv3Parser,1751244601,0,0,3,0,0,3,3,0,0,3,302,185,38418,20,20,1,20,20,37,20,20,0,38,42,20,19,58.84,42,1,36.78537,-119.773155,78.843002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 00:50:03.292000+00:00,2025-06-30T00:50:03.533Z,2025-06-30T00:50:03.533Z
bDD1Qca3hz,MOOSPMv3Parser,1751244601,5,5,3,6,6,3,3,6,6,3,1424,340,87768,45,22,2,22,22,36,13,22,0,39,41,19,20,62.64,31,3277,36.785362,-119.773102,91.561996,9,600,58,3,e00fce6858b443fd80f27170,2025-06-30 00:50:03.689000+00:00,2025-06-30T00:50:03.867Z,2025-06-30T00:50:03.867Z
Ss65pKCe4K,MOOSPMv3Parser,1751244601,3,3,3,5,5,3,3,5,5,3,851,247,94665,29,22,1,22,22,36,14,22,0,39,41,19,20,67.013,27,1,36.785385,-119.773155,74.248001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 00:50:03.844000+00:00,2025-06-30T00:50:04.027Z,2025-06-30T00:50:04.027Z
S7F0idES5I,MOOSPMv3Parser,1751244601,0,0,3,2,2,3,3,2,2,3,348,247,9954,35,23,2,23,23,37,21,23,0,39,42,21,20,71.248,76,1,36.785435,-119.773064,72.647003,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 00:50:03.882000+00:00,2025-06-30T00:50:04.083Z,2025-06-30T00:50:04.083Z
hXVChYmpaL,MOOSPMv3Parser,1751244601,5,5,2,7,7,2,2,7,7,2,1849,344,13197,40,16,2,16,16,37,10,16,0,40,43,18,18,511.261,78,1,36.138973,-120.368332,148.223007,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 00:50:04.139000+00:00,2025-06-30T00:50:04.342Z,2025-06-30T00:50:04.342Z
