objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IvnUiVR7Vn,MOOSPMv3Parser,1731519601,5,5,3,7,7,3,3,7,7,3,1071,292,6423,42,20,2,20,20,15,47,20,0,16,16,48,48,511.152,42,2,36.139034,-120.36834,173.352005,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 17:39:59.456000+00:00,2024-11-13T17:39:59.643Z,2024-11-13T17:39:59.643Z
OyA0A9G7tG,MOOSPMv3Parser,1731519600,5,5,3,7,7,3,3,7,7,3,1046,299,83461,43,22,2,22,22,15,44,22,0,15,16,52,46,20.948,45,2,36.138916,-120.368332,175.302994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 17:40:01.923000+00:00,2024-11-13T17:40:02.121Z,2024-11-13T17:40:02.121Z
S0gMpKorlA,MOOSPMv3Parser,1731519600,5,5,3,7,7,4,4,7,7,4,976,273,123327,46,27,3,27,27,13,61,27,0,14,13,54,58,19.74,35,3,36.138912,-120.368393,178.727005,7,600,58,3,e00fce68e88237db75a60608,2024-11-13 17:40:02.757000+00:00,2024-11-13T17:40:02.989Z,2024-11-13T17:40:02.989Z
CFVAU7W6Ql,MOOSPMv3Parser,1731519601,25,24,17,40,37,18,18,43,43,18,3726,1146,550587,216,133,22,133,133,0,0,133,0,10,11,83,78,1.26,146,3,36.433674,-119.923546,11.332,0,600,58,3,e00fce6876826e255108c6bd,2024-11-13 17:40:04.011000+00:00,2024-11-13T17:40:04.302Z,2024-11-13T17:40:04.302Z
q3UcayqUB7,MOOSPMv3Parser,1731519601,12,12,9,18,18,9,9,19,19,9,2405,637,297569,122,67,7,67,67,16,53,67,0,14,17,69,56,511.477,93,1,36.010555,-120.14035,219.182007,9,600,58,3,e00fce6850cac69f647dc199,2024-11-13 17:40:04.109000+00:00,2024-11-13T17:40:04.402Z,2024-11-13T17:40:04.402Z
7pctpwSZ0n,MOOSPMv3Parser,1731520200,39,29,38,65,47,40,40,70,59,40,6508,1963,36392,448,298,28,300,300,16,56,300,0,13,15,70,59,508.6,119,1,36.785431,-119.773163,58.912998,0,600,58,3,e00fce6856818e5885f65487,2024-11-13 17:49:58.741000+00:00,2024-11-13T17:49:58.936Z,2024-11-13T17:49:58.936Z
A53kBmRjIm,MOOSPMv3Parser,1731520200,4,4,3,6,6,3,3,6,6,3,924,259,83479,32,20,1,20,20,16,43,20,0,16,18,53,46,22.081,40,2,36.139027,-120.368309,152.731003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 17:50:02.007000+00:00,2024-11-13T17:50:02.270Z,2024-11-13T17:50:02.270Z
poiyAWvYeO,MOOSPMv3Parser,1731520200,4,4,3,6,6,3,3,6,6,3,870,238,123346,39,22,1,22,22,14,58,22,0,14,14,55,57,20.445,29,3,36.138912,-120.368309,188.695999,7,600,58,3,e00fce68e88237db75a60608,2024-11-13 17:50:02.789000+00:00,2024-11-13T17:50:02.978Z,2024-11-13T17:50:02.978Z
rCryMQxEeb,MOOSPMv3Parser,1731520201,25,24,19,39,37,20,20,42,42,20,3738,1155,550719,218,152,20,153,153,0,0,153,0,11,11,81,76,1.143,133,5,36.433708,-119.923439,39.558998,5,600,58,3,e00fce6876826e255108c6bd,2024-11-13 17:50:04.015000+00:00,2024-11-13T17:50:04.226Z,2024-11-13T17:50:04.226Z
Qu6Qq8LvMj,MOOSPMv3Parser,1731520201,12,12,8,18,18,9,9,20,20,9,2430,639,297627,120,65,7,65,65,17,51,65,0,14,17,67,55,511.461,97,1,36.010555,-120.140335,221.921997,10,600,58,3,e00fce6850cac69f647dc199,2024-11-13 17:50:04.080000+00:00,2024-11-13T17:50:04.288Z,2024-11-13T17:50:04.288Z
Uk6jkeWRQC,MOOSPMv3Parser,1731520800,36,28,34,60,45,36,36,65,57,36,5989,1806,36624,412,266,28,267,267,16,55,267,0,13,15,70,59,508.66,106,1,36.785343,-119.77314,71.206001,7,600,58,3,e00fce6856818e5885f65487,2024-11-13 17:59:58.762000+00:00,2024-11-13T17:59:58.954Z,2024-11-13T17:59:58.954Z
