objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zVx2OWtAX9,MOOSPMv3Parser,1718079001,3.0,3.0,2.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,744.0,192.0,34.0,29.0,18.0,2.0,18.0,19.0,26.0,28.0,19.0,1.0,29.0,29.0,33.0,35.0,25.149,98.0,2,36.139137,-120.368279,183.710999,7,377,58,3,e00fce6850cac69f647dc199,2024-06-11 04:10:02.756000+00:00,2024-06-11T04:10:03.015Z,2024-06-11T04:10:03.015Z
jU1GBN6ZIo,MOOSPMv3Parser,1718079001,6.0,6.0,8.0,14.0,14.0,20.0,30.0,21.0,21.0,34.0,1375.0,428.0,363740.0,105.0,53.0,27.0,64.0,67.0,0.0,0.0,67.0,1.0,27.0,27.0,53.0,53.0,0.021,303.0,1,36.433899,-119.922775,26.773001,10,600,58,3,e00fce6876826e255108c6bd,2024-06-11 04:10:05.846000+00:00,2024-06-11T04:10:06.063Z,2024-06-11T04:10:06.063Z
gNI2c9zFJ8,MOOSPMv3Parser,1718079600,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,944.0,275.0,603173.0,40.0,25.0,1.0,25.0,25.0,28.0,28.0,25.0,1.0,31.0,31.0,35.0,35.0,510.24,40.0,2,36.785427,-119.77314,89.245003,8,600,58,3,e00fce6856818e5885f65487,2024-06-11 04:19:59.050000+00:00,2024-06-11T04:19:59.221Z,2024-06-11T04:19:59.221Z
VMenbH0KGm,MOOSPMv3Parser,1718079600,6.0,6.0,3.0,8.0,8.0,4.0,5.0,9.0,9.0,5.0,1314.0,342.0,3604.0,44.0,25.0,4.0,25.0,26.0,26.0,33.0,26.0,1.0,28.0,30.0,41.0,38.0,511.536,380.0,1,36.6343,-120.382286,18.905001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-11 04:20:00.956000+00:00,2024-06-11T04:20:01.329Z,2024-06-11T04:20:01.329Z
FzAoUBPXfC,MOOSPMv3Parser,1718079600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,644.0,177.0,99.0,23.0,17.0,1.0,18.0,18.0,26.0,29.0,18.0,1.0,27.0,29.0,37.0,35.0,0.0,239.0,1,36.138954,-120.368484,224.251999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-06-11 04:20:02.416000+00:00,2024-06-11T04:20:02.591Z,2024-06-11T04:20:02.591Z
Vtxcda4ELQ,MOOSPMv3Parser,1718079600,2.61,2.61,1.86,3.69,3.69,2.57,3.09,4.16,4.16,3.34,715.54,181.87,75.24,25.17,13.9,1.85,14.57,14.7,26.0,27.9,14.73,0.69,27.3,28.9,35.8,35.8,0.004,228.8,1,36.139027,-120.368393,175.014999,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-11 04:20:02.635000+00:00,2024-06-11T04:20:02.840Z,2024-06-11T04:20:02.840Z
xz30mmgh5D,MOOSPMv3Parser,1718079601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,616.0,165.0,50.0,24.0,15.0,2.0,16.0,16.0,26.0,27.0,16.0,1.0,28.0,29.0,35.0,36.0,0.003,111.0,1,36.138931,-120.368347,217.020004,6,600,58,3,e00fce6808784ceaf209f949,2024-06-11 04:20:02.681000+00:00,2024-06-11T04:20:02.950Z,2024-06-11T04:20:02.950Z
0O8x8cxdvz,MOOSPMv3Parser,1718079601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,610.0,154.0,35.0,22.0,17.0,2.0,18.0,18.0,26.0,27.0,18.0,1.0,28.0,29.0,35.0,35.0,24.323,111.0,2,36.139072,-120.368347,192.852005,6,600,58,3,e00fce6850cac69f647dc199,2024-06-11 04:20:03.193000+00:00,2024-06-11T04:20:03.384Z,2024-06-11T04:20:03.384Z
NpBA7vl43A,MOOSPMv3Parser,1718079601,5.0,5.0,5.0,9.0,9.0,8.0,11.0,12.0,12.0,12.0,1063.0,327.0,363769.0,59.0,35.0,11.0,38.0,39.0,0.0,0.0,39.0,1.0,27.0,27.0,54.0,54.0,0.018,293.0,1,36.433899,-119.922775,26.77,0,600,58,3,e00fce6876826e255108c6bd,2024-06-11 04:20:05.775000+00:00,2024-06-11T04:20:05.951Z,2024-06-11T04:20:05.951Z
pwwrjB8UtA,MOOSPMv3Parser,1718080201,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,936.0,270.0,604212.0,34.0,25.0,2.0,25.0,25.0,28.0,28.0,25.0,0.0,30.0,31.0,35.0,36.0,510.284,33.0,2,36.78537,-119.773117,74.744003,10,599,58,3,e00fce6856818e5885f65487,2024-06-11 04:29:59.304000+00:00,2024-06-11T04:29:59.489Z,2024-06-11T04:29:59.489Z
0tpGBfEIpl,MOOSPMv3Parser,1718080200,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1291.0,332.0,3624.0,41.0,24.0,3.0,24.0,24.0,26.0,34.0,24.0,1.0,28.0,29.0,41.0,39.0,511.516,383.0,1,36.634239,-120.382347,37.826,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-11 04:30:00.798000+00:00,2024-06-11T04:30:00.984Z,2024-06-11T04:30:00.984Z
L6QHOuXDQ7,MOOSPMv3Parser,1718080200,2.21,2.21,1.77,3.27,3.27,2.36,2.78,3.61,3.61,2.99,646.38,166.51,86.18,22.13,13.39,1.35,13.93,14.04,25.6,28.3,14.07,0.67,26.8,28.5,36.6,36.6,0.001,110.9,1,36.139168,-120.36824,162.634995,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-11 04:30:02.630000+00:00,2024-06-11T04:30:02.807Z,2024-06-11T04:30:02.807Z
tqF4NgHsjW,MOOSPMv3Parser,1718080200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,620.0,175.0,112.0,21.0,16.0,1.0,17.0,17.0,26.0,30.0,17.0,1.0,27.0,29.0,38.0,36.0,0.0,123.0,1,36.138954,-120.368484,224.255005,0,600,58,3,e00fce68f12da1a0c5de6248,2024-06-11 04:30:02.457000+00:00,2024-06-11T04:30:02.923Z,2024-06-11T04:30:02.923Z
J4ODWX7pOd,MOOSPMv3Parser,1718080201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,589.0,154.0,49.0,21.0,16.0,2.0,17.0,17.0,26.0,28.0,17.0,1.0,27.0,29.0,36.0,36.0,27.366,105.0,2,36.138962,-120.368294,190.701004,7,600,58,3,e00fce6850cac69f647dc199,2024-06-11 04:30:03.018000+00:00,2024-06-11T04:30:03.211Z,2024-06-11T04:30:03.211Z
2xLFz7IUvO,MOOSPMv3Parser,1718080201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,586.0,159.0,62.0,23.0,15.0,2.0,16.0,16.0,25.0,28.0,16.0,1.0,27.0,28.0,35.0,37.0,0.002,108.0,1,36.138931,-120.368347,217.020004,0,600,58,3,e00fce6808784ceaf209f949,2024-06-11 04:30:03.640000+00:00,2024-06-11T04:30:03.828Z,2024-06-11T04:30:03.828Z
4dj6GTF8ee,MOOSPMv3Parser,1718080201,5.0,5.0,5.0,9.0,9.0,8.0,11.0,11.0,11.0,12.0,1031.0,319.0,363800.0,61.0,39.0,9.0,42.0,43.0,0.0,0.0,43.0,1.0,27.0,27.0,51.0,52.0,0.02,271.0,1,36.433926,-119.922821,45.708,8,600,58,3,e00fce6876826e255108c6bd,2024-06-11 04:30:05.848000+00:00,2024-06-11T04:30:06.031Z,2024-06-11T04:30:06.031Z
IXAqqSw5hS,MOOSPMv3Parser,1718080801,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,966.0,279.0,603237.0,36.0,27.0,2.0,27.0,27.0,27.0,29.0,27.0,0.0,30.0,31.0,36.0,37.0,510.276,57.0,2,36.785419,-119.773087,71.551003,8,600,58,3,e00fce6856818e5885f65487,2024-06-11 04:39:59.385000+00:00,2024-06-11T04:39:59.592Z,2024-06-11T04:39:59.592Z
iaxovbLuwL,MOOSPMv3Parser,1718080800,15.0,14.0,10.0,21.0,21.0,10.0,11.0,23.0,23.0,11.0,2878.0,770.0,3687.0,124.0,74.0,8.0,75.0,75.0,25.0,34.0,75.0,0.0,28.0,29.0,42.0,40.0,511.476,414.0,1,36.634315,-120.382286,17.108,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-11 04:40:00.824000+00:00,2024-06-11T04:40:01.037Z,2024-06-11T04:40:01.037Z
AXyukdb1NI,MOOSPMv3Parser,1718080800,2.38,2.38,1.88,3.52,3.52,2.56,3.04,3.74,3.74,3.28,675.29,170.85,97.7,22.38,14.17,1.47,14.8,14.92,25.3,29.0,14.95,0.68,26.8,28.1,36.8,37.3,0.001,44.3,1,36.139061,-120.368279,186.975006,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-11 04:40:02.641000+00:00,2024-06-11T04:40:02.814Z,2024-06-11T04:40:02.814Z
AidErEkGry,MOOSPMv3Parser,1718080800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,611.0,171.0,125.0,22.0,16.0,1.0,17.0,17.0,25.0,30.0,17.0,1.0,27.0,28.0,38.0,37.0,0.0,65.0,1,36.139042,-120.368301,172.763,9,600,58,3,e00fce68f12da1a0c5de6248,2024-06-11 04:40:02.640000+00:00,2024-06-11T04:40:02.820Z,2024-06-11T04:40:02.820Z
uvhgub0Mgf,MOOSPMv3Parser,1718080801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,580.0,161.0,75.0,26.0,16.0,2.0,17.0,17.0,25.0,28.0,17.0,1.0,28.0,28.0,35.0,38.0,0.003,85.0,1,36.138988,-120.36834,204.649994,13,600,58,3,e00fce6808784ceaf209f949,2024-06-11 04:40:02.800000+00:00,2024-06-11T04:40:02.994Z,2024-06-11T04:40:02.994Z
ojB129Fc6F,MOOSPMv3Parser,1718080801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,585.0,148.0,62.0,23.0,15.0,1.0,16.0,16.0,25.0,28.0,16.0,1.0,27.0,28.0,36.0,37.0,29.011,98.0,2,36.139027,-120.368279,196.496002,8,600,58,3,e00fce6850cac69f647dc199,2024-06-11 04:40:04.204000+00:00,2024-06-11T04:40:04.407Z,2024-06-11T04:40:04.407Z
2xwPqqa54V,MOOSPMv3Parser,1718080801,6.0,6.0,6.0,11.0,11.0,12.0,16.0,16.0,16.0,19.0,1190.0,368.0,363830.0,79.0,40.0,17.0,46.0,47.0,1.0,0.0,47.0,1.0,27.0,27.0,50.0,53.0,0.025,250.0,1,36.433975,-119.922791,19.938,7,600,58,3,e00fce6876826e255108c6bd,2024-06-11 04:40:05.844000+00:00,2024-06-11T04:40:06.100Z,2024-06-11T04:40:06.100Z
1npiV6X3Vr,MOOSPMv3Parser,1718081401,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,975.0,283.0,603269.0,35.0,27.0,2.0,27.0,27.0,27.0,30.0,27.0,1.0,30.0,30.0,37.0,38.0,510.25,74.0,2,36.785374,-119.77314,73.040001,11,600,58,3,e00fce6856818e5885f65487,2024-06-11 04:49:59.132000+00:00,2024-06-11T04:49:59.325Z,2024-06-11T04:49:59.325Z
LUxTTxDEKG,MOOSPMv3Parser,1718081400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1508.0,390.0,3713.0,47.0,30.0,3.0,30.0,30.0,25.0,35.0,30.0,0.0,27.0,28.0,43.0,40.0,511.577,419.0,1,36.634315,-120.382423,29.586,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-11 04:50:00.712000+00:00,2024-06-11T04:50:00.915Z,2024-06-11T04:50:00.915Z
vuYIheZnmw,MOOSPMv3Parser,1718081400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,672.0,186.0,140.0,24.0,18.0,2.0,18.0,18.0,25.0,32.0,18.0,1.0,27.0,28.0,39.0,39.0,0.0,52.0,1,36.139023,-120.368355,183.177994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-06-11 04:50:02.411000+00:00,2024-06-11T04:50:02.645Z,2024-06-11T04:50:02.645Z
vV2aBaXdzI,MOOSPMv3Parser,1718081400,2.61,2.61,1.92,3.77,3.77,2.66,3.2,4.09,4.09,3.47,702.44,182.17,109.32,23.96,14.4,1.72,15.09,15.23,25.2,30.4,15.26,0.68,26.9,27.8,38.3,39.7,0.001,37.9,1,36.138939,-120.368393,195.399002,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-11 04:50:02.641000+00:00,2024-06-11T04:50:02.870Z,2024-06-11T04:50:02.870Z
jT4DXUyXWa,MOOSPMv3Parser,1718081401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,642.0,174.0,89.0,23.0,16.0,2.0,17.0,17.0,25.0,29.0,17.0,1.0,28.0,28.0,36.0,39.0,0.004,84.0,1,36.13903,-120.368271,172.009003,7,600,58,3,e00fce6808784ceaf209f949,2024-06-11 04:50:02.794000+00:00,2024-06-11T04:50:02.998Z,2024-06-11T04:50:02.998Z
4YTrOYSh1E,MOOSPMv3Parser,1718081401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,645.0,162.0,75.0,24.0,16.0,1.0,17.0,17.0,25.0,29.0,17.0,1.0,27.0,28.0,37.0,39.0,29.432,87.0,2,36.139027,-120.368279,196.490997,0,600,58,3,e00fce6850cac69f647dc199,2024-06-11 04:50:03.793000+00:00,2024-06-11T04:50:04.004Z,2024-06-11T04:50:04.004Z
3iHG0iKZp9,MOOSPMv3Parser,1718081401,6.0,6.0,6.0,10.0,10.0,11.0,16.0,14.0,14.0,18.0,1170.0,360.0,363861.0,69.0,40.0,13.0,45.0,46.0,0.0,0.0,47.0,1.0,27.0,26.0,51.0,53.0,0.029,304.0,1,36.433933,-119.922798,46.396,9,600,58,3,e00fce6876826e255108c6bd,2024-06-11 04:50:05.767000+00:00,2024-06-11T04:50:06.089Z,2024-06-11T04:50:06.089Z
spe8Doz4Tn,MOOSPMv3Parser,1718082001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,972.0,284.0,603301.0,41.0,26.0,3.0,27.0,27.0,27.0,31.0,27.0,1.0,30.0,30.0,38.0,39.0,510.212,76.0,2,36.785358,-119.773186,82.309998,12,600,58,3,e00fce6856818e5885f65487,2024-06-11 04:59:59.051000+00:00,2024-06-11T04:59:59.264Z,2024-06-11T04:59:59.264Z
