objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oDo2zRDKiP,MOOSPMv3Parser,1702154401,31.0,26.0,27.0,50.0,41.0,28.0,28.0,54.0,50.0,28.0,5694.0,1598.0,420216.0,332.0,208.0,23.0,209.0,209.0,16.0,43.0,209.0,0.0,13.0,17.0,59.0,49.0,16.302,43.0,5.0,36.785389,-119.773132,69.864998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 20:40:03.655000+00:00,2023-12-09T20:40:03.822Z,2023-12-09T20:40:03.822Z
4ih1XSBLNY,MOOSPMv3Parser,1702154401,29.0,25.0,27.0,47.0,41.0,28.0,28.0,50.0,49.0,28.0,4427.0,1383.0,94304.0,294.0,209.0,25.0,209.0,209.0,1.0,0.0,210.0,0.0,14.0,18.0,58.0,45.0,10.656,35.0,2.0,36.785351,-119.773079,49.881001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-09 20:40:04.351000+00:00,2023-12-09T20:40:04.604Z,2023-12-09T20:40:04.604Z
NjsIlQwHkK,MOOSPMv3Parser,1702155000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,653.0,176.0,22805.0,23.0,13.0,1.0,13.0,13.0,15.0,35.0,13.0,0.0,14.0,16.0,39.0,34.0,32.436,20.0,2.0,36.634228,-120.382393,33.074001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 20:49:59.707000+00:00,2023-12-09T20:49:59.907Z,2023-12-09T20:49:59.907Z
qZpLgxdAMh,MOOSPMv3Parser,1702155000,32.79,26.83,25.85,52.46,42.27,28.3,29.29,54.88,50.82,29.75,5979.06,1658.65,84484.41,345.18,201.43,20.37,203.11,203.3,17.2,42.8,203.36,0.5,14.6,17.7,54.9,45.6,22.867,21.9,3276.7,36.78537,-119.773148,64.308998,0,600,58,1,e00fce6858b443fd80f27170,2023-12-09 20:50:02.010000+00:00,2023-12-09T20:50:02.217Z,2023-12-09T20:50:02.217Z
wqusvCMwlN,MOOSPMv3Parser,1702155001,35.0,28.0,26.0,54.0,43.0,29.0,30.0,57.0,52.0,31.0,5941.0,1742.0,38348.0,362.0,205.0,25.0,207.0,207.0,16.0,44.0,207.0,1.0,15.0,17.0,55.0,49.0,31.45,26.0,3277.0,36.785461,-119.773109,60.865002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 20:50:02.406000+00:00,2023-12-09T20:50:02.581Z,2023-12-09T20:50:02.581Z
hF5Sko1sTP,MOOSPMv3Parser,1702155000,31.0,26.0,28.0,50.0,41.0,29.0,29.0,53.0,50.0,29.0,5184.0,1566.0,6620.0,336.0,216.0,17.0,217.0,217.0,18.0,41.0,217.0,0.0,14.0,17.0,56.0,47.0,30.845,5.0,1.0,36.78529,-119.773224,61.298,7,600,58,3,e00fce6856818e5885f65487,2023-12-09 20:50:02.562000+00:00,2023-12-09T20:50:02.756Z,2023-12-09T20:50:02.756Z
3zm3KCOuGG,MOOSPMv3Parser,1702155001,32.45,26.75,27.79,49.23,40.68,29.14,29.14,50.27,47.94,29.14,5256.4,1599.59,5417.63,319.99,217.42,15.26,218.28,218.31,17.5,44.6,218.33,0.4,14.3,19.2,56.2,42.2,19.003,6.2,1.0,36.785393,-119.773125,60.426998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-09 20:50:03.110000+00:00,2023-12-09T20:50:03.293Z,2023-12-09T20:50:03.293Z
GVkLSDzL4A,MOOSPMv3Parser,1702155001,33.0,27.0,24.0,50.0,41.0,26.0,26.0,53.0,50.0,26.0,5731.0,1642.0,5179.0,329.0,192.0,22.0,192.0,192.0,17.0,42.0,192.0,0.0,15.0,19.0,55.0,43.0,26.633,7.0,1.0,36.785446,-119.773079,64.056,7,600,58,3,e00fce6808784ceaf209f949,2023-12-09 20:50:03.148000+00:00,2023-12-09T20:50:03.378Z,2023-12-09T20:50:03.378Z
5ZOwxc0fnY,MOOSPMv3Parser,1702155000,32.0,26.0,28.0,50.0,41.0,29.0,29.0,54.0,50.0,29.0,5875.0,1596.0,79678.0,337.0,220.0,22.0,221.0,221.0,17.0,43.0,221.0,0.0,15.0,19.0,55.0,43.0,25.211,42.0,2.0,36.785309,-119.77317,80.179001,7,600,58,3,e00fce6850cac69f647dc199,2023-12-09 20:50:03.291000+00:00,2023-12-09T20:50:03.556Z,2023-12-09T20:50:03.556Z
E4luPBDSHK,MOOSPMv3Parser,1702155001,32.0,27.0,27.0,52.0,42.0,29.0,29.0,56.0,51.0,29.0,5813.0,1631.0,420402.0,338.0,214.0,26.0,215.0,215.0,17.0,42.0,215.0,0.0,14.0,17.0,56.0,47.0,15.638,49.0,6.0,36.78537,-119.773163,62.486,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 20:50:03.522000+00:00,2023-12-09T20:50:03.733Z,2023-12-09T20:50:03.733Z
U8LQ951e9C,MOOSPMv3Parser,1702155001,29.0,26.0,27.0,49.0,42.0,29.0,29.0,53.0,51.0,29.0,4633.0,1447.0,94489.0,308.0,213.0,30.0,214.0,214.0,0.0,0.0,214.0,0.0,15.0,18.0,55.0,44.0,16.783,39.0,3.0,36.785328,-119.773186,66.542,7,600,58,3,e00fce6876826e255108c6bd,2023-12-09 20:50:04.395000+00:00,2023-12-09T20:50:04.604Z,2023-12-09T20:50:04.604Z
2dTHtbBzOj,MOOSPMv3Parser,1702155600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,655.0,172.0,22816.0,23.0,13.0,2.0,13.0,13.0,15.0,35.0,13.0,0.0,14.0,16.0,40.0,34.0,33.174,18.0,2.0,36.63427,-120.382408,27.292999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 20:59:59.785000+00:00,2023-12-09T20:59:59.991Z,2023-12-09T20:59:59.991Z
