objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1JqV4ejA3C,MOOSPMv3Parser,1687666200,6.02,6.02,5.26,9.03,9.03,5.51,5.51,9.75,9.75,5.51,1154.47,357.81,2295.11,57.77,41.12,3.56,41.28,41.28,0.2,0.0,41.29,0.41,24.2,23.8,48.4,48.4,22.48,200.6,1.0,36.433895,-119.922691,22.914,7,599,58,1,e00fce6876826e255108c6bd,2023-06-25 04:10:03.279000+00:00,2023-06-25T04:10:03.494Z,2023-06-25T04:10:03.494Z
nOKNScgrYC,MOOSPMv3Parser,1687666200,7.35,7.35,4.56,10.6,10.6,4.78,4.78,11.18,11.18,4.78,1452.41,407.57,5046.04,66.04,35.7,3.67,35.84,35.85,23.8,29.9,35.85,0.39,25.9,26.1,34.8,35.5,35.909,44.0,1.2,36.785427,-119.773285,73.371002,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 04:10:03.685000+00:00,2023-06-25T04:10:03.894Z,2023-06-25T04:10:03.894Z
wtaDvJcbTx,MOOSPMv3Parser,1687666201,6.7,6.7,3.87,9.22,9.22,4.06,4.06,9.53,9.53,4.06,1403.84,390.5,22657.41,59.02,30.31,2.4,30.42,30.43,23.5,32.2,30.43,0.38,26.1,26.0,34.5,34.5,46.629,36.9,2.0,36.785423,-119.773117,68.545998,9,600,58,1,e00fce6808784ceaf209f949,2023-06-25 04:10:04.038000+00:00,2023-06-25T04:10:04.296Z,2023-06-25T04:10:04.296Z
9mE7EGhJPq,MOOSPMv3Parser,1687666800,7.21,7.21,4.45,9.62,9.62,4.67,4.67,10.06,10.06,4.67,1327.11,389.56,50578.29,54.93,34.86,2.23,35.0,35.0,23.6,34.6,35.0,0.38,25.7,26.0,35.3,34.5,37.964,35.3,1.0,36.785385,-119.773155,65.084999,7,600,58,1,e00fce6856818e5885f65487,2023-06-25 04:19:58.964000+00:00,2023-06-25T04:19:59.164Z,2023-06-25T04:19:59.164Z
YCGPIZLcP1,MOOSPMv3Parser,1687666800,5.48,5.48,3.02,7.75,7.75,3.16,3.16,8.59,8.59,3.16,1222.64,318.29,6964.24,47.78,23.63,3.09,23.71,23.72,22.2,37.6,23.72,0.38,23.9,24.3,40.1,38.4,32.514,126.2,1.0,36.634262,-120.382195,37.889999,12,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 04:20:02.106000+00:00,2023-06-25T04:20:02.310Z,2023-06-25T04:20:02.310Z
GCk6I4eD9u,MOOSPMv3Parser,1687666801,7.98,7.98,3.48,10.96,10.96,3.66,3.66,11.46,11.46,3.66,1689.89,446.2,24942.12,62.23,27.28,3.53,27.38,27.39,23.5,33.5,27.39,0.37,25.8,25.8,35.4,36.1,24.397,33.0,2.0,36.785431,-119.773094,73.536003,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 04:20:02.174000+00:00,2023-06-25T04:20:02.426Z,2023-06-25T04:20:02.426Z
w7pRL0bemg,MOOSPMv3Parser,1687666801,7.61,7.61,4.42,10.32,10.32,4.63,4.63,10.58,10.58,4.63,1560.67,415.91,2030.64,60.32,34.59,2.29,34.7,34.71,23.6,34.1,34.71,0.46,25.9,25.7,35.2,35.9,44.152,11.7,3276.7,36.785446,-119.773132,72.598999,7,600,58,1,e00fce6858b443fd80f27170,2023-06-25 04:20:02.410000+00:00,2023-06-25T04:20:02.624Z,2023-06-25T04:20:02.624Z
Po2jECdrWd,MOOSPMv3Parser,1687666801,5.06,5.06,3.68,7.08,7.08,3.86,3.86,7.47,7.47,3.86,1012.16,285.02,1050.07,44.77,28.8,2.55,28.91,28.91,21.5,35.8,28.91,0.41,22.7,23.7,43.5,40.5,0.006,69.0,1.0,35.613277,-119.689583,54.233002,11,600,58,1,e00fce68e88237db75a60608,2023-06-25 04:20:02.536000+00:00,2023-06-25T04:20:02.744Z,2023-06-25T04:20:02.744Z
qAJy37996I,MOOSPMv3Parser,1687666800,8.31,8.31,4.59,10.68,10.68,4.81,4.81,11.2,11.2,4.81,1591.36,450.14,29846.53,59.84,35.9,2.41,36.03,36.03,23.4,35.8,36.03,0.41,25.8,26.1,38.1,34.5,41.717,53.8,1.0,36.785217,-119.772858,91.278999,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-25 04:20:02.816000+00:00,2023-06-25T04:20:03.011Z,2023-06-25T04:20:03.011Z
CHSgaJKaDn,MOOSPMv3Parser,1687666800,6.14,6.14,4.3,8.71,8.71,4.5,4.5,9.18,9.18,4.5,1341.09,349.88,1805.53,54.47,33.62,3.07,33.75,33.75,23.5,34.1,33.76,0.4,25.8,26.1,35.6,34.3,48.414,70.6,2.0,36.785366,-119.773102,72.803001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-25 04:20:02.888000+00:00,2023-06-25T04:20:03.073Z,2023-06-25T04:20:03.073Z
kV7CeRhNqc,MOOSPMv3Parser,1687666800,7.37,7.37,6.05,11.06,11.06,6.35,6.35,12.4,12.4,6.35,1370.66,424.42,2336.31,70.3,47.32,5.61,47.51,47.52,0.2,0.0,47.52,0.44,23.7,23.4,50.1,49.8,21.572,210.1,1.0,36.433887,-119.92276,29.115999,9,599,58,1,e00fce6876826e255108c6bd,2023-06-25 04:20:03.286000+00:00,2023-06-25T04:20:03.447Z,2023-06-25T04:20:03.447Z
ZqOKEVxj2A,MOOSPMv3Parser,1687666801,6.96,6.96,3.91,9.29,9.29,4.1,4.1,9.65,9.65,4.1,1384.28,383.6,22684.07,56.04,30.59,2.49,30.71,30.71,23.4,32.8,30.71,0.38,25.9,25.8,35.1,35.3,45.692,43.8,2.0,36.78537,-119.773117,69.426003,9,600,58,1,e00fce6808784ceaf209f949,2023-06-25 04:20:03.434000+00:00,2023-06-25T04:20:03.655Z,2023-06-25T04:20:03.655Z
nmI9VErm0o,MOOSPMv3Parser,1687666800,6.79,6.79,4.67,10.3,10.3,4.9,4.9,10.78,10.78,4.9,1384.2,382.99,5077.86,63.39,36.55,3.92,36.7,36.7,23.6,30.6,36.71,0.39,25.7,25.8,35.6,36.3,35.293,58.0,2.0,36.785423,-119.773132,63.904999,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 04:20:03.536000+00:00,2023-06-25T04:20:03.757Z,2023-06-25T04:20:03.757Z
rEHVs7MtyU,MOOSPMv3Parser,1687667400,7.13,7.13,4.48,9.56,9.56,4.7,4.7,10.02,10.02,4.7,1305.01,386.9,50608.83,55.92,35.09,2.45,35.23,35.23,23.4,35.2,35.23,0.38,25.5,25.8,36.0,35.3,36.934,34.5,1.0,36.785385,-119.773178,66.383003,9,600,58,1,e00fce6856818e5885f65487,2023-06-25 04:29:59.274000+00:00,2023-06-25T04:29:59.462Z,2023-06-25T04:29:59.462Z
VPlZY5CKde,MOOSPMv3Parser,1687667400,5.35,5.35,2.95,7.68,7.68,3.1,3.1,8.28,8.28,3.1,1210.17,311.28,6984.17,46.61,23.13,3.67,23.21,23.21,21.9,38.4,23.22,0.39,23.6,23.9,41.1,39.4,31.701,121.4,1.0,36.634182,-120.382423,48.737,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 04:30:01.942000+00:00,2023-06-25T04:30:02.163Z,2023-06-25T04:30:02.163Z
F2o3pbCy24,MOOSPMv3Parser,1687667401,7.75,7.75,3.47,10.36,10.36,3.64,3.64,10.9,10.9,3.64,1632.53,430.49,24965.8,55.45,27.16,2.71,27.27,27.27,23.3,34.1,27.27,0.36,25.6,25.5,36.2,37.0,24.386,32.9,2.0,36.785465,-119.773079,61.280998,11,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 04:30:02.327000+00:00,2023-06-25T04:30:02.506Z,2023-06-25T04:30:02.506Z
UoocZNZ1wd,MOOSPMv3Parser,1687667401,7.53,7.53,4.44,10.03,10.03,4.65,4.65,10.28,10.28,4.65,1538.66,414.46,2060.65,56.9,34.75,2.31,34.86,34.86,23.4,34.7,34.87,0.46,25.7,25.4,35.8,36.8,43.9,12.3,3276.7,36.785397,-119.773148,69.912003,7,600,58,1,e00fce6858b443fd80f27170,2023-06-25 04:30:02.405000+00:00,2023-06-25T04:30:02.608Z,2023-06-25T04:30:02.608Z
18gDC3MIeL,MOOSPMv3Parser,1687667401,4.93,4.93,3.9,7.24,7.24,4.09,4.09,7.49,7.49,4.09,1015.69,287.11,1076.78,51.75,30.53,2.17,30.64,30.65,21.1,36.8,30.65,0.4,22.3,23.1,44.5,41.7,0.006,64.4,1.0,35.613182,-119.68959,59.701,10,600,58,1,e00fce68e88237db75a60608,2023-06-25 04:30:02.824000+00:00,2023-06-25T04:30:03.017Z,2023-06-25T04:30:03.017Z
J6rvUpkSm9,MOOSPMv3Parser,1687667400,8.04,8.04,4.55,10.64,10.64,4.77,4.77,11.21,11.21,4.77,1518.29,431.84,29877.82,61.93,35.63,2.36,35.75,35.76,23.2,36.4,35.77,0.41,25.6,25.9,38.9,35.3,41.129,50.1,1.8,36.785397,-119.773056,71.504997,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-25 04:30:02.833000+00:00,2023-06-25T04:30:03.056Z,2023-06-25T04:30:03.056Z
Fy7ImMQTQK,MOOSPMv3Parser,1687667400,6.09,6.09,4.48,8.5,8.5,4.7,4.7,8.99,8.99,4.7,1291.76,336.79,1836.08,49.78,35.08,2.78,35.22,35.22,23.3,34.8,35.22,0.39,25.6,25.9,36.4,35.0,47.966,65.3,2.0,36.785408,-119.773178,61.862999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-25 04:30:02.975000+00:00,2023-06-25T04:30:03.198Z,2023-06-25T04:30:03.198Z
JAEIDny2Ra,MOOSPMv3Parser,1687667400,7.23,7.23,6.05,10.77,10.77,6.34,6.34,11.73,11.73,6.34,1339.35,412.99,2377.5,70.2,47.31,4.48,47.5,47.51,0.0,0.0,47.51,0.4,23.3,23.1,51.1,50.8,16.865,253.3,1.0,36.43391,-119.922775,22.658001,11,599,58,1,e00fce6876826e255108c6bd,2023-06-25 04:30:03.283000+00:00,2023-06-25T04:30:03.488Z,2023-06-25T04:30:03.488Z
OEy4U2qjjL,MOOSPMv3Parser,1687667401,6.75,6.75,3.95,9.42,9.42,4.14,4.14,9.67,9.67,4.14,1364.71,376.25,22710.95,57.69,30.91,3.14,31.03,31.03,23.1,33.4,31.04,0.38,25.7,25.5,35.9,36.1,45.118,42.6,2.0,36.785358,-119.773132,72.237999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-25 04:30:03.292000+00:00,2023-06-25T04:30:03.510Z,2023-06-25T04:30:03.510Z
JM1BDCZGGJ,MOOSPMv3Parser,1687667400,7.07,7.07,4.59,10.35,10.35,4.81,4.81,11.15,11.15,4.81,1414.08,395.72,5109.09,64.53,35.87,3.64,36.01,36.01,23.4,31.2,36.02,0.39,25.5,25.5,36.3,37.2,34.91,55.5,2.0,36.785366,-119.773087,64.135002,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 04:30:03.606000+00:00,2023-06-25T04:30:03.832Z,2023-06-25T04:30:03.832Z
WgUntFFmJz,MOOSPMv3Parser,1687668000,6.83,6.83,4.61,9.51,9.51,4.84,4.84,9.99,9.99,4.84,1301.92,386.65,50640.22,56.77,36.08,2.25,36.23,36.23,23.2,36.0,36.23,0.39,25.3,25.6,36.9,36.3,37.21,31.6,1.0,36.785397,-119.773102,55.356998,8,600,58,1,e00fce6856818e5885f65487,2023-06-25 04:39:59.230000+00:00,2023-06-25T04:39:59.434Z,2023-06-25T04:39:59.434Z
sda87Fo6uB,MOOSPMv3Parser,1687668000,5.53,5.53,3.1,7.38,7.38,3.25,3.25,7.93,7.93,3.25,1307.92,317.88,7005.04,41.57,24.23,2.36,24.31,24.32,21.5,39.5,24.32,0.38,23.3,23.5,42.4,40.8,30.203,133.7,1.0,36.63427,-120.382271,17.037001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 04:40:01.946000+00:00,2023-06-25T04:40:02.198Z,2023-06-25T04:40:02.198Z
g2kJgPMZp6,MOOSPMv3Parser,1687668001,7.85,7.85,3.57,10.54,10.54,3.75,3.75,11.12,11.12,3.75,1658.55,439.37,24990.14,60.79,27.96,2.63,28.07,28.07,23.1,34.9,28.07,0.37,25.5,25.3,37.0,38.0,24.531,30.9,2.0,36.785385,-119.773056,64.474998,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 04:40:02.270000+00:00,2023-06-25T04:40:02.464Z,2023-06-25T04:40:02.464Z
nVEHAASEjW,MOOSPMv3Parser,1687668001,5.22,5.22,3.97,7.25,7.25,4.16,4.16,7.57,7.57,4.16,1043.01,295.48,1103.95,47.31,31.08,2.18,31.19,31.19,20.7,37.4,31.19,0.39,21.8,22.6,45.4,42.3,0.003,65.3,1.0,35.613216,-119.68959,54.797001,11,600,58,1,e00fce68e88237db75a60608,2023-06-25 04:40:02.507000+00:00,2023-06-25T04:40:02.695Z,2023-06-25T04:40:02.695Z
zZIoyRXExy,MOOSPMv3Parser,1687668001,7.49,7.49,4.47,9.81,9.81,4.68,4.68,10.04,10.04,4.68,1534.92,409.77,2094.31,52.46,35.0,2.01,35.1,35.11,23.3,35.5,35.11,0.46,25.5,25.2,36.8,37.8,43.515,12.3,3276.7,36.785408,-119.773094,61.991001,6,599,58,1,e00fce6858b443fd80f27170,2023-06-25 04:40:02.490000+00:00,2023-06-25T04:40:02.707Z,2023-06-25T04:40:02.707Z
Ca4RK8TtX9,MOOSPMv3Parser,1687668000,8.33,8.33,4.57,10.95,10.95,4.8,4.8,11.49,11.49,4.8,1594.19,453.92,29959.0,63.19,35.81,2.4,35.93,35.94,23.1,37.2,35.94,0.4,25.5,25.7,39.7,36.2,41.617,45.3,2.0,36.785419,-119.773148,57.988998,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-25 04:40:02.831000+00:00,2023-06-25T04:40:03.083Z,2023-06-25T04:40:03.083Z
JoLvubiRBe,MOOSPMv3Parser,1687668000,6.21,6.21,4.42,8.78,8.78,4.64,4.64,9.2,9.2,4.64,1327.02,347.41,1866.2,52.96,34.59,2.96,34.73,34.73,23.1,35.6,34.73,0.4,25.5,25.7,37.0,36.0,48.181,61.8,2.0,36.785408,-119.773178,61.861,0,600,58,1,e00fce6850cac69f647dc199,2023-06-25 04:40:02.962000+00:00,2023-06-25T04:40:03.168Z,2023-06-25T04:40:03.168Z
HDdxJ5MdsH,MOOSPMv3Parser,1687668001,6.89,6.89,3.99,9.46,9.46,4.19,4.19,9.8,9.8,4.19,1390.29,385.49,22776.05,58.7,31.22,3.2,31.35,31.35,23.0,34.2,31.35,0.39,25.6,25.3,36.7,37.1,45.157,38.7,2.0,36.785358,-119.773125,67.179001,10,599,58,1,e00fce6808784ceaf209f949,2023-06-25 04:40:03.406000+00:00,2023-06-25T04:40:03.575Z,2023-06-25T04:40:03.575Z
IFUpQSjEgs,MOOSPMv3Parser,1687668000,7.13,7.13,4.7,10.41,10.41,4.93,4.93,11.11,11.11,4.93,1443.13,401.19,5141.12,65.38,36.8,4.04,36.94,36.95,23.2,32.0,36.95,0.39,25.4,25.3,37.2,38.2,35.009,49.4,2.0,36.785332,-119.773178,64.681999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 04:40:03.609000+00:00,2023-06-25T04:40:03.821Z,2023-06-25T04:40:03.821Z
GDxKCMKU6F,MOOSPMv3Parser,1687668001,7.68,7.68,5.96,11.27,11.27,6.24,6.24,12.98,12.98,6.24,1391.15,430.97,2414.12,70.38,46.6,5.47,46.78,46.79,0.0,0.0,46.79,0.41,22.8,22.8,54.4,53.0,11.882,301.8,1.0,36.433918,-119.92276,30.040001,9,600,58,1,e00fce6876826e255108c6bd,2023-06-25 04:40:04.084000+00:00,2023-06-25T04:40:04.291Z,2023-06-25T04:40:04.291Z
J4ZhNIOG3v,MOOSPMv3Parser,1687668600,7.19,7.19,4.68,9.46,9.46,4.91,4.91,9.95,9.95,4.91,1311.12,386.16,50672.06,53.84,36.6,1.64,36.74,36.74,23.1,37.0,36.75,0.38,25.2,25.4,38.2,37.6,36.852,36.0,1.0,36.785431,-119.773102,72.644997,9,600,58,1,e00fce6856818e5885f65487,2023-06-25 04:49:59.153000+00:00,2023-06-25T04:49:59.392Z,2023-06-25T04:49:59.392Z
rygIxlGUio,MOOSPMv3Parser,1687668600,5.16,5.16,2.85,7.32,7.32,2.99,2.99,7.9,7.9,2.99,1237.26,301.36,7024.27,45.49,22.33,2.97,22.4,22.41,21.3,40.2,22.41,0.41,23.0,23.2,43.1,41.5,29.912,129.8,1.0,36.63427,-120.382271,17.042999,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 04:50:02.102000+00:00,2023-06-25T04:50:02.321Z,2023-06-25T04:50:02.321Z
wQKuYmqKoW,MOOSPMv3Parser,1687668601,8.29,8.29,3.71,10.9,10.9,3.89,3.89,11.4,11.4,3.89,1742.4,448.75,25015.46,56.58,29.06,2.98,29.18,29.18,23.0,35.9,29.19,0.36,25.3,25.1,38.3,39.3,24.292,36.1,2.0,36.785412,-119.773102,49.839001,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 04:50:02.244000+00:00,2023-06-25T04:50:02.478Z,2023-06-25T04:50:02.478Z
Tl4VMFKjPW,MOOSPMv3Parser,1687668601,7.66,7.66,4.61,10.54,10.54,4.83,4.83,10.83,10.83,4.83,1541.17,417.99,2122.0,61.52,36.11,2.96,36.22,36.23,23.1,36.4,36.23,0.46,25.4,25.0,38.0,39.0,42.945,13.8,3276.7,36.785393,-119.773117,60.831001,7,600,58,1,e00fce6858b443fd80f27170,2023-06-25 04:50:02.396000+00:00,2023-06-25T04:50:02.603Z,2023-06-25T04:50:02.603Z
ZnaLaOC6iL,MOOSPMv3Parser,1687668601,4.99,4.99,3.89,7.38,7.38,4.08,4.08,7.71,7.71,4.08,1028.23,288.62,1130.59,50.42,30.45,2.87,30.56,30.56,20.3,38.2,30.57,0.39,21.5,22.2,46.0,43.2,0.008,59.7,1.0,35.613251,-119.689583,50.050999,11,600,58,1,e00fce68e88237db75a60608,2023-06-25 04:50:02.536000+00:00,2023-06-25T04:50:02.722Z,2023-06-25T04:50:02.722Z
7ZS5qTA0wA,MOOSPMv3Parser,1687668600,8.36,8.36,4.68,10.87,10.87,4.91,4.91,11.34,11.34,4.91,1618.93,459.12,29941.12,60.18,36.66,2.14,36.79,36.8,23.0,38.2,36.8,0.41,25.3,25.5,41.0,37.5,40.84,52.2,2.0,36.785431,-119.773109,77.865997,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-25 04:50:02.873000+00:00,2023-06-25T04:50:03.056Z,2023-06-25T04:50:03.056Z
FdP66TyzNO,MOOSPMv3Parser,1687668600,6.5,6.5,4.53,8.9,8.9,4.75,4.75,9.38,9.38,4.75,1394.61,364.89,1897.08,53.6,35.48,2.3,35.62,35.62,23.0,36.5,35.62,0.4,25.4,25.5,38.4,37.2,47.421,71.3,2.0,36.785328,-119.773125,78.266998,6,600,58,1,e00fce6850cac69f647dc199,2023-06-25 04:50:03.047000+00:00,2023-06-25T04:50:03.224Z,2023-06-25T04:50:03.224Z
