objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
L5xrDyWgbm,MOOSPMv3Parser,1689027000,0.78,0.78,1.21,1.23,1.23,1.26,1.26,1.3,1.3,1.26,311.95,89.96,8759.86,9.97,9.44,0.5,9.48,9.48,32.5,27.3,9.48,0.41,31.4,38.2,27.0,20.6,38.717,98.0,1,36.785519,-119.773056,39.324001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 22:10:02.666000+00:00,2023-07-10T22:10:02.873Z,2023-07-10T22:10:02.873Z
3WnDboV8LW,MOOSPMv3Parser,1689027000,1.78,1.78,1.82,2.84,2.84,2.03,2.14,3.07,3.07,2.19,537.51,150.96,23012.88,19.42,14.08,1.03,14.27,14.3,34.8,22.7,14.31,0.49,33.7,40.0,26.5,19.2,34.553,172.1,1,36.130089,-120.333923,150.427994,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 22:10:02.736000+00:00,2023-07-10T22:10:02.935Z,2023-07-10T22:10:02.935Z
lqBTy3Cmr6,MOOSPMv3Parser,1689027000,0.86,0.86,1.71,1.75,1.75,1.86,1.92,2.24,2.24,1.95,323.05,98.92,65857.56,16.64,13.28,1.72,13.4,13.42,0.0,0.0,13.42,0.46,31.1,35.6,29.9,23.8,36.088,25.6,1,36.433891,-119.922775,35.109001,7,599,58,1,e00fce6876826e255108c6bd,2023-07-10 22:10:03.763000+00:00,2023-07-10T22:10:03.928Z,2023-07-10T22:10:03.928Z
e0GgtiUyCD,MOOSPMv3Parser,1689027001,0.38,0.38,1.07,0.9,0.9,1.12,1.12,1.08,1.08,1.12,370.29,99.63,64188.2,13.32,8.38,0.97,8.41,8.41,30.2,22.9,8.42,0.39,31.5,35.3,22.3,19.0,46.479,35.9,1,36.634304,-120.38237,17.766001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 22:10:05.046000+00:00,2023-07-10T22:10:05.225Z,2023-07-10T22:10:05.225Z
DYgaRrCQ9j,MOOSPMv3Parser,1689027001,1.15,1.15,1.83,2.1,2.1,1.92,1.92,2.3,2.3,1.92,417.11,112.61,65269.82,17.03,14.34,1.63,14.39,14.39,34.0,14.8,14.39,0.42,33.0,38.8,19.2,15.5,0.071,63.6,1,35.613262,-119.689568,58.327999,6,600,58,1,e00fce68e88237db75a60608,2023-07-10 22:10:09.974000+00:00,2023-07-10T22:10:10.179Z,2023-07-10T22:10:10.179Z
IaFuHUrXsp,MOOSPMv3Parser,1689027601,0.33,0.33,1.34,0.89,0.89,1.4,1.4,1.23,1.23,1.4,369.69,105.34,135496.45,13.2,10.46,0.88,10.51,10.51,32.6,23.9,10.51,0.4,31.7,36.8,26.7,22.1,39.314,83.4,1,36.785484,-119.773048,63.574001,6,600,58,1,e00fce6856818e5885f65487,2023-07-10 22:19:57.956000+00:00,2023-07-10T22:19:58.240Z,2023-07-10T22:19:58.240Z
IuCMuIn3qN,MOOSPMv3Parser,1689027600,1.2,1.2,1.07,2.02,2.02,1.12,1.12,2.17,2.17,1.12,468.83,121.25,10321.32,17.12,8.38,0.8,8.42,8.42,32.5,23.1,8.42,0.42,32.8,37.4,25.3,22.0,26.813,83.6,1,36.785313,-119.773003,83.927002,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 22:20:02.268000+00:00,2023-07-10T22:20:02.449Z,2023-07-10T22:20:02.449Z
T6ujyqT3qA,MOOSPMv3Parser,1689027600,0.77,0.77,1.31,1.21,1.21,1.37,1.37,1.3,1.3,1.37,327.74,95.96,8768.8,11.49,10.25,0.31,10.29,10.29,32.5,27.6,10.29,0.4,31.8,38.1,26.9,21.0,38.773,88.6,1,36.785294,-119.773163,94.563004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 22:20:02.412000+00:00,2023-07-10T22:20:02.601Z,2023-07-10T22:20:02.601Z
5qvkb7cyT2,MOOSPMv3Parser,1689027600,1.74,1.74,1.74,2.6,2.6,1.9,1.96,2.68,2.68,1.99,530.79,145.73,23024.67,19.76,13.59,0.73,13.71,13.73,34.8,22.3,13.73,0.46,33.9,40.3,25.2,18.5,34.872,182.6,1,36.130054,-120.333954,149.931,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 22:20:02.772000+00:00,2023-07-10T22:20:02.974Z,2023-07-10T22:20:02.974Z
kkG8gX93j4,MOOSPMv3Parser,1689027600,2.7,2.7,2.4,4.45,4.45,2.57,2.61,4.66,4.66,2.63,753.69,201.25,13240.88,31.07,18.74,2.3,18.87,18.88,32.4,23.7,18.88,0.45,32.9,36.8,30.3,26.9,47.355,25.3,1,36.529205,-119.293365,83.042999,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 22:20:03.133000+00:00,2023-07-10T22:20:03.374Z,2023-07-10T22:20:03.374Z
nzGbfexVAE,MOOSPMv3Parser,1689027600,0.95,0.95,1.77,1.88,1.88,1.99,2.1,2.64,2.64,2.16,339.69,103.53,65759.84,18.35,13.76,2.06,13.94,13.97,0.2,0.2,13.98,0.48,31.4,35.3,30.9,26.1,36.101,25.2,1,36.43396,-119.922813,34.955002,7,600,58,1,e00fce6876826e255108c6bd,2023-07-10 22:20:03.762000+00:00,2023-07-10T22:20:03.969Z,2023-07-10T22:20:03.969Z
oOAqPHIYxf,MOOSPMv3Parser,1689027601,0.85,0.85,1.36,1.58,1.58,1.43,1.43,1.75,1.75,1.43,371.98,102.48,65279.04,15.52,10.64,1.05,10.68,10.68,34.5,14.7,10.68,0.42,33.3,39.8,19.7,15.4,0.07,53.9,1,35.613251,-119.689583,45.456001,8,600,58,1,e00fce68e88237db75a60608,2023-07-10 22:20:04.709000+00:00,2023-07-10T22:20:04.909Z,2023-07-10T22:20:04.909Z
IdFRza9THF,MOOSPMv3Parser,1689027601,0.62,0.62,0.88,1.05,1.05,0.93,0.93,1.3,1.3,0.93,362.91,95.01,64194.07,11.92,6.9,0.73,6.92,6.92,29.8,22.6,6.92,0.38,31.3,34.4,22.1,19.1,48.528,34.3,1,36.634281,-120.382355,29.704,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 22:20:04.911000+00:00,2023-07-10T22:20:05.110Z,2023-07-10T22:20:05.110Z
VlorPXkn6u,MOOSPMv3Parser,1689028201,0.42,0.42,1.39,1.08,1.08,1.45,1.45,1.3,1.3,1.45,384.07,111.24,135504.98,14.78,10.84,0.64,10.88,10.88,33.1,22.7,10.88,0.39,32.7,37.9,24.1,19.9,38.945,103.4,1,36.785423,-119.773102,72.599998,6,600,58,1,e00fce6856818e5885f65487,2023-07-10 22:29:57.844000+00:00,2023-07-10T22:29:58.046Z,2023-07-10T22:29:58.046Z
Ow05lbCHgB,MOOSPMv3Parser,1689028200,2.84,2.84,2.5,4.47,4.47,2.64,2.66,4.73,4.73,2.67,787.2,209.75,13257.9,32.41,19.58,1.56,19.67,19.68,32.4,23.5,19.68,0.44,33.0,36.8,29.1,26.5,48.115,22.5,1,36.529217,-119.29335,97.128998,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 22:30:01.855000+00:00,2023-07-10T22:30:02.071Z,2023-07-10T22:30:02.071Z
m1HjJYU7DW,MOOSPMv3Parser,1689028200,1.1,1.1,1.17,1.85,1.85,1.23,1.23,2.08,2.08,1.23,423.48,111.6,10329.3,13.97,9.16,1.01,9.19,9.19,32.8,22.2,9.19,0.42,33.7,37.7,23.2,20.6,26.224,88.3,1,36.785454,-119.773087,74.667999,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 22:30:02.165000+00:00,2023-07-10T22:30:02.389Z,2023-07-10T22:30:02.389Z
tpQopMo7bj,MOOSPMv3Parser,1689028200,0.69,0.69,1.32,1.27,1.27,1.38,1.38,1.29,1.29,1.38,313.18,92.22,8777.81,10.8,10.34,0.65,10.39,10.39,32.9,26.4,10.39,0.43,32.7,38.6,24.7,19.7,37.976,102.1,1,36.785267,-119.773056,97.139,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 22:30:02.435000+00:00,2023-07-10T22:30:02.634Z,2023-07-10T22:30:02.634Z
pfTWgkg2ZU,MOOSPMv3Parser,1689028200,1.83,1.83,1.81,2.82,2.82,1.98,2.04,3.07,3.07,2.07,531.84,148.67,23036.9,20.13,14.11,1.16,14.24,14.25,34.9,22.5,14.26,0.47,34.1,40.5,25.9,18.7,35.271,181.1,1,36.130024,-120.333939,153.722,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 22:30:02.932000+00:00,2023-07-10T22:30:03.126Z,2023-07-10T22:30:03.126Z
NslCBXYjXz,MOOSPMv3Parser,1689028200,0.83,0.83,1.77,1.51,1.51,1.98,2.09,2.32,2.32,2.14,321.02,99.92,65771.84,17.46,13.72,1.73,13.9,13.93,0.4,0.2,13.93,0.47,31.5,35.0,30.9,26.6,36.811,23.4,1,36.433899,-119.922775,30.289,8,600,58,1,e00fce6876826e255108c6bd,2023-07-10 22:30:03.762000+00:00,2023-07-10T22:30:03.977Z,2023-07-10T22:30:03.977Z
THtmFCNmXL,MOOSPMv3Parser,1689028201,2.21,2.21,2.23,3.5,3.5,2.34,2.34,3.62,3.62,2.34,595.0,164.97,65294.31,25.66,17.48,1.26,17.55,17.55,34.3,14.8,17.55,0.4,32.8,39.4,20.2,15.7,0.071,57.5,1,35.613255,-119.689644,77.563004,7,600,58,1,e00fce68e88237db75a60608,2023-07-10 22:30:04.440000+00:00,2023-07-10T22:30:04.665Z,2023-07-10T22:30:04.665Z
L7736rcnJ2,MOOSPMv3Parser,1689028201,0.64,0.64,1.13,1.19,1.19,1.19,1.19,1.43,1.43,1.19,341.04,90.78,64201.85,12.58,8.88,1.04,8.91,8.91,30.0,21.9,8.91,0.38,31.8,34.6,20.7,18.4,50.05,18.7,1,36.63427,-120.382317,14.29,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 22:30:05.383000+00:00,2023-07-10T22:30:05.613Z,2023-07-10T22:30:05.613Z
TNGYCcOs9e,MOOSPMv3Parser,1689028801,0.32,0.32,1.35,0.98,0.98,1.41,1.41,1.07,1.07,1.41,375.14,107.88,135513.22,12.52,10.53,0.63,10.57,10.57,33.1,22.7,10.57,0.39,32.4,37.5,24.6,20.5,41.473,100.7,1,36.785404,-119.77317,60.987999,6,600,58,1,e00fce6856818e5885f65487,2023-07-10 22:39:57.864000+00:00,2023-07-10T22:39:58.087Z,2023-07-10T22:39:58.087Z
lXvRsFPNUD,MOOSPMv3Parser,1689028800,2.78,2.78,2.44,4.46,4.46,2.57,2.57,4.85,4.85,2.58,779.16,207.97,13274.51,32.95,19.1,2.33,19.18,19.19,32.4,23.7,19.19,0.44,33.1,36.8,29.5,26.7,47.749,27.2,1,36.529217,-119.29335,97.128998,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 22:40:02.027000+00:00,2023-07-10T22:40:02.258Z,2023-07-10T22:40:02.258Z
7L9kE9Dqsc,MOOSPMv3Parser,1689028800,1.2,1.2,1.13,2.03,2.03,1.18,1.18,2.22,2.22,1.18,440.49,113.58,10337.0,16.14,8.82,1.3,8.86,8.86,32.8,22.0,8.86,0.41,33.5,37.8,23.4,20.6,27.237,75.9,1,36.7855,-119.773125,67.582001,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 22:40:02.260000+00:00,2023-07-10T22:40:02.465Z,2023-07-10T22:40:02.465Z
wxuJRMN4BV,MOOSPMv3Parser,1689028800,1.89,1.89,1.81,2.74,2.74,1.92,1.94,2.84,2.84,1.95,544.52,153.7,23049.17,18.52,14.09,0.82,14.17,14.18,35.2,22.7,14.18,0.44,34.6,40.8,25.9,19.1,35.065,186.2,1,36.130062,-120.333969,152.356003,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 22:40:02.583000+00:00,2023-07-10T22:40:02.765Z,2023-07-10T22:40:02.765Z
nUCVshzK9L,MOOSPMv3Parser,1689028800,0.78,0.78,1.3,1.34,1.34,1.36,1.36,1.37,1.37,1.36,322.28,94.22,8786.63,11.36,10.13,0.7,10.17,10.18,33.1,26.2,10.18,0.43,32.5,39.0,24.8,19.3,39.252,94.2,1,36.785358,-119.772957,58.262001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 22:40:02.622000+00:00,2023-07-10T22:40:02.874Z,2023-07-10T22:40:02.874Z
gR5DTkbwGP,MOOSPMv3Parser,1689028800,0.92,0.92,1.72,1.88,1.88,1.92,2.02,2.39,2.39,2.07,328.72,100.96,65783.48,17.53,13.33,1.57,13.5,13.53,0.0,0.0,13.54,0.47,31.4,35.2,30.7,25.9,36.199,21.5,1,36.433903,-119.922813,33.646,7,600,58,1,e00fce6876826e255108c6bd,2023-07-10 22:40:03.825000+00:00,2023-07-10T22:40:04.054Z,2023-07-10T22:40:04.054Z
dGbYqiojP5,MOOSPMv3Parser,1689028801,4.13,4.1,3.53,6.13,6.13,3.7,3.7,6.34,6.34,3.7,871.8,241.69,65318.54,40.64,27.62,2.14,27.72,27.72,34.2,14.9,27.73,0.41,33.0,39.0,20.0,15.9,0.103,68.9,1,35.613285,-119.689598,42.779999,8,600,58,1,e00fce68e88237db75a60608,2023-07-10 22:40:04.329000+00:00,2023-07-10T22:40:04.518Z,2023-07-10T22:40:04.518Z
wbSGE6HPsU,MOOSPMv3Parser,1689028801,0.19,0.19,1.1,0.62,0.62,1.15,1.15,0.79,0.79,1.15,347.19,90.7,64209.67,11.94,8.6,1.04,8.63,8.63,30.5,21.4,8.63,0.39,31.7,35.7,20.8,17.4,51.748,14.3,1,36.634293,-120.38237,19.577,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 22:40:05.367000+00:00,2023-07-10T22:40:05.587Z,2023-07-10T22:40:05.587Z
Z3PCevP7gx,MOOSPMv3Parser,1689029401,0.15,0.15,1.35,0.77,0.77,1.42,1.42,1.01,1.01,1.42,356.75,102.1,135521.38,13.28,10.56,0.7,10.6,10.61,33.4,21.5,10.61,0.41,32.8,37.9,22.8,19.0,43.165,78.6,1,36.785255,-119.773148,53.771999,7,600,58,1,e00fce6856818e5885f65487,2023-07-10 22:49:57.860000+00:00,2023-07-10T22:49:58.052Z,2023-07-10T22:49:58.052Z
JpdVjKPUgW,MOOSPMv3Parser,1689029400,1.37,1.37,1.06,2.18,2.18,1.11,1.11,2.28,2.28,1.11,456.69,119.69,10344.23,16.19,8.3,1.11,8.34,8.34,33.0,21.0,8.34,0.42,33.5,37.8,22.0,19.5,27.827,69.2,1,36.785454,-119.773163,81.574997,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 22:50:02.242000+00:00,2023-07-10T22:50:02.413Z,2023-07-10T22:50:02.413Z
kNUx9Zo424,MOOSPMv3Parser,1689029400,2.88,2.88,2.44,4.59,4.59,2.57,2.58,5.08,5.08,2.58,791.77,211.07,13291.08,31.69,19.06,2.63,19.15,19.15,32.4,23.7,19.15,0.44,33.1,36.8,29.2,27.3,47.557,24.9,1,36.52919,-119.293365,81.609001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 22:50:02.327000+00:00,2023-07-10T22:50:02.533Z,2023-07-10T22:50:02.533Z
kbHJBASFKI,MOOSPMv3Parser,1689029400,1.71,1.71,1.57,2.54,2.54,1.68,1.7,2.68,2.68,1.71,513.18,143.34,23098.33,18.06,12.27,0.62,12.35,12.35,35.2,22.6,12.36,0.45,34.4,40.9,25.6,18.8,35.49,182.6,1,36.130058,-120.333931,159.001999,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-10 22:50:02.412000+00:00,2023-07-10T22:50:02.695Z,2023-07-10T22:50:02.695Z
MEf0jORyVQ,MOOSPMv3Parser,1689029400,0.73,0.73,1.25,1.22,1.22,1.32,1.32,1.27,1.27,1.32,296.47,87.94,8795.18,10.93,9.82,0.46,9.86,9.86,33.2,25.2,9.86,0.42,32.8,39.1,23.2,18.3,40.527,83.9,1,36.785408,-119.773132,66.114998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 22:50:02.495000+00:00,2023-07-10T22:50:02.703Z,2023-07-10T22:50:02.703Z
eDbVzuHU1M,MOOSPMv3Parser,1689029400,0.68,0.68,1.71,1.55,1.55,1.94,2.05,2.06,2.06,2.11,298.35,91.99,65794.78,17.81,13.25,1.92,13.44,13.48,0.2,0.0,13.48,0.48,31.2,34.2,28.4,25.5,36.804,21.1,1,36.433838,-119.922798,25.254999,6,600,58,1,e00fce6876826e255108c6bd,2023-07-10 22:50:03.762000+00:00,2023-07-10T22:50:03.976Z,2023-07-10T22:50:03.976Z
O6SbKijfDi,MOOSPMv3Parser,1689029401,2.3,2.3,3.38,4.22,4.22,3.55,3.55,4.56,4.56,3.55,584.65,162.63,65341.62,35.85,26.42,3.08,26.52,26.52,34.3,14.7,26.53,0.44,33.3,39.4,19.5,15.4,0.147,76.3,1,35.613235,-119.689529,64.976997,6,600,58,1,e00fce68e88237db75a60608,2023-07-10 22:50:04.442000+00:00,2023-07-10T22:50:04.609Z,2023-07-10T22:50:04.609Z
TpCrPeM4Bv,MOOSPMv3Parser,1689029401,0.24,0.24,1.01,0.74,0.74,1.06,1.06,1.02,1.02,1.06,355.66,93.65,64216.88,12.69,7.9,0.96,7.92,7.92,30.3,22.8,7.93,0.38,32.0,35.4,22.5,19.4,50.934,18.9,1,36.634235,-120.382355,28.302999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 22:50:05.704000+00:00,2023-07-10T22:50:05.936Z,2023-07-10T22:50:05.936Z
pc14iiqPMR,MOOSPMv3Parser,1689030001,0.18,0.18,1.34,0.86,0.86,1.41,1.41,1.26,1.26,1.41,355.09,102.94,135529.66,14.59,10.47,0.86,10.51,10.51,33.2,21.3,10.51,0.41,32.7,36.5,22.2,19.9,43.521,80.7,1,36.785324,-119.773239,66.831001,7,600,58,1,e00fce6856818e5885f65487,2023-07-10 22:59:58.174000+00:00,2023-07-10T22:59:58.402Z,2023-07-10T22:59:58.402Z
