objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o2pZGYKSKT,MOOSPMv3Parser,1785346441,2,2,2,3,3,2,2,4,4,2,566,160,14321,19,16,1,16,16,26,43,16,1,27,29,54,45,10.602,358,2,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 17:34:02.551000+00:00,2026-07-29T17:34:02.730Z,2026-07-29T17:34:02.730Z
zio99NsyEn,MOOSPMv3Parser,1785346501,2,2,2,3,3,2,2,3,3,2,551,158,14335,23,16,1,16,16,26,43,16,1,27,29,54,45,10.15,357,2,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 17:35:02.768000+00:00,2026-07-29T17:35:03.038Z,2026-07-29T17:35:03.038Z
7jQDU6sYlX,MOOSPMv3Parser,1785346561,2,2,2,3,3,2,2,3,3,2,588,164,14349,14,16,2,16,16,26,43,16,1,27,29,54,45,11.826,357,2,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 17:36:02.892000+00:00,2026-07-29T17:36:03.166Z,2026-07-29T17:36:03.166Z
r3N4bT2FQY,MOOSPMv3Parser,1785346621,2,2,2,4,4,2,2,4,4,2,568,161,14363,28,16,2,16,16,26,43,16,1,27,29,54,45,1.249,356,2,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 17:37:03.067000+00:00,2026-07-29T17:37:03.337Z,2026-07-29T17:37:03.337Z
UHhV6wmFhW,MOOSPMv3Parser,1785346681,1,1,2,3,3,2,2,3,3,2,503,135,14376,22,15,1,15,15,26,43,15,1,27,29,54,45,7.59,355,2,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 17:38:03.188000+00:00,2026-07-29T17:38:03.484Z,2026-07-29T17:38:03.484Z
rUmHOqRXkX,MOOSPMv3Parser,1785346741,2,2,2,3,3,2,2,3,3,2,542,158,14388,21,15,1,15,15,26,43,15,1,27,29,54,45,7.764,355,2,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 17:39:03.447000+00:00,2026-07-29T17:39:03.634Z,2026-07-29T17:39:03.634Z
4MBY4Fo4Jq,MOOSPMv3Parser,1785346801,0,0,1,0,0,1,1,0,0,1,200,107,6216,15,9,1,9,9,35,23,9,0,35,40,24,21,53.372,83,1,36.138954,-120.368393,163.908005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-29 17:40:02.463000+00:00,2026-07-29T17:40:02.687Z,2026-07-29T17:40:02.687Z
Y3eCTzOFSu,MOOSPMv3Parser,1785346800,1,1,2,2,2,2,2,2,2,2,545,120,6392,21,15,1,15,15,36,11,15,0,40,41,19,21,49.886,145,1,36.138939,-120.368454,191.509003,0,600,58,3,e00fce6850cac69f647dc199,2026-07-29 17:40:02.908000+00:00,2026-07-29T17:40:03.149Z,2026-07-29T17:40:03.149Z
YNnLeFyWHH,MOOSPMv3Parser,1785346800,0,0,2,0,0,2,2,0,0,2,228,140,4842,20,15,2,15,15,37,21,15,0,34,41,25,22,34.302,53,1,36.139015,-120.368385,173.404007,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-29 17:40:02.895000+00:00,2026-07-29T17:40:03.154Z,2026-07-29T17:40:03.154Z
kwBhQ63jQx,MOOSPMv3Parser,1785346800,4,4,3,6,6,4,4,7,7,4,1334,265,15526,37,26,3,27,27,34,16,27,0,32,40,28,23,50.349,104,1,36.762722,-119.798813,67.393997,7,600,58,3,e00fce68e88237db75a60608,2026-07-29 17:40:03.203000+00:00,2026-07-29T17:40:03.381Z,2026-07-29T17:40:03.381Z
Eeq2jdAMjR,MOOSPMv3Parser,1785346800,2,2,2,3,3,2,2,3,3,2,1103,152,8801,23,13,2,13,13,35,12,13,0,34,40,24,22,44.9,86,1,36.13905,-120.36853,150.227005,8,599,58,3,e00fce68e77e43df92405fdb,2026-07-29 17:40:03.328000+00:00,2026-07-29T17:40:03.514Z,2026-07-29T17:40:03.514Z
naK51w9XXB,MOOSPMv3Parser,1785346801,2,2,2,3,3,2,2,4,4,2,548,157,14400,21,14,1,14,14,26,43,14,1,27,29,54,45,12.015,354,2,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 17:40:03.426000+00:00,2026-07-29T17:40:03.667Z,2026-07-29T17:40:03.667Z
A4JCmOUVdr,MOOSPMv3Parser,1785346801,1,1,3,3,3,3,3,3,3,3,568,156,11370,26,20,2,20,20,35,14,20,0,35,41,25,21,42.282,138,3277,2.7e-05,0.002264,32628.996094,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-29 17:40:03.611000+00:00,2026-07-29T17:40:03.798Z,2026-07-29T17:40:03.798Z
UTA1aZRo9h,MOOSPMv3Parser,1785346800,7,7,5,10,10,5,5,11,11,5,1450,393,8983,63,35,4,36,36,31,23,36,0,31,37,36,30,36.148,84,1,35.949604,-119.050026,116.417,5,600,58,3,e00fce6808784ceaf209f949,2026-07-29 17:40:03.943000+00:00,2026-07-29T17:40:04.105Z,2026-07-29T17:40:04.105Z
uAsr2WMR89,MOOSPMv3Parser,1785346801,1,1,0,3,3,0,0,4,4,0,685,167,0,32,0,2,0,0,33,14,0,2,33,39,27,23,36.768,78,1,36.187592,-119.821991,19.028,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-29 17:40:04.009000+00:00,2026-07-29T17:40:04.163Z,2026-07-29T17:40:04.163Z
rphtYbOLw1,MOOSPMv3Parser,1785346801,6,6,4,8,8,4,4,9,9,4,1344,364,12317,42,30,2,30,30,30,30,30,0,31,34,33,31,37.722,55,6,36.523388,-119.278938,83.676003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-29 17:40:04.702000+00:00,2026-07-29T17:40:04.875Z,2026-07-29T17:40:04.875Z
2POcDJRxV8,MOOSPMv3Parser,1785346800,1,1,2,2,2,2,2,3,3,2,404,122,11372,20,15,2,15,15,0,0,15,0,35,41,24,22,32.131,98,1,36.139141,-120.368378,188.126999,7,600,58,3,e00fce6876826e255108c6bd,2026-07-29 17:40:05.296000+00:00,2026-07-29T17:40:05.449Z,2026-07-29T17:40:05.449Z
Fh8s1LnBww,MOOSPMv3Parser,1785346861,2,2,2,3,3,2,2,3,3,2,544,150,14411,24,13,1,13,13,26,43,13,1,27,29,54,45,6.352,353,2,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 17:41:03.673000+00:00,2026-07-29T17:41:03.861Z,2026-07-29T17:41:03.861Z
7umXfOgdxq,MOOSPMv3Parser,1785346921,2,2,2,2,2,2,2,2,2,2,513,144,14424,16,15,0,15,15,26,43,15,1,27,29,54,45,9.075,351,2,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 17:42:02.572000+00:00,2026-07-29T17:42:02.758Z,2026-07-29T17:42:02.758Z
2iHu3zCq0H,MOOSPMv3Parser,1785346981,2,2,2,2,2,2,2,2,2,2,535,154,14437,14,15,0,15,15,26,43,15,1,27,29,54,45,12.051,350,2,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 17:43:02.708000+00:00,2026-07-29T17:43:02.923Z,2026-07-29T17:43:02.923Z
cUhBaCEkW2,MOOSPMv3Parser,1785347041,2,2,2,2,2,2,2,2,2,2,553,154,14449,12,14,0,14,14,26,43,14,1,27,29,54,45,1.6,350,2,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 17:44:03.145000+00:00,2026-07-29T17:44:03.319Z,2026-07-29T17:44:03.319Z
kGhujx0AZw,MOOSPMv3Parser,1785347101,2,2,2,3,3,2,2,3,3,2,473,133,14461,18,13,1,13,13,26,43,13,1,27,29,53,45,7.278,348,2,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 17:45:03.028000+00:00,2026-07-29T17:45:03.439Z,2026-07-29T17:45:03.439Z
OwPX2WnZar,MOOSPMv3Parser,1785347161,2,2,2,2,2,2,2,3,3,2,541,139,14472,15,14,1,14,14,26,43,14,1,27,29,53,45,2.64,347,2,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 17:46:03.328000+00:00,2026-07-29T17:46:03.549Z,2026-07-29T17:46:03.549Z
HblwmYYtDb,MOOSPMv3Parser,1785347221,2,2,2,3,3,2,2,4,4,2,588,164,14486,18,15,0,15,15,26,43,15,1,27,29,53,45,7.176,346,2,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 17:47:03.340000+00:00,2026-07-29T17:47:03.556Z,2026-07-29T17:47:03.556Z
vVyHMPtUw8,MOOSPMv3Parser,1785347281,2,2,2,3,3,2,2,3,3,2,556,152,14498,17,15,1,15,15,26,43,15,1,27,29,53,45,5.495,345,2,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 17:48:03.563000+00:00,2026-07-29T17:48:03.767Z,2026-07-29T17:48:03.767Z
OJ1eAxsl4i,MOOSPMv3Parser,1785347341,2,2,2,3,3,2,2,3,3,2,537,135,14511,16,15,2,15,15,26,43,15,1,27,29,53,45,12.132,345,2,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 17:49:03.684000+00:00,2026-07-29T17:49:03.815Z,2026-07-29T17:49:03.815Z
DOnQQm3G1G,MOOSPMv3Parser,1785347400,0,0,2,0,0,2,2,0,0,2,234,145,4855,20,14,2,15,15,37,21,15,0,35,41,25,21,31.629,50,1,36.139011,-120.368378,165.587006,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-29 17:50:02.666000+00:00,2026-07-29T17:50:02.868Z,2026-07-29T17:50:02.868Z
u8rOTm1pzd,MOOSPMv3Parser,1785347401,1,1,2,3,3,2,2,3,3,2,518,140,14524,23,15,2,15,15,26,43,15,1,27,29,53,45,11.46,344,2,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 17:50:02.582000+00:00,2026-07-29T17:50:03.011Z,2026-07-29T17:50:03.011Z
wfNhDpkz8q,MOOSPMv3Parser,1785347400,1,1,2,2,2,2,2,3,3,2,564,122,6406,19,16,1,16,16,36,11,16,0,40,41,19,21,175.592,141,1,36.139046,-120.368385,174.399002,6,600,58,3,e00fce6850cac69f647dc199,2026-07-29 17:50:03.157000+00:00,2026-07-29T17:50:03.382Z,2026-07-29T17:50:03.382Z
LDv7AyAGG8,MOOSPMv3Parser,1785347400,4,4,3,6,6,4,4,6,6,4,1335,261,15549,40,26,2,26,26,34,16,26,0,33,41,27,22,51.737,95,1,36.762741,-119.798698,63.890999,7,600,58,3,e00fce68e88237db75a60608,2026-07-29 17:50:03.139000+00:00,2026-07-29T17:50:03.400Z,2026-07-29T17:50:03.400Z
wT3wVM0NWA,MOOSPMv3Parser,1785347401,0,0,1,0,0,1,1,0,0,1,199,107,6223,15,9,1,9,9,35,23,9,0,35,40,25,21,53.574,75,1,36.139057,-120.368347,172.852005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-29 17:50:03.332000+00:00,2026-07-29T17:50:03.633Z,2026-07-29T17:50:03.633Z
TBXT3aot0k,MOOSPMv3Parser,1785347400,2,2,2,3,3,2,2,3,3,2,1105,151,8812,19,13,1,13,13,35,12,13,0,34,40,25,22,45.646,84,1,36.139141,-120.368401,171.100998,7,599,58,3,e00fce68e77e43df92405fdb,2026-07-29 17:50:03.406000+00:00,2026-07-29T17:50:03.659Z,2026-07-29T17:50:03.659Z
RrpbebBGLm,MOOSPMv3Parser,1785347401,1,1,2,3,3,2,2,3,3,2,578,159,11386,27,18,2,18,18,36,13,18,0,35,42,25,21,41.57,149,3277,2.7e-05,0.002264,32628.996094,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-29 17:50:03.682000+00:00,2026-07-29T17:50:03.864Z,2026-07-29T17:50:03.864Z
A5bhOUv1iG,MOOSPMv3Parser,1785347401,1,1,0,3,3,0,0,4,4,0,670,160,0,32,0,2,0,0,33,12,0,2,33,39,25,22,38.172,72,1,36.187553,-119.821877,29.188,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-29 17:50:04.010000+00:00,2026-07-29T17:50:04.188Z,2026-07-29T17:50:04.188Z
A1rK8AFwTd,MOOSPMv3Parser,1785347401,5,5,4,7,7,4,4,7,7,4,1166,311,12341,37,28,2,28,28,30,29,28,0,32,35,33,31,39.096,47,6,36.523365,-119.278908,78.712997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-29 17:50:04.226000+00:00,2026-07-29T17:50:04.393Z,2026-07-29T17:50:04.393Z
27lTecWNeD,MOOSPMv3Parser,1785347400,7,7,4,10,10,5,5,11,11,5,1489,403,9013,62,35,3,35,35,32,22,35,0,31,37,35,29,37.775,80,1,35.949604,-119.050026,116.415001,0,600,58,3,e00fce6808784ceaf209f949,2026-07-29 17:50:04.251000+00:00,2026-07-29T17:50:04.458Z,2026-07-29T17:50:04.458Z
t3dYCdOcdV,MOOSPMv3Parser,1785347400,1,1,2,2,2,2,2,3,3,2,414,127,11384,21,14,2,14,14,0,0,14,0,35,41,25,22,32.593,98,1,36.138844,-120.368317,159.662003,7,600,58,3,e00fce6876826e255108c6bd,2026-07-29 17:50:05.222000+00:00,2026-07-29T17:50:05.393Z,2026-07-29T17:50:05.393Z
pxCuZb7gSo,MOOSPMv3Parser,1785347461,2,2,2,3,3,2,2,3,3,2,539,142,14535,18,13,1,13,13,26,43,13,1,27,29,53,45,11.902,343,2,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 17:51:02.700000+00:00,2026-07-29T17:51:02.969Z,2026-07-29T17:51:02.969Z
yxZwnpobMj,MOOSPMv3Parser,1785347521,1,1,2,3,3,2,2,3,3,2,520,148,14546,20,13,2,13,13,26,43,13,1,27,29,53,44,9.105,342,2,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 17:52:02.868000+00:00,2026-07-29T17:52:03.167Z,2026-07-29T17:52:03.167Z
SX3Fio2GvI,MOOSPMv3Parser,1785347581,1,1,2,2,2,2,2,2,2,2,504,137,14558,10,13,1,13,13,26,43,13,1,27,29,53,44,13.16,342,2,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 17:53:03.082000+00:00,2026-07-29T17:53:03.286Z,2026-07-29T17:53:03.286Z
rBAMjdgTLB,MOOSPMv3Parser,1785347641,2,2,2,3,3,2,2,3,3,2,502,143,14569,20,14,2,14,14,26,43,14,1,27,29,53,44,11.25,341,2,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 17:54:03.180000+00:00,2026-07-29T17:54:03.405Z,2026-07-29T17:54:03.405Z
yzZOcy2bxX,MOOSPMv3Parser,1785347701,2,2,2,3,3,2,2,3,3,2,601,162,14580,20,12,0,12,12,26,43,12,1,27,29,53,44,4.988,339,2,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 17:55:03.396000+00:00,2026-07-29T17:55:03.586Z,2026-07-29T17:55:03.586Z
G2vlCAj06c,MOOSPMv3Parser,1785347761,2,2,2,3,3,2,2,3,3,2,506,141,14592,18,14,0,14,14,26,43,14,1,27,29,53,44,5.351,338,2,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 17:56:03.909000+00:00,2026-07-29T17:56:04.085Z,2026-07-29T17:56:04.085Z
lPAaqw0xMp,MOOSPMv3Parser,1785347821,3,3,2,4,4,2,2,4,4,2,611,173,14605,26,15,0,15,15,26,43,15,1,27,29,54,44,7.486,336,2,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 17:57:03.677000+00:00,2026-07-29T17:57:03.842Z,2026-07-29T17:57:03.842Z
R3spjoaqLo,MOOSPMv3Parser,1785347881,2,2,2,3,3,2,2,3,3,2,574,153,14618,15,15,1,16,16,26,43,16,1,27,29,54,44,6.874,335,2,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 17:58:02.682000+00:00,2026-07-29T17:58:02.907Z,2026-07-29T17:58:02.907Z
PY0B6hObBa,MOOSPMv3Parser,1785347941,2,2,2,3,3,2,2,3,3,2,546,149,14631,19,15,1,15,15,26,43,15,1,27,29,54,44,11.639,333,2,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 17:59:04.086000+00:00,2026-07-29T17:59:04.225Z,2026-07-29T17:59:04.225Z
