objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
89m70Db3sC,MOOSPMv3Parser,1739940000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,994.0,219.0,313.0,29.0,18.0,2.0,18.0,18.0,12.0,66.0,18.0,0.0,11,11.0,64,65.0,0.011,287.0,1.0,36.138908,-120.368393,166.785995,6,600,58,3,e00fce6808784ceaf209f949,2025-02-19 04:40:01.437000+00:00,2025-02-19T04:40:01.669Z,2025-02-19T04:40:01.669Z
9fVpmJQYKy,MOOSPMv3Parser,1739940000,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2038.0,596.0,79444.0,86.0,60.0,4.0,61.0,61.0,13.0,74.0,61.0,0.0,14,13.0,65,68.0,508.559,241.0,1.0,36.785408,-119.773224,60.769001,9,600,58,3,e00fce6856818e5885f65487,2025-02-19 04:40:01.570000+00:00,2025-02-19T04:40:01.794Z,2025-02-19T04:40:01.794Z
13lPJC5Rnz,MOOSPMv3Parser,1739940000,3.32,3.32,6553.5,4.53,4.53,6553.5,6553.5,4.66,4.66,6553.5,675.81,199.77,348419.19,25.75,6553.5,1.67,6553.5,6553.5,11.1,66.4,6553.5,65.54,0,327.7,0,655.3,22.179,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-19 04:40:02.614000+00:00,2025-02-19T04:40:02.848Z,2025-02-19T04:40:02.848Z
8cWiuH3wn2,MOOSPMv3Parser,1739940001,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,784.0,221.0,347.0,32.0,19.0,2.0,19.0,19.0,12.0,60.0,19.0,1.0,11,11.0,65,64.0,264.192,216.0,3277.0,36.138973,-120.368408,177.363998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 04:40:03.517000+00:00,2025-02-19T04:40:03.729Z,2025-02-19T04:40:03.729Z
6MC5nHJlnj,MOOSPMv3Parser,1739940001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,832.0,235.0,394.0,31.0,20.0,1.0,20.0,20.0,12.0,60.0,20.0,0.0,11,12.0,66,61.0,25.738,154.0,2.0,36.138943,-120.368355,196.281998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 04:40:03.625000+00:00,2025-02-19T04:40:03.844Z,2025-02-19T04:40:03.844Z
gNXi7niHzZ,MOOSPMv3Parser,1739940600,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,822.0,221.0,3614.0,30.0,19.0,2.0,19.0,19.0,12.0,60.0,19.0,0.0,11,12.0,65,61.0,510.682,242.0,3.0,36.138981,-120.368362,192.001999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 04:49:57.600000+00:00,2025-02-19T04:49:57.847Z,2025-02-19T04:49:57.847Z
dUJzilWFkn,MOOSPMv3Parser,1739940600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,725.0,197.0,329.0,27.0,18.0,2.0,19.0,19.0,12.0,67.0,19.0,0.0,11,11.0,66,66.0,0.01,357.0,1.0,36.138939,-120.368279,186.143005,7,600,58,3,e00fce6808784ceaf209f949,2025-02-19 04:50:01.368000+00:00,2025-02-19T04:50:01.577Z,2025-02-19T04:50:01.577Z
VVJvYBDJEE,MOOSPMv3Parser,1739940600,14.0,14.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2416.0,710.0,79505.0,109.0,70.0,4.0,70.0,70.0,13.0,75.0,70.0,0.0,13,13.0,66,69.0,508.422,245.0,1.0,36.785366,-119.773155,69.005997,9,600,58,3,e00fce6856818e5885f65487,2025-02-19 04:50:01.443000+00:00,2025-02-19T04:50:01.670Z,2025-02-19T04:50:01.670Z
QW9Asaaenf,MOOSPMv3Parser,1739940601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,706.0,200.0,362.0,29.0,17.0,2.0,17.0,17.0,11.0,61.0,17.0,1.0,11,11.0,66,65.0,361.605,268.0,3277.0,36.138985,-120.368401,168.729004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 04:50:03.438000+00:00,2025-02-19T04:50:03.681Z,2025-02-19T04:50:03.681Z
4rXsf6R4a0,MOOSPMv3Parser,1739940601,3.06,3.06,6553.5,4.16,4.16,6553.5,6553.5,4.23,4.23,6553.5,632.41,188.09,354389.66,23.9,6553.5,1.01,6553.5,6553.5,10.9,67.4,6553.5,65.54,0,327.7,0,655.3,19.748,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-02-19 04:50:03.625000+00:00,2025-02-19T04:50:03.834Z,2025-02-19T04:50:03.834Z
QNexNFZtQD,MOOSPMv3Parser,1739940601,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,793.0,221.0,411.0,29.0,19.0,2.0,19.0,19.0,12.0,60.0,19.0,0.0,11,12.0,68,62.0,23.021,187.0,2.0,36.138943,-120.368355,196.285995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 04:50:03.619000+00:00,2025-02-19T04:50:03.843Z,2025-02-19T04:50:03.843Z
YsF4HF9bfZ,MOOSPMv3Parser,1739941200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,768.0,207.0,3631.0,28.0,20.0,2.0,20.0,20.0,12.0,62.0,20.0,0.0,11,12.0,67,63.0,510.682,248.0,2.0,36.139084,-120.368332,164.910004,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 04:59:57.696000+00:00,2025-02-19T04:59:57.893Z,2025-02-19T04:59:57.893Z
