objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Vdz5QMeeoq,MOOSPMv3Parser,1743671401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,251.0,70.0,25280,13.0,8.0,2.0,8.0,8.0,8.0,74.0,8.0,1.0,5,6.0,84,79.0,313.297,485.0,3277.0,36.139057,-120.368484,173.097,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 09:10:02.847000+00:00,2025-04-03T09:10:03.074Z,2025-04-03T09:10:03.074Z
cMX0ULLAW8,MOOSPMv3Parser,1743671401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,236.0,65.0,106344,11.0,9.0,1.0,9.0,9.0,8.0,70.0,9.0,1.0,5,7.0,84,73.0,16.433,360.0,1.0,36.138973,-120.36837,177.035995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 09:10:02.950000+00:00,2025-04-03T09:10:03.155Z,2025-04-03T09:10:03.155Z
E4prS7f338,MOOSPMv3Parser,1743671401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,242.0,63.0,47781,12.0,10.0,1.0,10.0,10.0,8.0,85.0,10.0,1.0,5,7.0,84,76.0,17.665,423.0,1.0,36.138962,-120.3685,191.891006,6,600,58,3,e00fce68e88237db75a60608,2025-04-03 09:10:03.422000+00:00,2025-04-03T09:10:03.606Z,2025-04-03T09:10:03.606Z
vzT7l5Bxxj,MOOSPMv3Parser,1743671401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,183.0,55.0,69021,10.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,7,8.0,73,71.0,100.086,499.0,1.0,36.13887,-120.368309,161.134995,10,600,58,3,e00fce6876826e255108c6bd,2025-04-03 09:10:03.645000+00:00,2025-04-03T09:10:03.834Z,2025-04-03T09:10:03.834Z
QM7ritNqQt,MOOSPMv3Parser,1743672000,2.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,466.0,136.0,55322,21.0,22.0,1.0,22.0,22.0,11.0,78.0,22.0,1.0,11,10.0,69,71.0,508.316,244.0,1.0,36.785423,-119.773102,71.285004,8,600,58,3,e00fce6856818e5885f65487,2025-04-03 09:20:01.630000+00:00,2025-04-03T09:20:01.859Z,2025-04-03T09:20:01.859Z
7BAPoAJTGB,MOOSPMv3Parser,1743672000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,350.0,85.0,28451,16.0,10.0,1.0,10.0,10.0,8.0,68.0,10.0,1.0,5,6.0,85,78.0,518.36,455.0,1.0,36.138977,-120.368401,169.354004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 09:20:02.454000+00:00,2025-04-03T09:20:02.686Z,2025-04-03T09:20:02.686Z
sB6kEMDG7F,MOOSPMv3Parser,1743672001,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,251.0,72.0,25288,10.0,9.0,1.0,10.0,10.0,8.0,75.0,10.0,1.0,5,6.0,85,80.0,18.272,484.0,3277.0,36.13903,-120.36837,177.179993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 09:20:02.995000+00:00,2025-04-03T09:20:03.275Z,2025-04-03T09:20:03.275Z
j2fhBjoRSu,MOOSPMv3Parser,1743672001,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,254.0,64.0,47791,10.0,12.0,1.0,12.0,12.0,8.0,86.0,12.0,1.0,5,7.0,85,77.0,17.767,421.0,1.0,36.138962,-120.3685,191.893005,0,600,58,3,e00fce68e88237db75a60608,2025-04-03 09:20:03.154000+00:00,2025-04-03T09:20:03.400Z,2025-04-03T09:20:03.400Z
04x1cKe3PD,MOOSPMv3Parser,1743672001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,273.0,77.0,106353,10.0,10.0,1.0,10.0,10.0,8.0,71.0,10.0,1.0,5,7.0,85,75.0,16.763,358.0,1.0,36.138962,-120.368355,171.509003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 09:20:03.177000+00:00,2025-04-03T09:20:03.459Z,2025-04-03T09:20:03.459Z
8AKrbvkOL9,MOOSPMv3Parser,1743672001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,195.0,59.0,69029,11.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,7,8.0,73,73.0,100.218,500.0,1.0,36.138947,-120.367996,201.238007,6,600,58,3,e00fce6876826e255108c6bd,2025-04-03 09:20:03.796000+00:00,2025-04-03T09:20:04.013Z,2025-04-03T09:20:04.013Z
RqoOyS1B41,MOOSPMv3Parser,1743672001,0.35,0.35,6553.5,1.03,1.03,6553.5,6553.5,1.23,1.23,6553.5,221.78,64.65,13974310,11.5,6553.5,1.26,6553.5,6553.5,7.0,79.9,6553.5,65.54,0,327.7,0,655.3,15.971,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 09:20:09.797000+00:00,2025-04-03T09:20:10.017Z,2025-04-03T09:20:10.017Z
RDVUmNJe3V,MOOSPMv3Parser,1743672600,2.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,445.0,130.0,55341,21.0,22.0,1.0,22.0,22.0,10.0,78.0,22.0,1.0,11,10.0,69,72.0,508.368,243.0,1.0,36.785286,-119.773087,101.343002,8,600,58,3,e00fce6856818e5885f65487,2025-04-03 09:30:01.844000+00:00,2025-04-03T09:30:02.023Z,2025-04-03T09:30:02.023Z
RLEkJ1bfEP,MOOSPMv3Parser,1743672601,0.35,0.35,6553.5,1.09,1.09,6553.5,6553.5,1.3,1.3,6553.5,235.61,69.61,13980966,10.77,6553.5,1.19,6553.5,6553.5,6.8,81.1,6553.5,65.54,0,327.7,0,655.3,14.821,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 09:30:02.352000+00:00,2025-04-03T09:30:02.595Z,2025-04-03T09:30:02.595Z
XyJpiR7KaG,MOOSPMv3Parser,1743672600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,348.0,85.0,28461,16.0,11.0,2.0,11.0,11.0,8.0,69.0,11.0,1.0,5,6.0,86,79.0,518.472,455.0,1.0,36.138924,-120.368347,190.167999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 09:30:02.432000+00:00,2025-04-03T09:30:02.739Z,2025-04-03T09:30:02.739Z
iJCZdvEptt,MOOSPMv3Parser,1743672601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,288.0,81.0,25297,13.0,10.0,1.0,10.0,10.0,7.0,76.0,11.0,1.0,5,6.0,86,82.0,17.78,483.0,3277.0,36.138912,-120.368385,177.278,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 09:30:03.118000+00:00,2025-04-03T09:30:03.335Z,2025-04-03T09:30:03.335Z
JKXTvnlISU,MOOSPMv3Parser,1743672601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,280.0,74.0,47802,12.0,13.0,1.0,13.0,13.0,8.0,87.0,13.0,1.0,5,6.0,85,79.0,18.119,423.0,1.0,36.139095,-120.368561,192.548996,6,600,58,3,e00fce68e88237db75a60608,2025-04-03 09:30:03.150000+00:00,2025-04-03T09:30:03.361Z,2025-04-03T09:30:03.361Z
SepbTZ1Zmu,MOOSPMv3Parser,1743672601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,297.0,84.0,106363,14.0,11.0,1.0,12.0,12.0,8.0,72.0,12.0,1.0,5,7.0,86,76.0,16.956,360.0,1.0,36.138943,-120.368332,174.393997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 09:30:03.219000+00:00,2025-04-03T09:30:03.448Z,2025-04-03T09:30:03.448Z
DuQ9qCF0h3,MOOSPMv3Parser,1743672601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,202.0,62.0,69038,11.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,6,8.0,73,74.0,100.251,500.0,1.0,36.138866,-120.368301,222.688995,6,600,58,3,e00fce6876826e255108c6bd,2025-04-03 09:30:03.882000+00:00,2025-04-03T09:30:04.106Z,2025-04-03T09:30:04.106Z
bxAX7C4qEO,MOOSPMv3Parser,1743673200,1.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,443.0,130.0,55359,24.0,22.0,1.0,22.0,22.0,10.0,79.0,22.0,1.0,10,10.0,70,73.0,508.288,234.0,1.0,36.785328,-119.773155,92.638,6,600,58,3,e00fce6856818e5885f65487,2025-04-03 09:40:01.678000+00:00,2025-04-03T09:40:01.920Z,2025-04-03T09:40:01.920Z
lobqh86DEO,MOOSPMv3Parser,1743673201,0.93,0.93,6553.5,1.5,1.5,6553.5,6553.5,1.55,1.55,6553.5,286.87,85.33,13987622,12.4,6553.5,0.68,6553.5,6553.5,6.6,81.4,6553.5,65.54,0,327.7,0,655.3,16.135,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 09:40:02.406000+00:00,2025-04-03T09:40:02.639Z,2025-04-03T09:40:02.639Z
AgDaNFwb6S,MOOSPMv3Parser,1743673200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,369.0,91.0,28471,17.0,12.0,2.0,12.0,12.0,7.0,70.0,12.0,1.0,5,6.0,86,79.0,518.453,452.0,1.0,36.138935,-120.368279,178.240005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 09:40:02.605000+00:00,2025-04-03T09:40:02.853Z,2025-04-03T09:40:02.853Z
d7ywxE4EJx,MOOSPMv3Parser,1743673201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,309.0,88.0,25305,15.0,10.0,2.0,10.0,10.0,7.0,77.0,10.0,1.0,5,6.0,86,83.0,17.907,477.0,3277.0,36.139023,-120.368309,181.063995,3,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 09:40:02.977000+00:00,2025-04-03T09:40:03.187Z,2025-04-03T09:40:03.187Z
XM2yzHpWbu,MOOSPMv3Parser,1743673201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,303.0,85.0,106373,11.0,12.0,1.0,12.0,12.0,8.0,72.0,12.0,1.0,5,6.0,86,77.0,17.747,360.0,1.0,36.139004,-120.368416,186.882004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 09:40:03.102000+00:00,2025-04-03T09:40:03.296Z,2025-04-03T09:40:03.296Z
4ViklzsKuo,MOOSPMv3Parser,1743673201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,292.0,77.0,47812,14.0,13.0,1.0,13.0,13.0,7.0,88.0,13.0,1.0,5,6.0,85,80.0,18.351,417.0,1.0,36.138969,-120.368431,171.710007,7,600,58,3,e00fce68e88237db75a60608,2025-04-03 09:40:03.376000+00:00,2025-04-03T09:40:03.592Z,2025-04-03T09:40:03.592Z
JPTHzxpbck,MOOSPMv3Parser,1743673201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,206.0,62.0,69047,13.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,6,7.0,73,75.0,100.413,500.0,1.0,36.138844,-120.368393,197.016998,5,600,58,3,e00fce6876826e255108c6bd,2025-04-03 09:40:03.801000+00:00,2025-04-03T09:40:04.023Z,2025-04-03T09:40:04.023Z
bvDYWLfCF9,MOOSPMv3Parser,1743673800,2.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,436.0,128.0,55377,23.0,22.0,2.0,23.0,23.0,10.0,80.0,23.0,1.0,10,9.0,71,73.0,508.302,215.0,1.0,36.785397,-119.773109,73.751999,8,600,58,3,e00fce6856818e5885f65487,2025-04-03 09:50:01.760000+00:00,2025-04-03T09:50:01.931Z,2025-04-03T09:50:01.931Z
vMl3equhFv,MOOSPMv3Parser,1743673801,0.45,0.45,6553.5,1.1,1.1,6553.5,6553.5,1.13,1.13,6553.5,237.99,69.28,13994278,10.91,6553.5,0.72,6553.5,6553.5,6.4,80.9,6553.5,65.54,0,327.7,0,655.3,15.192,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 09:50:02.179000+00:00,2025-04-03T09:50:02.386Z,2025-04-03T09:50:02.386Z
Vh6iTg4GY0,MOOSPMv3Parser,1743673800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,365.0,90.0,28480,19.0,11.0,2.0,11.0,11.0,7.0,69.0,11.0,1.0,5,6.0,85,79.0,518.419,443.0,1.0,36.138985,-120.368378,177.723007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 09:50:02.352000+00:00,2025-04-03T09:50:02.580Z,2025-04-03T09:50:02.580Z
Ri5f3kzE8S,MOOSPMv3Parser,1743673801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,294.0,82.0,25313,13.0,10.0,1.0,10.0,10.0,7.0,77.0,10.0,1.0,5,5.0,85,82.0,16.798,470.0,3277.0,36.138866,-120.368149,176.354004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 09:50:02.925000+00:00,2025-04-03T09:50:03.116Z,2025-04-03T09:50:03.116Z
7C2IIqIUR7,MOOSPMv3Parser,1743673801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,303.0,85.0,106382,13.0,11.0,0.0,11.0,11.0,7.0,72.0,11.0,1.0,5,6.0,85,76.0,16.286,360.0,1.0,36.138943,-120.368423,170.115997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 09:50:03.103000+00:00,2025-04-03T09:50:03.335Z,2025-04-03T09:50:03.335Z
mHUS2XD13R,MOOSPMv3Parser,1743673801,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,269.0,67.0,47822,10.0,12.0,1.0,12.0,12.0,7.0,88.0,12.0,1.0,5,6.0,84,79.0,17.472,410.0,1.0,36.138912,-120.36837,166.25,7,600,58,3,e00fce68e88237db75a60608,2025-04-03 09:50:03.215000+00:00,2025-04-03T09:50:03.423Z,2025-04-03T09:50:03.423Z
GDX3FCR8Ue,MOOSPMv3Parser,1743673801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,203.0,62.0,69056,11.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,6,7.0,74,74.0,100.757,500.0,1.0,36.138889,-120.368362,184.959,7,600,58,3,e00fce6876826e255108c6bd,2025-04-03 09:50:03.458000+00:00,2025-04-03T09:50:03.676Z,2025-04-03T09:50:03.676Z
