objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DCJhl8kiiH,MOOSPMv3Parser,1787184600,5,5,3,7,7,3,3,7,7,3,1904,325,27132,45,25,2,25,25,36,12,25,0,39,41,20,22,58.879,67,1,36.503094,-120.325333,44.969002,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-20 00:10:02.362000+00:00,2026-08-20T00:10:02.540Z,2026-08-20T00:10:02.540Z
fc4xm27QIP,MOOSPMv3Parser,1787184600,4,4,3,5,5,4,4,5,5,4,1033,276,145946,35,27,2,27,27,34,17,27,0,38,39,21,23,43.133,38,2,36.523403,-119.27887,77.262001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 00:10:02.732000+00:00,2026-08-20T00:10:02.923Z,2026-08-20T00:10:02.923Z
UTvkMGSoYD,MOOSPMv3Parser,1787184600,5,5,3,7,7,3,3,7,7,3,1101,287,92373,41,25,2,25,25,34,12,25,0,37,39,22,23,45.506,7,1,35.949562,-119.050003,115.888,7,600,58,3,e00fce6808784ceaf209f949,2026-08-20 00:10:02.907000+00:00,2026-08-20T00:10:03.096Z,2026-08-20T00:10:03.096Z
MOKJkBRmLt,MOOSPMv3Parser,1787184601,0,0,2,0,0,2,2,0,0,2,272,167,15864,22,14,1,14,14,36,21,14,0,40,41,17,18,52.528,28,1,36.139027,-120.368401,158.641998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 00:10:03.158000+00:00,2026-08-20T00:10:03.396Z,2026-08-20T00:10:03.396Z
vrn8elunEt,MOOSPMv3Parser,1787184601,5,5,4,7,7,4,4,7,7,4,2044,320,141448,42,28,3,28,28,38,8,28,0,41,43,15,17,55.646,31,1,36.762787,-119.79879,42.487999,8,600,58,3,e00fce68e88237db75a60608,2026-08-20 00:10:03.320000+00:00,2026-08-20T00:10:03.500Z,2026-08-20T00:10:03.500Z
l7kHl7q0oS,MOOSPMv3Parser,1787184600,0,0,3,1,1,3,3,1,1,3,311,211,64664,31,22,2,22,22,38,18,22,0,35,43,24,18,36.427,22,1,36.138981,-120.368416,170.128006,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 00:10:03.344000+00:00,2026-08-20T00:10:03.510Z,2026-08-20T00:10:03.510Z
w472FBZmr8,MOOSPMv3Parser,1787184600,3,3,3,4,4,3,3,5,5,3,813,216,91308,35,25,2,25,25,40,7,25,0,42,47,16,15,50.575,177,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 00:10:03.576000+00:00,2026-08-20T00:10:03.773Z,2026-08-20T00:10:03.773Z
F36ACGsbXU,MOOSPMv3Parser,1787184601,3,3,4,5,5,4,4,6,6,4,748,224,45842,41,28,3,29,29,0,0,29,0,40,41,18,20,32.651,97,3,36.433617,-119.923355,38.054001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-20 00:10:04.397000+00:00,2026-08-20T00:10:04.574Z,2026-08-20T00:10:04.574Z
cdF4byrfIo,MOOSPMv3Parser,1787184601,4,4,0,6,6,0,0,6,6,0,1314,280,0,46,0,2,0,0,38,6,0,2,41,44,17,17,52.606,24,1,36.187546,-119.82209,10.485,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 00:10:04.469000+00:00,2026-08-20T00:10:04.642Z,2026-08-20T00:10:04.642Z
XedpNO7tbw,MOOSPMv3Parser,1787184601,2,2,3,4,4,3,3,4,4,3,930,209,70543,34,23,2,24,24,36,8,24,0,44,42,14,19,512.475,52,1,36.139126,-120.368423,147.679993,8,600,58,3,e00fce6850cac69f647dc199,2026-08-20 00:10:04.592000+00:00,2026-08-20T00:10:04.762Z,2026-08-20T00:10:04.762Z
iii4KNEziR,MOOSPMv3Parser,1787185200,5,5,3,7,7,3,3,7,7,3,1895,330,27153,48,24,3,24,24,36,14,24,0,39,41,22,24,60.242,49,1,36.503143,-120.325401,67.441002,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-20 00:20:02.393000+00:00,2026-08-20T00:20:02.536Z,2026-08-20T00:20:02.536Z
xaB8J6RTRQ,MOOSPMv3Parser,1787185200,0,0,3,1,1,3,3,1,1,3,306,207,64683,30,23,3,23,23,38,19,23,0,35,43,24,19,37.304,15,1,36.13887,-120.368492,158.416,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 00:20:02.780000+00:00,2026-08-20T00:20:02.978Z,2026-08-20T00:20:02.978Z
rtUr6TnrLG,MOOSPMv3Parser,1787185200,4,4,3,6,6,3,3,6,6,3,995,262,92394,38,24,3,24,24,34,12,24,0,38,39,23,23,45.639,7,1,35.949562,-119.050003,115.887001,0,600,58,3,e00fce6808784ceaf209f949,2026-08-20 00:20:02.833000+00:00,2026-08-20T00:20:03.016Z,2026-08-20T00:20:03.016Z
wkQpGmOsR6,MOOSPMv3Parser,1787185200,4,4,3,6,6,4,4,6,6,4,1084,291,145969,36,26,2,26,26,34,16,26,0,38,39,21,23,45.02,31,2,36.523365,-119.278831,82.146004,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 00:20:03.072000+00:00,2026-08-20T00:20:03.240Z,2026-08-20T00:20:03.240Z
gVoCgd4G6h,MOOSPMv3Parser,1787185201,5,5,4,7,7,4,4,7,7,4,2081,327,141710,46,29,3,30,30,37,8,30,0,41,43,16,17,57.283,28,1,36.762737,-119.798805,56.618,9,599,58,3,e00fce68e88237db75a60608,2026-08-20 00:20:03.254000+00:00,2026-08-20T00:20:03.443Z,2026-08-20T00:20:03.443Z
5cxRO8fJ1X,MOOSPMv3Parser,1787185200,3,3,3,4,4,3,3,5,5,3,848,225,91327,36,23,2,23,23,40,8,23,0,42,47,17,16,51.462,132,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 00:20:03.512000+00:00,2026-08-20T00:20:03.656Z,2026-08-20T00:20:03.656Z
hwDNHD6uNE,MOOSPMv3Parser,1787185201,0,0,2,0,0,2,2,0,0,2,276,173,15876,22,14,2,14,14,36,21,14,0,40,41,18,19,53.36,21,1,36.139069,-120.368416,170.432999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 00:20:03.559000+00:00,2026-08-20T00:20:03.710Z,2026-08-20T00:20:03.710Z
ZpbNhZ6Lar,MOOSPMv3Parser,1787185201,4,4,0,6,6,0,0,6,6,0,1265,275,0,46,0,4,0,0,38,6,0,2,40,44,17,17,52.194,27,1,36.187531,-119.822105,17.695,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 00:20:04.337000+00:00,2026-08-20T00:20:04.511Z,2026-08-20T00:20:04.511Z
u42sAhrCHz,MOOSPMv3Parser,1787185201,3,3,4,5,5,4,4,6,6,4,722,218,45866,38,28,4,28,28,0,0,28,0,40,41,19,21,32.153,97,3,36.433578,-119.923347,35.702,5,600,58,3,e00fce6876826e255108c6bd,2026-08-20 00:20:04.566000+00:00,2026-08-20T00:20:04.732Z,2026-08-20T00:20:04.732Z
YguWcINvMn,MOOSPMv3Parser,1787185201,2,2,3,4,4,3,3,5,5,3,944,214,70563,37,24,2,24,24,36,8,24,0,44,41,14,19,512.421,36,1,36.139027,-120.368393,178.432007,8,600,58,3,e00fce6850cac69f647dc199,2026-08-20 00:20:08.670000+00:00,2026-08-20T00:20:08.841Z,2026-08-20T00:20:08.841Z
zXvbHyzBvB,MOOSPMv3Parser,1787185800,5,5,4,8,8,4,5,8,8,5,1945,345,27179,47,30,3,31,31,35,14,31,0,39,41,22,24,57.718,62,1,36.503124,-120.32534,55.202,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-20 00:30:02.528000+00:00,2026-08-20T00:30:02.811Z,2026-08-20T00:30:02.811Z
de9J5GAOx1,MOOSPMv3Parser,1787185800,4,4,3,6,6,3,3,6,6,3,966,255,92412,42,21,3,21,21,34,11,21,0,38,39,22,23,46.018,6,1,35.949638,-119.04998,118.819,7,600,58,3,e00fce6808784ceaf209f949,2026-08-20 00:30:02.904000+00:00,2026-08-20T00:30:03.099Z,2026-08-20T00:30:03.099Z
kedxT3fImz,MOOSPMv3Parser,1787185800,0,0,3,1,1,3,3,1,1,3,300,204,64702,31,22,3,22,22,37,19,22,0,35,42,24,19,36.348,13,1,36.139011,-120.368538,155.087006,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 00:30:03.166000+00:00,2026-08-20T00:30:03.367Z,2026-08-20T00:30:03.367Z
wV7kjPTdtB,MOOSPMv3Parser,1787185800,3,3,3,4,4,3,3,4,4,3,820,218,91348,36,24,2,24,24,39,8,24,0,42,46,18,17,51.183,142,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 00:30:03.401000+00:00,2026-08-20T00:30:03.608Z,2026-08-20T00:30:03.608Z
5FpYlC60rj,MOOSPMv3Parser,1787185801,5,5,4,7,7,4,4,7,7,4,2038,331,141738,48,32,2,32,32,37,9,32,0,41,43,16,18,55.5,31,1,36.762756,-119.798737,63.209999,7,599,58,3,e00fce68e88237db75a60608,2026-08-20 00:30:03.437000+00:00,2026-08-20T00:30:03.621Z,2026-08-20T00:30:03.621Z
qYgMZLmaap,MOOSPMv3Parser,1787185800,4,4,3,6,6,4,4,7,7,4,1143,306,145993,41,27,2,27,27,34,17,27,0,38,39,22,24,46.386,24,2,36.523277,-119.278801,85.405998,3,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 00:30:03.640000+00:00,2026-08-20T00:30:03.819Z,2026-08-20T00:30:03.819Z
cPBlHWLtnx,MOOSPMv3Parser,1787185801,3,3,4,5,5,4,4,6,6,4,743,227,45889,37,28,2,28,28,0,0,28,0,40,41,21,23,32.159,97,3,36.43362,-119.923325,31.566999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-20 00:30:04.363000+00:00,2026-08-20T00:30:04.533Z,2026-08-20T00:30:04.533Z
mr7v9wT0GJ,MOOSPMv3Parser,1787185801,4,4,0,6,6,0,0,7,7,0,1299,287,0,50,0,5,0,0,37,6,0,2,40,43,17,18,51.721,25,1,36.187496,-119.822037,23.030001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 00:30:04.416000+00:00,2026-08-20T00:30:04.604Z,2026-08-20T00:30:04.604Z
ymAtHEvb5a,MOOSPMv3Parser,1787185801,0,0,2,0,0,2,2,0,0,2,277,173,15887,23,13,1,13,13,36,21,13,0,40,41,18,19,52.179,22,1,36.13908,-120.368439,170.322006,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 00:30:05.233000+00:00,2026-08-20T00:30:05.378Z,2026-08-20T00:30:05.378Z
atZcCIWq1n,MOOSPMv3Parser,1787185801,3,3,3,4,4,3,3,5,5,3,952,218,70584,35,23,2,23,23,36,8,23,0,44,41,14,19,512.328,36,1,36.139034,-120.368477,155.518005,8,600,58,3,e00fce6850cac69f647dc199,2026-08-20 00:30:07.624000+00:00,2026-08-20T00:30:07.819Z,2026-08-20T00:30:07.819Z
rk7OiZgLwA,MOOSPMv3Parser,1787186400,5,5,3,8,8,4,4,8,8,4,1851,330,27202,49,26,3,26,26,35,14,26,0,39,40,21,24,58.285,44,1,36.503151,-120.325378,59.687,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-20 00:40:02.344000+00:00,2026-08-20T00:40:02.510Z,2026-08-20T00:40:02.510Z
Qf8TFBtsxT,MOOSPMv3Parser,1787186400,5,5,4,6,6,4,4,7,7,4,1160,311,146017,41,28,2,28,28,34,17,28,0,38,39,22,23,45.769,25,2,36.523422,-119.27887,87.642998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 00:40:02.795000+00:00,2026-08-20T00:40:02.983Z,2026-08-20T00:40:02.983Z
gJEKL25bNR,MOOSPMv3Parser,1787186400,4,4,3,6,6,3,3,7,7,3,1053,278,92431,46,22,3,22,22,34,13,22,0,38,39,24,25,47.474,5,1,35.949657,-119.04995,124.040001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-20 00:40:02.919000+00:00,2026-08-20T00:40:03.115Z,2026-08-20T00:40:03.115Z
2EyVGHOEA0,MOOSPMv3Parser,1787186400,0,0,3,1,1,3,3,2,2,3,302,204,64721,31,23,3,23,23,37,19,23,0,35,42,24,19,36.428,11,1,36.139004,-120.368279,189.300995,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 00:40:02.912000+00:00,2026-08-20T00:40:03.117Z,2026-08-20T00:40:03.117Z
Q8dzUiPV78,MOOSPMv3Parser,1787186401,5,5,4,7,7,4,4,7,7,4,2065,333,141530,48,32,2,32,32,37,9,32,0,40,43,16,18,54.611,35,1,36.762756,-119.798737,63.209,0,600,58,3,e00fce68e88237db75a60608,2026-08-20 00:40:03.185000+00:00,2026-08-20T00:40:03.379Z,2026-08-20T00:40:03.379Z
Fs7Bz3Fhtx,MOOSPMv3Parser,1787186400,3,3,3,4,4,3,3,4,4,3,843,223,91368,35,24,1,24,24,39,8,24,0,41,45,16,16,50.175,149,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 00:40:03.406000+00:00,2026-08-20T00:40:03.652Z,2026-08-20T00:40:03.652Z
6vlBUC6jdi,MOOSPMv3Parser,1787186401,0,0,2,0,0,2,2,0,0,2,275,172,15898,22,14,2,14,14,36,21,14,0,39,41,18,19,52.171,22,1,36.138893,-120.36837,170.158005,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 00:40:03.482000+00:00,2026-08-20T00:40:03.695Z,2026-08-20T00:40:03.695Z
sdEIp0PN9A,MOOSPMv3Parser,1787186401,4,4,0,7,7,0,0,8,8,0,1397,318,0,59,0,6,0,0,37,7,0,2,40,43,18,19,52.786,23,1,36.187538,-119.822083,14.166,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 00:40:04.558000+00:00,2026-08-20T00:40:04.695Z,2026-08-20T00:40:04.695Z
nfZz0hpDtn,MOOSPMv3Parser,1787186401,3,3,4,5,5,4,4,6,6,4,766,230,45913,36,27,3,28,28,0,0,28,0,40,41,17,19,31.446,97,3,36.433582,-119.923347,30.889999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-20 00:40:04.464000+00:00,2026-08-20T00:40:04.703Z,2026-08-20T00:40:04.703Z
TTeSIZ71WA,MOOSPMv3Parser,1787186401,3,3,3,4,4,3,3,4,4,3,940,216,70604,34,24,2,24,24,35,8,24,0,44,41,14,19,512.513,30,1,36.138973,-120.368408,173.354004,9,600,58,3,e00fce6850cac69f647dc199,2026-08-20 00:40:06.989000+00:00,2026-08-20T00:40:07.162Z,2026-08-20T00:40:07.162Z
OHhDBDGwpy,MOOSPMv3Parser,1787187000,5,5,3,7,7,3,3,8,8,3,1769,311,27225,43,26,2,26,26,35,13,26,0,39,40,20,23,58.824,39,1,36.503162,-120.325424,67.052002,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-20 00:50:02.529000+00:00,2026-08-20T00:50:02.765Z,2026-08-20T00:50:02.765Z
fqwnc7nEoJ,MOOSPMv3Parser,1787187000,5,5,3,8,8,4,4,8,8,4,1247,325,92453,52,26,4,26,26,34,14,26,0,37,39,24,25,49.621,5,1,35.949585,-119.04998,113.234001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-20 00:50:03.077000+00:00,2026-08-20T00:50:03.263Z,2026-08-20T00:50:03.263Z
zDF5IKBwm8,MOOSPMv3Parser,1787187000,0,0,3,1,1,3,3,1,1,3,301,208,64741,33,23,2,23,23,36,20,23,0,35,41,24,20,36.622,9,1,36.139004,-120.368439,167.108002,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 00:50:03.171000+00:00,2026-08-20T00:50:03.393Z,2026-08-20T00:50:03.393Z
EJjTjx8QfF,MOOSPMv3Parser,1787187001,0,0,2,0,0,2,2,0,0,2,278,171,15911,22,15,1,15,15,36,21,15,0,39,40,18,19,54.314,22,1,36.138893,-120.368378,167.063004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 00:50:03.358000+00:00,2026-08-20T00:50:03.503Z,2026-08-20T00:50:03.503Z
2DfbzNnTIq,MOOSPMv3Parser,1787187001,5,5,4,7,7,4,4,7,7,4,1997,328,141793,47,31,3,31,31,36,9,31,0,40,42,16,18,55.307,23,1,36.762691,-119.798805,54.702,7,599,58,3,e00fce68e88237db75a60608,2026-08-20 00:50:03.296000+00:00,2026-08-20T00:50:03.537Z,2026-08-20T00:50:03.537Z
aJBFrNsUcQ,MOOSPMv3Parser,1787187000,3,3,3,5,5,4,4,5,5,4,846,223,91391,38,26,2,26,26,38,9,26,0,41,45,19,18,50.519,109,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 00:50:03.640000+00:00,2026-08-20T00:50:03.794Z,2026-08-20T00:50:03.794Z
YSfmw9OGnv,MOOSPMv3Parser,1787187001,2,2,3,4,4,3,3,4,4,3,885,205,70625,36,24,2,24,24,35,8,24,0,43,40,15,20,512.603,26,1,36.138985,-120.368423,183.341003,8,600,58,3,e00fce6850cac69f647dc199,2026-08-20 00:50:04.012000+00:00,2026-08-20T00:50:04.217Z,2026-08-20T00:50:04.217Z
RBGFAdcAQ7,MOOSPMv3Parser,1787187001,5,5,0,8,8,0,0,8,8,0,1386,323,0,61,0,7,0,0,37,7,0,2,40,43,18,19,53.263,23,1,36.18758,-119.822166,10.931,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 00:50:04.406000+00:00,2026-08-20T00:50:04.582Z,2026-08-20T00:50:04.582Z
JfLGXfBWPD,MOOSPMv3Parser,1787187001,3,3,3,6,6,4,4,6,6,4,759,230,45937,39,27,4,27,27,0,0,27,0,39,40,18,20,31.473,97,3,36.433586,-119.923363,18.205999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-20 00:50:04.443000+00:00,2026-08-20T00:50:04.628Z,2026-08-20T00:50:04.628Z
wLJeYdJujs,MOOSPMv3Parser,1787187000,5,5,4,7,7,4,4,7,7,4,1174,316,146042,39,28,2,28,28,34,17,28,0,38,39,22,23,46.257,27,2,36.523373,-119.278923,77.566002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 00:50:39.495000+00:00,2026-08-20T00:50:39.623Z,2026-08-20T00:50:39.623Z
