objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oUPbGNVaum,MOOSPMv3Parser,1747009201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,309.0,73.0,400.0,13.0,7.0,1.0,7.0,7.0,32.0,8.0,7.0,1.0,33.0,38.0,20.0,18.0,513.687,20.0,1,36.138969,-120.368347,197.613007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 00:20:03.087000+00:00,2025-05-12T00:20:03.312Z,2025-05-12T00:20:03.312Z
fLKImPi1wP,MOOSPMv3Parser,1747009200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,231.0,64.0,465.0,9.0,7.0,1.0,7.0,7.0,32.0,11.0,7.0,1.0,33.0,38.0,20.0,18.0,513.258,12.0,3277,36.138958,-120.368355,169.339005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 00:20:03.029000+00:00,2025-05-12T00:20:03.347Z,2025-05-12T00:20:03.347Z
pUxOYQ6OaI,MOOSPMv3Parser,1747009201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,249.0,62.0,322.0,9.0,7.0,1.0,7.0,7.0,32.0,9.0,7.0,1.0,33.0,37.0,20.0,19.0,0.021,45.0,1,36.139011,-120.368385,185.162994,6,600,58,3,e00fce6808784ceaf209f949,2025-05-12 00:20:03.189000+00:00,2025-05-12T00:20:03.403Z,2025-05-12T00:20:03.403Z
fcGy4dUwHG,MOOSPMv3Parser,1747009201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,188.0,57.0,23545.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,31.0,32.0,22.0,23.0,139.609,27.0,2,36.138805,-120.368248,178.968994,5,600,58,3,e00fce6876826e255108c6bd,2025-05-12 00:20:03.793000+00:00,2025-05-12T00:20:04.078Z,2025-05-12T00:20:04.078Z
cs344o2Z4F,MOOSPMv3Parser,1747009200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,274.0,69.0,17466.0,10.0,7.0,1.0,8.0,8.0,29.0,14.0,8.0,1.0,33.0,33.0,19.0,22.0,511.614,27.0,1,36.138882,-120.36834,187.466003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 00:20:04.018000+00:00,2025-05-12T00:20:04.230Z,2025-05-12T00:20:04.230Z
CLiq1VK1Hd,MOOSPMv3Parser,1747009800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.0,77.0,139359.0,10.0,9.0,1.0,9.0,9.0,31.0,10.0,9.0,0.0,33.0,35.0,19.0,19.0,511.25,84.0,1,36.785339,-119.773132,73.375999,5,600,58,3,e00fce6856818e5885f65487,2025-05-12 00:30:00.351000+00:00,2025-05-12T00:30:00.617Z,2025-05-12T00:30:00.617Z
kEaqwZ6FnV,MOOSPMv3Parser,1747009800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,268.0,67.0,17472.0,8.0,8.0,1.0,8.0,8.0,29.0,15.0,8.0,1.0,33.0,32.0,20.0,23.0,511.571,26.0,1,36.138809,-120.368355,164.451004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 00:30:01.798000+00:00,2025-05-12T00:30:02.011Z,2025-05-12T00:30:02.011Z
tLqis2AShA,MOOSPMv3Parser,1747009800,0.25,0.25,0.81,0.61,0.61,1.01,1.14,0.71,0.71,1.2,396.05,63.36,17205.67,8.76,6.17,0.68,6.35,6.38,32.2,11.4,6.39,0.57,33.4,36.6,20.5,20.2,19.848,24.7,1,36.138962,-120.368355,148.570999,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 00:30:02.863000+00:00,2025-05-12T00:30:03.082Z,2025-05-12T00:30:03.082Z
tEddQIUlya,MOOSPMv3Parser,1747009801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,289.0,68.0,407.0,12.0,8.0,1.0,8.0,8.0,32.0,9.0,8.0,1.0,32.0,37.0,21.0,20.0,513.82,16.0,2,36.138985,-120.368355,183.740997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 00:30:03.010000+00:00,2025-05-12T00:30:03.204Z,2025-05-12T00:30:03.204Z
xeokXGB5oR,MOOSPMv3Parser,1747009801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,235.0,59.0,328.0,10.0,7.0,1.0,7.0,7.0,32.0,10.0,7.0,1.0,33.0,37.0,21.0,20.0,0.032,43.0,1,36.138878,-120.368477,162.104996,5,600,58,3,e00fce6808784ceaf209f949,2025-05-12 00:30:02.951000+00:00,2025-05-12T00:30:03.222Z,2025-05-12T00:30:03.222Z
Y0HeDIDNUk,MOOSPMv3Parser,1747009800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.0,68.0,470.0,11.0,7.0,1.0,7.0,7.0,32.0,11.0,7.0,1.0,33.0,37.0,21.0,19.0,513.34,11.0,3277,36.138981,-120.368279,201.216003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 00:30:03.136000+00:00,2025-05-12T00:30:03.375Z,2025-05-12T00:30:03.375Z
0jDBREuh7D,MOOSPMv3Parser,1747009801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,179.0,54.0,23552.0,10.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,31.0,32.0,24.0,24.0,139.776,26.0,2,36.138874,-120.368263,183.876999,8,600,58,3,e00fce6876826e255108c6bd,2025-05-12 00:30:03.959000+00:00,2025-05-12T00:30:04.161Z,2025-05-12T00:30:04.161Z
pdbqpbXMoa,MOOSPMv3Parser,1747010400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,396.0,112.0,139370.0,16.0,11.0,1.0,12.0,12.0,30.0,11.0,12.0,0.0,32.0,35.0,20.0,20.0,511.239,78.0,1,36.785374,-119.77317,76.044998,5,600,58,3,e00fce6856818e5885f65487,2025-05-12 00:40:00.193000+00:00,2025-05-12T00:40:00.410Z,2025-05-12T00:40:00.410Z
A3PIdRt7V0,MOOSPMv3Parser,1747010400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,272.0,67.0,17478.0,9.0,7.0,1.0,7.0,7.0,28.0,16.0,7.0,1.0,33.0,32.0,21.0,24.0,511.62,30.0,1,36.138802,-120.368309,153.807999,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 00:40:01.709000+00:00,2025-05-12T00:40:01.925Z,2025-05-12T00:40:01.925Z
g3WquThh9l,MOOSPMv3Parser,1747010400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,221.0,59.0,476.0,8.0,7.0,1.0,7.0,7.0,32.0,12.0,7.0,1.0,32.0,37.0,22.0,20.0,513.257,12.0,3277,36.138973,-120.368385,155.279007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 00:40:02.613000+00:00,2025-05-12T00:40:02.844Z,2025-05-12T00:40:02.844Z
eqrJiudqjR,MOOSPMv3Parser,1747010400,0.46,0.46,0.72,0.76,0.76,0.91,1.04,0.83,0.83,1.1,495.46,71.36,17210.27,9.08,5.5,0.3,5.67,5.71,31.9,12.0,5.72,0.59,33.4,36.2,21.5,21.1,19.855,25.1,1,36.139065,-120.368477,158.291,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 00:40:02.649000+00:00,2025-05-12T00:40:02.872Z,2025-05-12T00:40:02.872Z
pHpDcMwukb,MOOSPMv3Parser,1747010401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,264.0,62.0,412.0,13.0,7.0,1.0,7.0,7.0,31.0,10.0,7.0,1.0,32.0,36.0,22.0,21.0,513.949,18.0,2,36.139038,-120.36837,195.095993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 00:40:02.926000+00:00,2025-05-12T00:40:03.176Z,2025-05-12T00:40:03.176Z
7Z4t7zzpqQ,MOOSPMv3Parser,1747010401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,236.0,58.0,333.0,9.0,6.0,1.0,6.0,6.0,32.0,10.0,6.0,1.0,33.0,36.0,21.0,21.0,0.034,49.0,2,36.138901,-120.368416,165.451996,6,600,58,3,e00fce6808784ceaf209f949,2025-05-12 00:40:03.055000+00:00,2025-05-12T00:40:03.326Z,2025-05-12T00:40:03.326Z
LD2KcymuHp,MOOSPMv3Parser,1747010401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,178.0,54.0,23558.0,11.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,31.0,32.0,24.0,25.0,139.829,27.0,2,36.138695,-120.368385,163.847,6,600,58,3,e00fce6876826e255108c6bd,2025-05-12 00:40:03.933000+00:00,2025-05-12T00:40:04.142Z,2025-05-12T00:40:04.142Z
vKlS4p4qvd,MOOSPMv3Parser,1747011000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,311.0,88.0,139379.0,13.0,11.0,1.0,11.0,11.0,30.0,12.0,11.0,0.0,32.0,34.0,20.0,21.0,511.159,64.0,1,36.785412,-119.773247,34.574001,5,600,58,3,e00fce6856818e5885f65487,2025-05-12 00:50:00.248000+00:00,2025-05-12T00:50:00.518Z,2025-05-12T00:50:00.518Z
rfXRnedkcW,MOOSPMv3Parser,1747011000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,248.0,62.0,17484.0,8.0,8.0,1.0,8.0,8.0,28.0,16.0,8.0,1.0,33.0,32.0,21.0,24.0,511.558,30.0,2,36.138882,-120.368233,150.688995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 00:50:01.700000+00:00,2025-05-12T00:50:01.958Z,2025-05-12T00:50:01.958Z
kzj6JgLfRJ,MOOSPMv3Parser,1747011000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,210.0,57.0,482.0,9.0,6.0,1.0,7.0,7.0,31.0,12.0,7.0,1.0,32.0,36.0,22.0,20.0,513.195,11.0,3277,36.138828,-120.368393,155.300003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 00:50:02.734000+00:00,2025-05-12T00:50:02.944Z,2025-05-12T00:50:02.944Z
6JFdqzjQu6,MOOSPMv3Parser,1747011000,2.97,2.97,0.77,3.37,3.37,0.99,1.15,3.49,3.49,1.23,1984.99,231.68,17215.04,9.27,5.8,0.64,6.01,6.05,31.5,12.2,6.06,0.61,32.5,35.6,22.2,21.4,19.858,21.3,1,36.139164,-120.368362,187.276993,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 00:50:02.885000+00:00,2025-05-12T00:50:03.130Z,2025-05-12T00:50:03.130Z
RfUO2wXLHM,MOOSPMv3Parser,1747011001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,225.0,56.0,338.0,10.0,6.0,1.0,6.0,6.0,31.0,11.0,6.0,1.0,32.0,35.0,22.0,21.0,0.025,40.0,2,36.138912,-120.368385,169.906006,5,600,58,3,e00fce6808784ceaf209f949,2025-05-12 00:50:03.006000+00:00,2025-05-12T00:50:03.229Z,2025-05-12T00:50:03.229Z
0oIM8zC4tC,MOOSPMv3Parser,1747011001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,275.0,62.0,419.0,12.0,7.0,1.0,7.0,7.0,31.0,10.0,7.0,1.0,32.0,35.0,23.0,22.0,514.099,14.0,2,36.138973,-120.368378,173.132996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 00:50:03.233000+00:00,2025-05-12T00:50:03.450Z,2025-05-12T00:50:03.450Z
ZB9zYZYlao,MOOSPMv3Parser,1747011001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,153.0,47.0,23564.0,8.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,30.0,32.0,25.0,25.0,139.378,29.0,3,36.138844,-120.368385,169.378006,7,600,58,3,e00fce6876826e255108c6bd,2025-05-12 00:50:04.088000+00:00,2025-05-12T00:50:04.322Z,2025-05-12T00:50:04.322Z
