objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YcGFrGkk7H,MOOSPMv3Parser,1733228401,32.38,27.67,34.46,59.06,47.28,36.14,36.14,67.87,60.57,36.14,5459.91,1524.44,31640.77,383.81,269.66,44.75,270.72,270.75,6.9,86.5,270.78,0.4,3.9,5.0,94.9,88.5,1.029,49.4,1.0,36.139084,-120.368607,146.485992,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 12:20:03.225000+00:00,2024-12-03T12:20:03.444Z,2024-12-03T12:20:03.444Z
YCRFn9SXlx,MOOSPMv3Parser,1733228401,45.0,35.0,45.0,84.0,60.0,48.0,48.0,93.0,76.0,48.0,6292.0,1971.0,954334.0,487.0,356.0,55.0,357.0,357.0,1.0,0.0,357.0,0.0,6.0,7.0,92.0,90.0,1.657,141.0,1.0,36.433475,-119.923424,20.862,8,600,58,3,e00fce6876826e255108c6bd,2024-12-03 12:20:03.503000+00:00,2024-12-03T12:20:03.742Z,2024-12-03T12:20:03.742Z
YAapFvoIWt,MOOSPMv3Parser,1733229001,68.0,44.0,77.0,121.0,80.0,81.0,81.0,138.0,91.0,81.0,10915.0,3345.0,58660.0,869.0,601.0,79.0,603.0,603.0,9.0,90.0,603.0,0.0,7.0,7.0,95.0,95.0,426.763,80.0,1.0,36.785412,-119.773109,72.985001,7,600,58,3,e00fce6856818e5885f65487,2024-12-03 12:30:01.636000+00:00,2024-12-03T12:30:01.855Z,2024-12-03T12:30:01.855Z
Nxw2XFyx6a,MOOSPMv3Parser,1733229001,32.74,28.39,6553.5,63.47,50.56,6553.5,6553.5,68.23,62.03,6553.5,4678.46,1438.46,724196.0,390.25,6553.5,42.85,6553.5,6553.5,5.8,85.2,6553.5,65.54,0.0,327.7,0.0,655.3,8.599,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 12:30:03.062000+00:00,2024-12-03T12:30:03.309Z,2024-12-03T12:30:03.309Z
ao7AANbyFo,MOOSPMv3Parser,1733229001,46.0,36.0,47.0,84.0,60.0,49.0,49.0,93.0,76.0,49.0,6387.0,1997.0,954654.0,486.0,366.0,54.0,367.0,367.0,1.0,1.0,367.0,0.0,6.0,7.0,92.0,91.0,1.624,148.0,1.0,36.433636,-119.923378,31.289,10,600,58,3,e00fce6876826e255108c6bd,2024-12-03 12:30:03.109000+00:00,2024-12-03T12:30:03.323Z,2024-12-03T12:30:03.323Z
G85BolThXD,MOOSPMv3Parser,1733229001,31.8,27.25,33.61,58.31,46.93,35.24,35.24,67.04,60.09,35.24,5372.43,1498.92,31869.73,380.25,262.96,42.63,263.99,264.02,6.9,86.1,264.05,0.41,3.8,4.9,94.8,88.2,1.043,49.2,1.0,36.139027,-120.368408,164.082993,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 12:30:03.235000+00:00,2024-12-03T12:30:03.458Z,2024-12-03T12:30:03.458Z
NINBMAJPRk,MOOSPMv3Parser,1733229601,64.0,42.0,72.0,114.0,76.0,75.0,75.0,130.0,86.0,75.0,10411.0,3180.0,59150.0,813.0,563.0,72.0,565.0,565.0,9.0,89.0,565.0,0.0,7.0,7.0,95.0,95.0,433.366,85.0,1.0,36.785412,-119.773109,72.980003,0,600,58,3,e00fce6856818e5885f65487,2024-12-03 12:40:01.528000+00:00,2024-12-03T12:40:01.780Z,2024-12-03T12:40:01.780Z
yrd58tEME3,MOOSPMv3Parser,1733229600,33.63,28.85,6553.5,64.8,51.09,6553.5,6553.5,70.5,63.44,6553.5,4755.5,1466.88,730756.0,401.35,6553.5,45.51,6553.5,6553.5,5.8,85.1,6553.5,65.54,0.0,327.7,0.0,655.3,8.302,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 12:40:02.963000+00:00,2024-12-03T12:40:03.140Z,2024-12-03T12:40:03.140Z
4DzpmQ40is,MOOSPMv3Parser,1733229601,31.63,27.28,33.69,58.13,46.97,35.33,35.33,68.28,60.83,35.33,5370.16,1494.43,32152.43,382.1,263.6,44.73,264.64,264.67,6.9,86.3,264.69,0.4,3.9,4.9,95.2,89.1,1.087,54.7,1.0,36.139015,-120.36834,168.822006,6,599,58,1,e00fce68e77e43df92405fdb,2024-12-03 12:40:03.136000+00:00,2024-12-03T12:40:03.337Z,2024-12-03T12:40:03.337Z
jktKAfglf1,MOOSPMv3Parser,1733229601,45.0,35.0,47.0,84.0,60.0,49.0,49.0,93.0,77.0,49.0,6250.0,1959.0,954974.0,494.0,364.0,55.0,366.0,366.0,0.0,0.0,366.0,0.0,6.0,7.0,92.0,92.0,1.681,175.0,1.0,36.433666,-119.923355,29.809,8,600,58,3,e00fce6876826e255108c6bd,2024-12-03 12:40:03.361000+00:00,2024-12-03T12:40:03.569Z,2024-12-03T12:40:03.569Z
PlSDp8eATl,MOOSPMv3Parser,1733230201,60.0,39.0,70.0,107.0,71.0,74.0,74.0,122.0,82.0,74.0,9861.0,3018.0,59629.0,760.0,550.0,67.0,553.0,553.0,9.0,88.0,553.0,0.0,7.0,7.0,95.0,93.0,486.316,86.0,1.0,36.785324,-119.773087,71.003998,7,600,58,3,e00fce6856818e5885f65487,2024-12-03 12:50:01.764000+00:00,2024-12-03T12:50:01.964Z,2024-12-03T12:50:01.964Z
567xGroM82,MOOSPMv3Parser,1733230201,33.31,28.65,6553.5,62.98,50.33,6553.5,6553.5,67.51,61.69,6553.5,4705.72,1446.62,737316.0,384.47,6553.5,40.69,6553.5,6553.5,5.7,85.0,6553.5,65.54,0.0,327.7,0.0,655.3,9.112,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 12:50:02.824000+00:00,2024-12-03T12:50:03.084Z,2024-12-03T12:50:03.084Z
6JBpxkpZiH,MOOSPMv3Parser,1733230201,32.35,27.91,33.61,57.92,46.86,35.25,35.25,67.28,60.24,35.25,5425.95,1517.62,32327.87,372.36,263.02,41.84,264.05,264.08,6.8,85.9,264.1,0.41,3.7,4.8,94.7,88.1,1.086,52.2,1.0,36.13895,-120.368385,168.291,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 12:50:03.294000+00:00,2024-12-03T12:50:03.485Z,2024-12-03T12:50:03.485Z
Ugs87KJFNO,MOOSPMv3Parser,1733230201,45.0,35.0,45.0,84.0,60.0,47.0,47.0,92.0,76.0,47.0,6218.0,1951.0,955294.0,483.0,352.0,54.0,353.0,353.0,1.0,1.0,353.0,0.0,6.0,7.0,92.0,92.0,1.669,153.0,1.0,36.433575,-119.923393,29.177999,9,600,58,3,e00fce6876826e255108c6bd,2024-12-03 12:50:03.476000+00:00,2024-12-03T12:50:03.679Z,2024-12-03T12:50:03.679Z
