objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AMqkXDdE1O,MOOSPMv3Parser,1749456600,0,0,3,1,1,3,3,1,1,3,304,200,20560,27,23,1,23,23,23,47,23,0,24,25,55,52,22.699,191,1,36.785389,-119.773079,67.331001,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 08:10:03.502000+00:00,2025-06-09T08:10:03.746Z,2025-06-09T08:10:03.746Z
isBbHg81YJ,MOOSPMv3Parser,1749456601,4,4,4,6,6,4,4,6,6,4,914,258,23275,40,28,2,28,28,23,46,28,0,24,25,54,55,21.736,332,3277,36.785297,-119.773132,59.625999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 08:10:03.569000+00:00,2025-06-09T08:10:03.766Z,2025-06-09T08:10:03.766Z
WEbx14rpPA,MOOSPMv3Parser,1749456600,6,6,3,8,8,3,3,8,8,3,1660,351,20179,45,21,2,21,21,22,39,21,0,23,24,49,48,513.868,287,1,36.138672,-120.368599,147.576996,4,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 08:10:03.718000+00:00,2025-06-09T08:10:03.941Z,2025-06-09T08:10:03.941Z
qUfnBrOf6H,MOOSPMv3Parser,1749456601,1,1,3,1,1,3,3,2,2,3,301,232,8376,29,24,1,24,24,23,46,24,0,24,25,57,53,0.075,221,2,36.785358,-119.773109,73.866997,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 08:10:03.785000+00:00,2025-06-09T08:10:04.010Z,2025-06-09T08:10:04.010Z
65y7PYZ0ZT,MOOSPMv3Parser,1749456601,5,5,3,6,6,3,3,7,7,3,909,280,74802,38,25,2,25,25,0,0,25,0,24,24,45,47,14.474,463,1,36.139027,-120.368202,184.175995,6,600,58,3,e00fce6876826e255108c6bd,2025-06-09 08:10:04.773000+00:00,2025-06-09T08:10:05.005Z,2025-06-09T08:10:05.005Z
OVpscoLKGi,MOOSPMv3Parser,1749456600,5,5,4,8,8,4,4,9,9,4,1159,311,50416,53,32,4,32,32,22,36,32,0,23,23,50,49,515.917,299,1,36.138977,-120.368309,170.209,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 08:10:04.794000+00:00,2025-06-09T08:10:05.007Z,2025-06-09T08:10:05.007Z
R1yxAWHERR,MOOSPMv3Parser,1749457200,0,0,3,0,0,3,3,1,1,3,291,189,20579,25,23,2,24,24,23,47,24,0,24,25,55,52,22.218,181,1,36.785366,-119.773117,71.234001,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 08:20:02.262000+00:00,2025-06-09T08:20:02.516Z,2025-06-09T08:20:02.516Z
OWSpo1EWbq,MOOSPMv3Parser,1749457200,5,5,3,7,7,3,3,7,7,3,1067,304,23793,42,26,2,26,26,22,49,26,0,24,25,54,52,25.364,243,1,36.785431,-119.773117,64.389999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 08:20:02.825000+00:00,2025-06-09T08:20:03.045Z,2025-06-09T08:20:03.045Z
Eu7PDDlDnh,MOOSPMv3Parser,1749457201,5,5,4,7,7,4,4,7,7,4,1049,282,26817,44,29,2,29,29,22,56,29,0,24,25,55,54,32.356,283,1,36.785355,-119.773102,73.153999,6,600,58,3,e00fce68e88237db75a60608,2025-06-09 08:20:03.136000+00:00,2025-06-09T08:20:03.314Z,2025-06-09T08:20:03.314Z
0bgyCO1DZI,MOOSPMv3Parser,1749457201,5,5,3,7,7,4,4,8,8,4,1180,313,22422,43,26,1,26,26,22,45,26,0,24,24,54,54,19.615,397,3277,36.785355,-119.773148,60.674999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-09 08:20:03.056000+00:00,2025-06-09T08:20:03.337Z,2025-06-09T08:20:03.337Z
ilXEolhNXV,MOOSPMv3Parser,1749457201,5,5,3,6,6,3,3,7,7,3,947,280,23812,40,25,2,25,25,22,50,25,0,24,24,55,55,25.356,237,1,36.785385,-119.773109,67.251999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-09 08:20:03.396000+00:00,2025-06-09T08:20:03.628Z,2025-06-09T08:20:03.628Z
JInaVNa7er,MOOSPMv3Parser,1749457201,4,4,3,6,6,4,4,6,6,4,886,247,23299,40,27,2,27,27,22,46,27,0,24,24,54,54,21.342,314,3277,36.785423,-119.773125,69.371002,12,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 08:20:03.471000+00:00,2025-06-09T08:20:03.688Z,2025-06-09T08:20:03.688Z
s3pn5Fqtle,MOOSPMv3Parser,1749457200,6,6,3,8,8,3,3,9,9,3,1661,352,20198,49,21,3,21,21,22,40,21,0,23,24,50,50,513.85,273,1,36.138771,-120.368576,169.378006,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 08:20:03.515000+00:00,2025-06-09T08:20:03.864Z,2025-06-09T08:20:03.864Z
8hSOhcpDfg,MOOSPMv3Parser,1749457201,0,0,3,1,1,3,3,1,1,3,298,226,8397,25,25,2,25,25,23,46,25,0,24,25,56,53,0.062,190,2,36.785446,-119.773117,63.131001,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 08:20:04.047000+00:00,2025-06-09T08:20:04.268Z,2025-06-09T08:20:04.268Z
AUCgZOxJb2,MOOSPMv3Parser,1749457200,5,5,4,8,8,4,4,9,9,4,1163,315,50444,53,31,3,32,32,22,38,32,0,23,23,51,50,515.989,297,1,36.138988,-120.368317,174.044998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 08:20:04.701000+00:00,2025-06-09T08:20:04.874Z,2025-06-09T08:20:04.874Z
jZsXpTKZc7,MOOSPMv3Parser,1749457201,4,4,3,6,6,3,3,7,7,3,860,266,74948,43,24,3,24,24,0,0,24,0,24,24,46,49,13.867,468,1,36.138958,-120.368263,176.203995,7,599,58,3,e00fce6876826e255108c6bd,2025-06-09 08:20:04.781000+00:00,2025-06-09T08:20:04.970Z,2025-06-09T08:20:04.970Z
keduOhDVbv,MOOSPMv3Parser,1749457800,0,0,3,1,1,3,3,1,1,3,286,185,20598,25,22,2,22,22,23,47,22,0,24,25,56,52,21.815,189,1,36.785439,-119.773087,71.486,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 08:30:02.617000+00:00,2025-06-09T08:30:02.834Z,2025-06-09T08:30:02.834Z
t6J03BiOh1,MOOSPMv3Parser,1749457800,5,5,3,7,7,3,3,7,7,3,1069,298,23816,39,26,2,26,26,22,49,26,0,24,25,54,52,25.148,236,1,36.785431,-119.773117,64.393997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 08:30:02.789000+00:00,2025-06-09T08:30:02.994Z,2025-06-09T08:30:02.994Z
iuxiCFe2Ob,MOOSPMv3Parser,1749457801,5,5,3,6,6,3,3,6,6,3,1089,286,22442,38,24,1,24,24,22,45,24,0,24,24,54,54,18.439,401,3277,36.785385,-119.773102,71.250999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-09 08:30:03.071000+00:00,2025-06-09T08:30:03.248Z,2025-06-09T08:30:03.248Z
6WRtlgdEUk,MOOSPMv3Parser,1749457801,5,5,3,6,6,3,3,6,6,3,901,270,23833,41,25,2,25,25,22,50,25,0,24,24,55,55,25.121,234,1,36.785378,-119.773117,69.277,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-09 08:30:03.216000+00:00,2025-06-09T08:30:03.405Z,2025-06-09T08:30:03.405Z
VWxBgDsLPF,MOOSPMv3Parser,1749457801,5,5,4,7,7,4,4,7,7,4,994,270,26841,43,28,2,28,28,22,56,28,0,24,24,55,54,32.022,272,1,36.785336,-119.773148,72.454002,7,600,58,3,e00fce68e88237db75a60608,2025-06-09 08:30:03.246000+00:00,2025-06-09T08:30:03.445Z,2025-06-09T08:30:03.445Z
cHB8YpObPs,MOOSPMv3Parser,1749457801,4,4,3,6,6,3,3,6,6,3,854,242,23321,33,26,2,26,26,22,47,26,0,24,24,54,55,21.085,313,3277,36.785419,-119.773071,68.233002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 08:30:03.462000+00:00,2025-06-09T08:30:03.691Z,2025-06-09T08:30:03.691Z
Eun9m0AlcG,MOOSPMv3Parser,1749457800,6,6,3,8,8,3,3,9,9,3,1652,357,20217,47,22,2,22,22,22,41,22,0,23,24,51,51,513.874,274,1,36.138771,-120.368416,184.386002,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 08:30:03.506000+00:00,2025-06-09T08:30:03.744Z,2025-06-09T08:30:03.744Z
jh2ZYVw2gp,MOOSPMv3Parser,1749457801,0,0,3,1,1,3,3,1,1,3,284,215,8417,26,23,1,24,24,23,46,24,0,24,25,56,53,0.073,189,2,36.785446,-119.773117,63.126999,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 08:30:04.433000+00:00,2025-06-09T08:30:04.668Z,2025-06-09T08:30:04.668Z
45uIXJxA9k,MOOSPMv3Parser,1749457801,4,4,3,6,6,3,3,7,7,3,855,263,74970,45,25,3,25,25,0,0,25,0,24,24,47,50,14.66,453,1,36.139008,-120.368416,155.259995,6,599,58,3,e00fce6876826e255108c6bd,2025-06-09 08:30:04.482000+00:00,2025-06-09T08:30:04.741Z,2025-06-09T08:30:04.741Z
Pd4VZVBVOw,MOOSPMv3Parser,1749457800,5,5,4,8,8,4,4,8,8,4,1155,306,50471,52,31,3,31,31,21,39,31,0,23,23,51,51,515.857,278,1,36.138988,-120.368286,179.434998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 08:30:04.560000+00:00,2025-06-09T08:30:04.756Z,2025-06-09T08:30:04.756Z
wRvUTsrefG,MOOSPMv3Parser,1749458400,0,0,3,1,1,3,3,1,1,3,281,181,20582,26,21,2,22,22,22,47,22,0,24,24,56,53,22.383,170,1,36.785439,-119.773087,71.480003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 08:40:02.905000+00:00,2025-06-09T08:40:03.104Z,2025-06-09T08:40:03.104Z
Nrsz7NYNPc,MOOSPMv3Parser,1749458400,5,5,3,7,7,3,3,7,7,3,1033,293,23837,43,24,2,25,25,22,49,25,0,24,25,55,53,25.467,235,1,36.785435,-119.773125,68.959,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 08:40:02.902000+00:00,2025-06-09T08:40:03.124Z,2025-06-09T08:40:03.124Z
XBL80Fp3js,MOOSPMv3Parser,1749458401,5,5,3,7,7,3,3,7,7,3,1107,293,22464,36,25,2,25,25,22,45,25,0,24,24,55,55,19.321,400,3277,36.785385,-119.773094,68.570999,6,600,58,3,e00fce6858b443fd80f27170,2025-06-09 08:40:03.054000+00:00,2025-06-09T08:40:03.319Z,2025-06-09T08:40:03.319Z
9PZPOGBP2S,MOOSPMv3Parser,1749458401,4,4,3,6,6,4,4,6,6,4,993,268,26865,38,27,2,27,27,22,56,27,0,23,24,56,55,31.981,258,1,36.785381,-119.773117,67.723,7,600,58,3,e00fce68e88237db75a60608,2025-06-09 08:40:03.156000+00:00,2025-06-09T08:40:03.419Z,2025-06-09T08:40:03.419Z
HdCXsq0lAz,MOOSPMv3Parser,1749458401,4,4,3,6,6,3,3,6,6,3,894,264,23855,36,25,1,25,25,22,51,25,0,24,24,56,55,25.103,226,1,36.785366,-119.773079,69.601997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-09 08:40:03.387000+00:00,2025-06-09T08:40:03.691Z,2025-06-09T08:40:03.691Z
RgK3g8c58f,MOOSPMv3Parser,1749458401,4,4,3,6,6,3,3,6,6,3,843,241,23343,36,25,2,25,25,22,47,25,0,24,24,55,55,20.733,304,3277,36.785404,-119.773155,60.924999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 08:40:03.570000+00:00,2025-06-09T08:40:03.754Z,2025-06-09T08:40:03.754Z
1qHIDonDd6,MOOSPMv3Parser,1749458400,6,6,3,8,8,3,3,9,9,3,1717,360,20235,48,21,2,21,21,22,40,21,0,23,24,50,50,513.98,283,1,36.13871,-120.36834,165.511002,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 08:40:03.614000+00:00,2025-06-09T08:40:03.869Z,2025-06-09T08:40:03.869Z
f0kJihyCOR,MOOSPMv3Parser,1749458401,1,1,3,1,1,3,3,2,2,3,289,218,8436,27,23,1,23,23,23,46,23,0,24,24,57,53,0.073,190,2,36.785431,-119.773117,61.200001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 08:40:03.893000+00:00,2025-06-09T08:40:04.085Z,2025-06-09T08:40:04.085Z
cELArxwpNs,MOOSPMv3Parser,1749458401,5,5,3,7,7,3,3,7,7,3,920,282,74992,41,25,2,26,26,0,0,26,0,24,24,47,50,13.987,462,1,36.139061,-120.368439,171.184006,5,599,58,3,e00fce6876826e255108c6bd,2025-06-09 08:40:04.269000+00:00,2025-06-09T08:40:04.483Z,2025-06-09T08:40:04.483Z
mo0h6MpMhm,MOOSPMv3Parser,1749458400,5,5,4,8,8,4,4,9,9,4,1176,315,50499,57,32,3,32,32,21,38,32,0,22,23,52,51,515.89,288,1,36.138962,-120.368263,174.033997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 08:40:04.581000+00:00,2025-06-09T08:40:04.833Z,2025-06-09T08:40:04.833Z
degNdNLMFB,MOOSPMv3Parser,1749459001,5,5,3,7,7,3,3,7,7,3,981,262,26888,44,26,2,26,26,22,57,26,0,23,24,56,55,32.374,240,1,36.785381,-119.773117,67.724998,0,600,58,3,e00fce68e88237db75a60608,2025-06-09 08:50:02.986000+00:00,2025-06-09T08:50:03.255Z,2025-06-09T08:50:03.255Z
TPyG6gj88t,MOOSPMv3Parser,1749459001,5,5,3,7,7,3,3,7,7,3,1070,281,22484,39,24,1,24,24,22,46,24,0,24,24,55,55,19.152,393,3277,36.785431,-119.773117,68.629997,7,600,58,3,e00fce6858b443fd80f27170,2025-06-09 08:50:03.141000+00:00,2025-06-09T08:50:03.390Z,2025-06-09T08:50:03.390Z
s0E0Dz0UxM,MOOSPMv3Parser,1749459001,5,5,3,6,6,3,3,6,6,3,872,257,23915,39,23,2,23,23,22,51,23,0,23,24,56,56,25.663,195,1,36.785404,-119.773087,76.510002,10,599,58,3,e00fce682bbf742cd0b6768a,2025-06-09 08:50:03.215000+00:00,2025-06-09T08:50:03.435Z,2025-06-09T08:50:03.435Z
RBcjy0Tcb0,MOOSPMv3Parser,1749459000,0,0,3,1,1,3,3,1,1,3,277,176,20635,24,22,1,22,22,22,48,22,0,23,24,56,53,22.557,145,1,36.785484,-119.773148,60.061001,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 08:50:03.384000+00:00,2025-06-09T08:50:03.628Z,2025-06-09T08:50:03.628Z
EaAB3fCWnR,MOOSPMv3Parser,1749459001,4,4,3,5,5,3,3,6,6,3,820,234,23364,34,24,2,24,24,22,47,24,0,23,24,55,55,21.837,296,3277,36.785389,-119.773155,66.792,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 08:50:03.409000+00:00,2025-06-09T08:50:03.659Z,2025-06-09T08:50:03.659Z
oXdSWeGQmC,MOOSPMv3Parser,1749459000,6,6,3,8,8,3,3,9,9,3,1657,352,20254,48,21,2,21,21,22,41,21,0,22,24,51,50,514.096,282,1,36.138954,-120.368446,185.240997,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 08:50:03.556000+00:00,2025-06-09T08:50:03.824Z,2025-06-09T08:50:03.824Z
h1UyvTw6M2,MOOSPMv3Parser,1749459001,1,1,3,1,1,3,3,1,1,3,276,206,8455,22,22,2,22,22,23,46,22,0,23,24,57,53,0.063,159,2,36.785435,-119.773125,69.163002,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 08:50:03.866000+00:00,2025-06-09T08:50:04.043Z,2025-06-09T08:50:04.043Z
HiSlaBT5Zh,MOOSPMv3Parser,1749459001,4,4,3,6,6,3,3,7,7,3,880,267,75013,41,24,3,24,24,0,0,24,0,24,23,47,49,14.605,464,1,36.139,-120.36834,163.093002,6,599,58,3,e00fce6876826e255108c6bd,2025-06-09 08:50:04.454000+00:00,2025-06-09T08:50:04.683Z,2025-06-09T08:50:04.683Z
d0viaPSPY7,MOOSPMv3Parser,1749459000,5,5,4,8,8,4,4,8,8,4,1130,307,50526,52,31,3,31,31,21,38,31,0,22,23,52,51,515.95,283,1,36.138977,-120.368332,184.421997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 08:50:04.459000+00:00,2025-06-09T08:50:04.690Z,2025-06-09T08:50:04.690Z
arljvpEZ1L,MOOSPMv3Parser,1749459000,5,5,3,7,7,3,3,7,7,3,1040,292,23858,39,24,2,24,24,22,50,24,0,24,24,54,53,25.626,183,1,36.785389,-119.773148,66.181999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 08:50:18.338000+00:00,2025-06-09T08:50:18.570Z,2025-06-09T08:50:18.570Z
