objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
f4lrOZXdZI,MOOSPMv3Parser,1741608600,10.0,10.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1603.0,446.0,6684.0,53.0,30.0,3.0,30.0,30.0,7.0,65.0,30.0,0.0,4.0,5.0,75.0,73.0,17.865,225.0,3277,36.138947,-120.368347,180.524994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 12:10:03.766000+00:00,2025-03-10T12:10:04.019Z,2025-03-10T12:10:04.019Z
LPWVFSJ0yU,MOOSPMv3Parser,1741608601,9.0,9.0,3.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1527.0,409.0,840.0,46.0,26.0,2.0,26.0,26.0,7.0,68.0,26.0,0.0,5.0,5.0,73.0,73.0,0.095,355.0,1,36.138973,-120.368393,168.904007,8,600,58,3,e00fce6808784ceaf209f949,2025-03-10 12:10:03.831000+00:00,2025-03-10T12:10:04.041Z,2025-03-10T12:10:04.041Z
hvs9C7eMon,MOOSPMv3Parser,1741608600,9.0,9.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1558.0,419.0,7724.0,56.0,35.0,2.0,35.0,35.0,7.0,77.0,35.0,0.0,5.0,5.0,74.0,71.0,14.075,233.0,1,36.138927,-120.368347,177.406006,7,600,58,3,e00fce68e88237db75a60608,2025-03-10 12:10:03.882000+00:00,2025-03-10T12:10:04.125Z,2025-03-10T12:10:04.125Z
MYj4NdOwbb,MOOSPMv3Parser,1741608601,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1768.0,494.0,71717.0,51.0,32.0,1.0,32.0,32.0,7.0,63.0,32.0,0.0,5.0,6.0,75.0,68.0,12.28,218.0,1,36.139,-120.368416,185.957993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 12:10:04.014000+00:00,2025-03-10T12:10:04.220Z,2025-03-10T12:10:04.220Z
LMwc8uZp4S,MOOSPMv3Parser,1741608600,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,947.0,288.0,31871.0,39.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,5.0,6.0,69.0,68.0,88.885,431.0,1,36.138725,-120.368279,144.304993,6,600,58,3,e00fce6876826e255108c6bd,2025-03-10 12:10:04.244000+00:00,2025-03-10T12:10:04.438Z,2025-03-10T12:10:04.438Z
9bAAbEUvni,MOOSPMv3Parser,1741608600,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1860.0,483.0,69625.0,60.0,32.0,3.0,32.0,32.0,7.0,58.0,32.0,0.0,4.0,5.0,75.0,70.0,518.347,227.0,1,36.139008,-120.368378,196.552994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 12:10:07.526000+00:00,2025-03-10T12:10:07.707Z,2025-03-10T12:10:07.707Z
eI1PEkchmc,MOOSPMv3Parser,1741609201,15.0,15.0,8.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2530.0,753.0,32342.0,135.0,66.0,6.0,66.0,66.0,8.0,88.0,66.0,0.0,8.0,7.0,81.0,88.0,508.028,167.0,1,36.785366,-119.773117,72.105003,9,600,58,3,e00fce6856818e5885f65487,2025-03-10 12:20:02.424000+00:00,2025-03-10T12:20:02.635Z,2025-03-10T12:20:02.635Z
PlVG1rdCvC,MOOSPMv3Parser,1741609200,4.31,4.31,1.63,5.57,5.57,1.71,1.71,5.83,5.83,1.71,1053.14,254.28,5775.8,26.1,12.73,1.84,12.79,12.79,6.8,67.8,12.79,0.36,4.4,5.1,75.1,73.4,16.368,218.5,1,36.139015,-120.368385,172.875,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 12:20:02.965000+00:00,2025-03-10T12:20:03.200Z,2025-03-10T12:20:03.200Z
DqdfGTeAGC,MOOSPMv3Parser,1741609200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,705.0,187.0,7739.0,24.0,17.0,1.0,17.0,17.0,7.0,78.0,17.0,0.0,4.0,5.0,75.0,71.0,14.461,209.0,1,36.139061,-120.36837,178.524002,6,600,58,3,e00fce68e88237db75a60608,2025-03-10 12:20:03.785000+00:00,2025-03-10T12:20:03.988Z,2025-03-10T12:20:03.988Z
n9QsxEwGXK,MOOSPMv3Parser,1741609200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,731.0,207.0,6697.0,23.0,15.0,1.0,15.0,15.0,6.0,65.0,15.0,0.0,4.0,5.0,75.0,74.0,17.523,216.0,3277,36.139034,-120.368423,181.925003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 12:20:03.845000+00:00,2025-03-10T12:20:04.048Z,2025-03-10T12:20:04.048Z
jeEafKGMYf,MOOSPMv3Parser,1741609201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,813.0,224.0,71732.0,23.0,16.0,1.0,16.0,16.0,7.0,64.0,16.0,0.0,4.0,6.0,76.0,69.0,12.567,196.0,1,36.138992,-120.368393,171.197006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 12:20:04.025000+00:00,2025-03-10T12:20:04.238Z,2025-03-10T12:20:04.238Z
8FueTlhXLx,MOOSPMv3Parser,1741609201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,704.0,186.0,852.0,19.0,14.0,1.0,14.0,14.0,7.0,69.0,14.0,0.0,5.0,5.0,74.0,73.0,0.102,338.0,1,36.138969,-120.368347,179.089996,6,600,58,3,e00fce6808784ceaf209f949,2025-03-10 12:20:04.010000+00:00,2025-03-10T12:20:04.272Z,2025-03-10T12:20:04.272Z
7mIq9f9XQS,MOOSPMv3Parser,1741609200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,630.0,191.0,31887.0,24.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,5.0,6.0,68.0,68.0,87.64,446.0,1,36.138844,-120.368317,165.589996,6,600,58,3,e00fce6876826e255108c6bd,2025-03-10 12:20:04.253000+00:00,2025-03-10T12:20:04.477Z,2025-03-10T12:20:04.477Z
MTLdO9kMOw,MOOSPMv3Parser,1741609200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,900.0,230.0,69640.0,32.0,17.0,2.0,17.0,17.0,7.0,57.0,17.0,0.0,4.0,5.0,75.0,70.0,518.348,221.0,1,36.139008,-120.368378,196.557007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 12:20:07.773000+00:00,2025-03-10T12:20:08.038Z,2025-03-10T12:20:08.038Z
nJyH92SMyV,MOOSPMv3Parser,1741609801,16.0,16.0,9.0,23.0,23.0,9.0,9.0,25.0,25.0,9.0,2772.0,832.0,32403.0,147.0,71.0,6.0,71.0,71.0,8.0,88.0,71.0,0.0,8.0,7.0,81.0,89.0,508.02,168.0,1,36.7854,-119.773071,58.234001,9,600,58,3,e00fce6856818e5885f65487,2025-03-10 12:30:02.252000+00:00,2025-03-10T12:30:02.467Z,2025-03-10T12:30:02.467Z
VwrcOGrTN3,MOOSPMv3Parser,1741609800,2.73,2.73,1.34,3.53,3.53,1.41,1.41,3.7,3.7,1.41,764.46,178.54,5784.93,20.87,10.49,0.92,10.54,10.54,6.7,67.1,10.54,0.38,4.2,5.0,75.2,72.4,16.532,226.3,1,36.13903,-120.368362,170.945999,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 12:30:02.923000+00:00,2025-03-10T12:30:03.125Z,2025-03-10T12:30:03.125Z
kwmi26YWzi,MOOSPMv3Parser,1741609800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,528.0,141.0,7751.0,16.0,14.0,1.0,14.0,14.0,7.0,77.0,14.0,0.0,4.0,5.0,75.0,71.0,14.169,256.0,1,36.13895,-120.368332,183.212997,7,600,58,3,e00fce68e88237db75a60608,2025-03-10 12:30:03.699000+00:00,2025-03-10T12:30:03.915Z,2025-03-10T12:30:03.915Z
WpaWm0AvuU,MOOSPMv3Parser,1741609801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,575.0,163.0,71742.0,17.0,12.0,1.0,12.0,12.0,7.0,63.0,12.0,0.0,4.0,5.0,76.0,68.0,12.196,234.0,1,36.138981,-120.36834,169.276001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 12:30:03.944000+00:00,2025-03-10T12:30:04.148Z,2025-03-10T12:30:04.148Z
7RkR44QUuP,MOOSPMv3Parser,1741609800,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,541.0,148.0,6706.0,20.0,11.0,1.0,11.0,11.0,6.0,65.0,11.0,0.0,4.0,5.0,75.0,73.0,17.705,230.0,3277,36.138981,-120.368439,169.938995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 12:30:04.018000+00:00,2025-03-10T12:30:04.211Z,2025-03-10T12:30:04.211Z
eJkXA46r6b,MOOSPMv3Parser,1741609801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,516.0,138.0,861.0,15.0,11.0,1.0,11.0,11.0,7.0,68.0,11.0,0.0,5.0,5.0,74.0,72.0,0.09,364.0,1,36.139023,-120.368362,168.798004,7,600,58,3,e00fce6808784ceaf209f949,2025-03-10 12:30:04.012000+00:00,2025-03-10T12:30:04.229Z,2025-03-10T12:30:04.229Z
Nz1IQydEm7,MOOSPMv3Parser,1741609800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,369.0,114.0,31896.0,16.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,5.0,6.0,68.0,69.0,86.701,445.0,1,36.138847,-120.368179,163.057007,8,600,58,3,e00fce6876826e255108c6bd,2025-03-10 12:30:04.238000+00:00,2025-03-10T12:30:04.461Z,2025-03-10T12:30:04.461Z
281YLFXuYI,MOOSPMv3Parser,1741609800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,624.0,158.0,69651.0,24.0,13.0,1.0,13.0,13.0,7.0,58.0,13.0,0.0,4.0,5.0,74.0,70.0,518.278,227.0,1,36.138977,-120.368286,167.638,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 12:30:07.773000+00:00,2025-03-10T12:30:08.021Z,2025-03-10T12:30:08.021Z
Rf0Gw8YrTr,MOOSPMv3Parser,1741610401,16.0,16.0,10.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,2698.0,812.0,32524.0,151.0,77.0,7.0,77.0,77.0,8.0,88.0,77.0,0.0,8.0,7.0,82.0,89.0,507.968,167.0,1,36.785393,-119.773071,65.934998,6,599,58,3,e00fce6856818e5885f65487,2025-03-10 12:40:02.421000+00:00,2025-03-10T12:40:02.671Z,2025-03-10T12:40:02.671Z
QYIhFepCoV,MOOSPMv3Parser,1741610400,2.93,79.92,1.34,3.84,5.26,1.41,1.41,5.23,37.06,1.41,774.63,184.76,5794.05,20.74,10.47,0.89,10.52,10.52,6.7,67.8,10.52,0.37,4.2,4.9,75.8,73.8,18.35,208.8,1,36.138821,-120.368454,173.727997,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 12:40:02.954000+00:00,2025-03-10T12:40:03.228Z,2025-03-10T12:40:03.228Z
zgRAbhFkJ9,MOOSPMv3Parser,1741610400,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,554.0,157.0,6716.0,21.0,11.0,1.0,11.0,11.0,6.0,65.0,11.0,0.0,4.0,5.0,75.0,74.0,19.658,204.0,3277,36.138981,-120.368439,169.936996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 12:40:03.771000+00:00,2025-03-10T12:40:04.009Z,2025-03-10T12:40:04.009Z
FR4ldx0mBs,MOOSPMv3Parser,1741610400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,502.0,134.0,7762.0,18.0,13.0,1.0,13.0,13.0,7.0,78.0,13.0,0.0,4.0,5.0,75.0,72.0,15.669,203.0,1,36.138878,-120.368324,200.923004,7,600,58,3,e00fce68e88237db75a60608,2025-03-10 12:40:03.771000+00:00,2025-03-10T12:40:04.033Z,2025-03-10T12:40:04.033Z
b5PjCtVHJE,MOOSPMv3Parser,1741610401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,511.0,136.0,870.0,15.0,10.0,1.0,10.0,10.0,7.0,69.0,10.0,0.0,5.0,5.0,74.0,73.0,0.062,315.0,1,36.139008,-120.368446,174.434998,7,600,58,3,e00fce6808784ceaf209f949,2025-03-10 12:40:03.833000+00:00,2025-03-10T12:40:04.112Z,2025-03-10T12:40:04.112Z
r9PRl5lRCG,MOOSPMv3Parser,1741610401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,562.0,161.0,71754.0,18.0,13.0,1.0,13.0,13.0,7.0,64.0,13.0,0.0,4.0,5.0,77.0,69.0,14.053,189.0,1,36.138969,-120.368462,187.304993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 12:40:03.925000+00:00,2025-03-10T12:40:04.202Z,2025-03-10T12:40:04.202Z
Mi0979BnRo,MOOSPMv3Parser,1741610400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,372.0,114.0,31906.0,17.0,11.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,4.0,6.0,68.0,69.0,91.866,435.0,1,36.13887,-120.368271,180.899002,6,600,58,3,e00fce6876826e255108c6bd,2025-03-10 12:40:04.244000+00:00,2025-03-10T12:40:04.533Z,2025-03-10T12:40:04.533Z
rw3gmqBgy3,MOOSPMv3Parser,1741610400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,650.0,166.0,69663.0,22.0,13.0,1.0,13.0,13.0,7.0,58.0,13.0,0.0,4.0,5.0,75.0,71.0,518.262,208.0,1,36.139019,-120.368416,166.156006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 12:40:06.952000+00:00,2025-03-10T12:40:07.145Z,2025-03-10T12:40:07.145Z
v0onpV0StA,MOOSPMv3Parser,1741611001,17.0,17.0,11.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,2955.0,882.0,32545.0,169.0,86.0,7.0,86.0,86.0,8.0,88.0,86.0,0.0,8.0,7.0,81.0,89.0,507.968,167.0,1,36.785458,-119.773178,72.292999,6,600,58,3,e00fce6856818e5885f65487,2025-03-10 12:50:02.248000+00:00,2025-03-10T12:50:02.434Z,2025-03-10T12:50:02.434Z
VQzCkJ7edo,MOOSPMv3Parser,1741611000,2.94,2.94,1.18,3.68,3.68,1.24,1.24,3.9,3.9,1.24,764.43,186.58,5811.79,20.04,9.26,0.97,9.3,9.3,6.7,68.2,9.3,0.38,4.3,4.9,74.8,73.4,19.278,201.8,1,36.138752,-120.368317,193.223007,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-10 12:50:03.286000+00:00,2025-03-10T12:50:03.496Z,2025-03-10T12:50:03.496Z
xXW9UTTQTV,MOOSPMv3Parser,1741611000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,499.0,134.0,7774.0,20.0,13.0,1.0,13.0,13.0,7.0,78.0,13.0,0.0,4.0,5.0,74.0,72.0,16.245,196.0,1,36.13892,-120.368538,169.136002,6,600,58,3,e00fce68e88237db75a60608,2025-03-10 12:50:03.777000+00:00,2025-03-10T12:50:03.971Z,2025-03-10T12:50:03.971Z
2eiuVDC7Ic,MOOSPMv3Parser,1741611001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,511.0,134.0,879.0,16.0,10.0,1.0,10.0,10.0,7.0,69.0,10.0,0.0,5.0,5.0,74.0,73.0,0.088,308.0,1,36.138927,-120.368385,201.042007,8,600,58,3,e00fce6808784ceaf209f949,2025-03-10 12:50:03.779000+00:00,2025-03-10T12:50:03.984Z,2025-03-10T12:50:03.984Z
jpDf3UvxnK,MOOSPMv3Parser,1741611000,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,537.0,150.0,6726.0,18.0,12.0,1.0,12.0,12.0,6.0,66.0,12.0,0.0,4.0,5.0,75.0,74.0,19.238,200.0,3277,36.138966,-120.368469,169.917999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 12:50:04.008000+00:00,2025-03-10T12:50:04.201Z,2025-03-10T12:50:04.201Z
HuxvyGHvnF,MOOSPMv3Parser,1741611001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,579.0,163.0,71765.0,18.0,13.0,0.0,13.0,13.0,7.0,64.0,13.0,0.0,4.0,5.0,76.0,69.0,14.718,178.0,1,36.138973,-120.368408,163.565994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 12:50:04.011000+00:00,2025-03-10T12:50:04.214Z,2025-03-10T12:50:04.214Z
otFBtBRoEK,MOOSPMv3Parser,1741611000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,385.0,115.0,31916.0,16.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,4.0,6.0,68.0,68.0,95.805,385.0,1,36.138832,-120.368263,184.294998,5,600,58,3,e00fce6876826e255108c6bd,2025-03-10 12:50:04.235000+00:00,2025-03-10T12:50:04.432Z,2025-03-10T12:50:04.432Z
A72BSWDwH7,MOOSPMv3Parser,1741611000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,603.0,154.0,69673.0,21.0,12.0,1.0,12.0,12.0,7.0,58.0,12.0,0.0,4.0,5.0,75.0,71.0,518.302,203.0,1,36.138943,-120.368317,178.727005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 12:50:06.793000+00:00,2025-03-10T12:50:06.981Z,2025-03-10T12:50:06.981Z
