objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zrtiKKKWPe,MOOSPMv3Parser,1702199401,101.2,66.39,78.18,149.0,98.39,82.01,82.02,154.51,102.0,82.03,13759.77,4152.59,28774.92,772.39,611.74,54.31,614.17,614.24,6.7,74.6,614.29,0.43,4.6,4.6,87.8,86.0,0.0,217.3,1.0,36.785343,-119.773087,68.030998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 09:10:02.816000+00:00,2023-12-10T09:10:03.008Z,2023-12-10T09:10:03.008Z
9wedvk9EPP,MOOSPMv3Parser,1702199401,101.0,66.0,72.0,153.0,101.0,76.0,76.0,162.0,107.0,76.0,13683.0,3875.0,27011.0,746.0,566.0,57.0,568.0,569.0,7.0,70.0,569.0,0.0,5.0,5.0,85.0,86.0,3.115,217.0,1.0,36.785294,-119.773117,69.617996,8,600,58,3,e00fce6808784ceaf209f949,2023-12-10 09:10:03.207000+00:00,2023-12-10T09:10:03.445Z,2023-12-10T09:10:03.445Z
WtNtrfPwic,MOOSPMv3Parser,1702199400,98.0,65.0,78.0,149.0,98.0,82.0,82.0,159.0,105.0,82.0,15730.0,4226.0,103378.0,813.0,606.0,56.0,609.0,609.0,7.0,69.0,609.0,0.0,5.0,5.0,87.0,84.0,3.053,207.0,1.0,36.785313,-119.773186,81.838997,7,600,58,3,e00fce6850cac69f647dc199,2023-12-10 09:10:03.554000+00:00,2023-12-10T09:10:03.766Z,2023-12-10T09:10:03.766Z
srE1PaVrc6,MOOSPMv3Parser,1702199401,98.0,64.0,73.0,146.0,97.0,77.0,77.0,158.0,104.0,77.0,16145.0,4511.0,442865.0,837.0,572.0,59.0,574.0,574.0,7.0,68.0,574.0,0.0,5.0,5.0,87.0,84.0,1.887,195.0,1.0,36.785351,-119.773178,61.905998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 09:10:03.699000+00:00,2023-12-10T09:10:03.934Z,2023-12-10T09:10:03.934Z
1DuN37A8Io,MOOSPMv3Parser,1702199401,92.0,60.0,75.0,147.0,97.0,79.0,79.0,164.0,109.0,79.0,11409.0,3545.0,117464.0,714.0,589.0,73.0,591.0,591.0,2.0,0.0,592.0,0.0,5.0,5.0,86.0,86.0,6.24,199.0,1.0,36.785378,-119.77317,66.643997,7,600,58,3,e00fce6876826e255108c6bd,2023-12-10 09:10:04.725000+00:00,2023-12-10T09:10:04.953Z,2023-12-10T09:10:04.953Z
IVASV62hSC,MOOSPMv3Parser,1702200000,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,568.0,149.0,23634.0,19.0,12.0,2.0,12.0,12.0,5.0,53.0,12.0,0.0,2.0,3.0,64.0,57.0,14.692,184.0,1.0,36.634335,-120.382385,19.142,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 09:19:58.244000+00:00,2023-12-10T09:19:58.471Z,2023-12-10T09:19:58.471Z
4q5MBphGGC,MOOSPMv3Parser,1702200000,100.0,66.0,77.0,151.0,100.0,80.0,80.0,163.0,108.0,80.0,15107.0,4557.0,30751.0,892.0,599.0,51.0,602.0,602.0,7.0,70.0,602.0,0.0,5.0,5.0,87.0,86.0,1.35,207.0,1.0,36.785385,-119.773102,66.504997,0,600,58,3,e00fce6856818e5885f65487,2023-12-10 09:20:01.508000+00:00,2023-12-10T09:20:01.737Z,2023-12-10T09:20:01.737Z
cf4WBK3lfD,MOOSPMv3Parser,1702200000,101.06,66.47,66.34,150.76,99.57,71.96,73.96,157.91,104.38,74.9,17521.04,4804.56,105058.6,874.04,517.44,55.93,521.18,521.58,6.7,70.1,521.71,0.53,5.1,4.5,85.0,87.7,2.975,196.7,3276.7,36.785378,-119.773041,72.373001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-10 09:20:01.844000+00:00,2023-12-10T09:20:02.057Z,2023-12-10T09:20:02.057Z
p1nZuCSg49,MOOSPMv3Parser,1702200001,96.81,63.64,76.51,144.13,95.14,80.26,80.27,149.49,98.81,80.28,13204.82,3990.41,29296.15,744.39,598.64,53.49,601.02,601.09,6.7,74.5,601.14,0.43,4.6,4.6,87.7,86.4,0.001,207.7,1.0,36.785343,-119.773087,68.028999,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 09:20:02.660000+00:00,2023-12-10T09:20:02.850Z,2023-12-10T09:20:02.850Z
K3HfVCrYJy,MOOSPMv3Parser,1702200001,104.0,68.0,63.0,155.0,102.0,67.0,69.0,164.0,109.0,69.0,14579.0,4144.0,58149.0,807.0,489.0,60.0,492.0,493.0,7.0,70.0,493.0,1.0,5.0,5.0,87.0,88.0,1.846,193.0,3277.0,36.785473,-119.773132,84.792,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 09:20:02.825000+00:00,2023-12-10T09:20:03.013Z,2023-12-10T09:20:03.013Z
ficwbEH8mC,MOOSPMv3Parser,1702200001,100.0,66.0,71.0,151.0,100.0,74.0,74.0,159.0,106.0,74.0,13510.0,3831.0,27492.0,734.0,553.0,53.0,555.0,555.0,7.0,69.0,555.0,0.0,5.0,4.0,86.0,86.0,2.984,207.0,1.0,36.785412,-119.773079,68.056,6,600,58,3,e00fce6808784ceaf209f949,2023-12-10 09:20:03.207000+00:00,2023-12-10T09:20:03.405Z,2023-12-10T09:20:03.405Z
U8URopzYad,MOOSPMv3Parser,1702200000,95.0,62.0,77.0,143.0,94.0,81.0,81.0,154.0,102.0,81.0,15132.0,4037.0,103899.0,787.0,598.0,56.0,601.0,601.0,7.0,69.0,601.0,0.0,5.0,5.0,87.0,85.0,3.281,198.0,1.0,36.785469,-119.773247,64.667999,5,600,58,3,e00fce6850cac69f647dc199,2023-12-10 09:20:03.273000+00:00,2023-12-10T09:20:03.467Z,2023-12-10T09:20:03.467Z
5NHDI6Xjkx,MOOSPMv3Parser,1702200001,95.0,62.0,71.0,141.0,93.0,75.0,75.0,153.0,101.0,75.0,15626.0,4373.0,443353.0,804.0,559.0,57.0,562.0,562.0,7.0,68.0,562.0,0.0,5.0,5.0,86.0,85.0,2.063,189.0,1.0,36.785351,-119.773178,61.907001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 09:20:03.709000+00:00,2023-12-10T09:20:03.887Z,2023-12-10T09:20:03.887Z
3RjvD02Nuf,MOOSPMv3Parser,1702200001,90.0,59.0,74.0,146.0,96.0,78.0,78.0,164.0,109.0,78.0,11222.0,3494.0,117972.0,710.0,583.0,75.0,585.0,585.0,1.0,0.0,585.0,0.0,5.0,5.0,86.0,86.0,6.529,194.0,1.0,36.785328,-119.773056,60.116001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-10 09:20:04.723000+00:00,2023-12-10T09:20:04.934Z,2023-12-10T09:20:04.934Z
ArpxlaF7ob,MOOSPMv3Parser,1702200600,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,541.0,137.0,23644.0,17.0,12.0,1.0,12.0,12.0,5.0,54.0,12.0,0.0,2.0,3.0,65.0,59.0,14.501,178.0,1.0,36.634212,-120.382309,32.412998,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 09:29:58.421000+00:00,2023-12-10T09:29:58.663Z,2023-12-10T09:29:58.663Z
KM78JO8Yi6,MOOSPMv3Parser,1702200600,98.0,65.0,75.0,149.0,98.0,79.0,79.0,160.0,106.0,79.0,14871.0,4482.0,31264.0,872.0,590.0,53.0,592.0,592.0,7.0,70.0,592.0,0.0,5.0,5.0,86.0,86.0,1.721,206.0,1.0,36.785397,-119.773148,68.035004,9,600,58,3,e00fce6856818e5885f65487,2023-12-10 09:30:01.680000+00:00,2023-12-10T09:30:01.893Z,2023-12-10T09:30:01.893Z
TcHzFNnCo9,MOOSPMv3Parser,1702200600,99.84,65.6,65.15,149.21,98.4,70.51,72.36,156.62,103.49,73.22,17281.02,4747.22,105494.35,866.54,508.26,54.51,511.8,512.17,6.7,70.0,512.29,0.52,5.2,4.5,84.3,87.6,2.759,196.0,3276.7,36.785309,-119.773087,44.796001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-10 09:30:01.928000+00:00,2023-12-10T09:30:02.151Z,2023-12-10T09:30:02.151Z
0PMZ4NJklB,MOOSPMv3Parser,1702200601,97.05,63.7,75.08,142.64,94.16,78.78,78.82,147.98,97.69,78.84,13217.41,3984.75,29807.52,737.97,587.44,49.34,589.8,589.87,6.6,74.7,589.93,0.44,4.8,4.6,86.8,86.6,0.001,206.1,1.0,36.78537,-119.773132,68.178001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 09:30:02.751000+00:00,2023-12-10T09:30:02.946Z,2023-12-10T09:30:02.946Z
0kHyhRfAW9,MOOSPMv3Parser,1702200601,104.0,68.0,62.0,156.0,103.0,67.0,69.0,167.0,110.0,69.0,14598.0,4141.0,58565.0,820.0,484.0,64.0,488.0,488.0,7.0,70.0,488.0,1.0,5.0,5.0,86.0,88.0,1.997,191.0,3277.0,36.785419,-119.773163,64.635002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 09:30:02.661000+00:00,2023-12-10T09:30:02.966Z,2023-12-10T09:30:02.966Z
5h2e0ywdk1,MOOSPMv3Parser,1702200601,98.0,64.0,69.0,148.0,97.0,73.0,73.0,157.0,104.0,73.0,13293.0,3764.0,27965.0,721.0,543.0,56.0,545.0,546.0,7.0,69.0,546.0,0.0,5.0,4.0,84.0,86.0,3.063,205.0,1.0,36.785412,-119.773079,68.054001,0,600,58,3,e00fce6808784ceaf209f949,2023-12-10 09:30:03.278000+00:00,2023-12-10T09:30:03.466Z,2023-12-10T09:30:03.466Z
9b67BIaI3g,MOOSPMv3Parser,1702200600,94.0,62.0,76.0,142.0,94.0,80.0,80.0,152.0,100.0,80.0,15051.0,4025.0,104416.0,778.0,594.0,55.0,597.0,597.0,7.0,69.0,597.0,0.0,5.0,5.0,86.0,85.0,3.558,196.0,1.0,36.785351,-119.773102,74.992996,7,600,58,3,e00fce6850cac69f647dc199,2023-12-10 09:30:03.533000+00:00,2023-12-10T09:30:03.768Z,2023-12-10T09:30:03.768Z
ORQckI7ppx,MOOSPMv3Parser,1702200601,93.0,61.0,70.0,139.0,92.0,73.0,73.0,149.0,98.0,73.0,15344.0,4291.0,443829.0,796.0,547.0,54.0,549.0,549.0,7.0,68.0,550.0,0.0,5.0,5.0,85.0,84.0,1.974,188.0,1.0,36.785446,-119.773193,65.179001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 09:30:03.764000+00:00,2023-12-10T09:30:03.921Z,2023-12-10T09:30:03.921Z
mNHlJGzuqF,MOOSPMv3Parser,1702200601,89.0,58.0,74.0,143.0,94.0,78.0,78.0,161.0,107.0,78.0,11064.0,3441.0,118476.0,692.0,579.0,74.0,581.0,581.0,2.0,1.0,581.0,0.0,5.0,5.0,86.0,86.0,6.473,192.0,1.0,36.785282,-119.773079,42.93,8,600,58,3,e00fce6876826e255108c6bd,2023-12-10 09:30:04.725000+00:00,2023-12-10T09:30:04.979Z,2023-12-10T09:30:04.979Z
WdzF3D9uh3,MOOSPMv3Parser,1702201200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,556.0,142.0,23655.0,19.0,13.0,1.0,13.0,13.0,5.0,54.0,13.0,0.0,2.0,3.0,65.0,60.0,15.538,164.0,1.0,36.63427,-120.382355,18.386,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 09:39:58.501000+00:00,2023-12-10T09:39:58.764Z,2023-12-10T09:39:58.764Z
hlui4YY4aC,MOOSPMv3Parser,1702201200,94.0,62.0,72.0,144.0,95.0,76.0,76.0,155.0,102.0,76.0,14317.0,4317.0,31756.0,850.0,565.0,49.0,567.0,567.0,7.0,70.0,567.0,0.0,5.0,5.0,86.0,85.0,2.006,201.0,1.0,36.78548,-119.773109,68.774002,6,600,58,3,e00fce6856818e5885f65487,2023-12-10 09:40:01.538000+00:00,2023-12-10T09:40:01.736Z,2023-12-10T09:40:01.736Z
RH9gtoGUCY,MOOSPMv3Parser,1702201200,95.35,62.62,61.61,144.34,95.17,66.49,68.08,151.5,100.01,68.82,16592.94,4565.28,105906.93,845.03,480.81,54.2,483.99,484.31,6.6,69.7,484.42,0.52,5.0,4.5,83.7,86.6,3.376,195.3,3276.7,36.785309,-119.773087,44.794998,0,600,58,1,e00fce6858b443fd80f27170,2023-12-10 09:40:01.691000+00:00,2023-12-10T09:40:01.943Z,2023-12-10T09:40:01.943Z
MnJqRA8CwG,MOOSPMv3Parser,1702201201,91.52,59.98,71.49,135.1,89.12,75.02,75.06,139.38,93.03,75.08,12501.39,3768.53,30294.47,700.55,559.35,44.18,561.6,561.68,6.6,74.1,561.72,0.44,4.6,4.5,86.6,85.6,0.0,201.5,1.0,36.785366,-119.773163,64.940002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 09:40:02.731000+00:00,2023-12-10T09:40:02.948Z,2023-12-10T09:40:02.948Z
TwHQbP0hP6,MOOSPMv3Parser,1702201201,100.0,66.0,59.0,150.0,99.0,64.0,65.0,161.0,106.0,66.0,14046.0,3988.0,58960.0,788.0,461.0,61.0,464.0,464.0,6.0,70.0,464.0,1.0,5.0,4.0,86.0,87.0,2.437,188.0,3277.0,36.785507,-119.773254,67.021004,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 09:40:02.729000+00:00,2023-12-10T09:40:02.975Z,2023-12-10T09:40:02.975Z
AC3gCzaAMb,MOOSPMv3Parser,1702201201,93.0,61.0,66.0,141.0,93.0,69.0,69.0,149.0,101.0,69.0,12616.0,3573.0,28414.0,689.0,516.0,52.0,518.0,518.0,7.0,69.0,518.0,0.0,5.0,4.0,85.0,86.0,3.504,201.0,1.0,36.785419,-119.773125,65.494003,12,600,58,3,e00fce6808784ceaf209f949,2023-12-10 09:40:03.218000+00:00,2023-12-10T09:40:03.413Z,2023-12-10T09:40:03.413Z
BZ5ixixV3Q,MOOSPMv3Parser,1702201200,90.0,59.0,71.0,137.0,91.0,74.0,75.0,148.0,98.0,75.0,14461.0,3865.0,104896.0,768.0,553.0,54.0,555.0,555.0,7.0,68.0,555.0,0.0,5.0,5.0,86.0,84.0,3.599,193.0,1.0,36.785297,-119.773186,71.236,7,600,58,3,e00fce6850cac69f647dc199,2023-12-10 09:40:03.271000+00:00,2023-12-10T09:40:03.476Z,2023-12-10T09:40:03.476Z
qlxV2U4sEt,MOOSPMv3Parser,1702201201,88.0,58.0,66.0,133.0,88.0,70.0,70.0,142.0,94.0,70.0,14666.0,4102.0,444281.0,758.0,519.0,52.0,521.0,521.0,7.0,68.0,521.0,0.0,5.0,5.0,85.0,84.0,2.052,185.0,1.0,36.785435,-119.773102,78.019997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 09:40:03.699000+00:00,2023-12-10T09:40:03.948Z,2023-12-10T09:40:03.948Z
7FafT6CtV7,MOOSPMv3Parser,1702201201,84.0,55.0,70.0,136.0,89.0,73.0,73.0,152.0,103.0,73.0,10449.0,3249.0,118950.0,664.0,544.0,70.0,547.0,547.0,1.0,0.0,547.0,0.0,5.0,5.0,85.0,85.0,6.583,189.0,1.0,36.785301,-119.773155,69.968002,7,600,58,3,e00fce6876826e255108c6bd,2023-12-10 09:40:04.823000+00:00,2023-12-10T09:40:05.012Z,2023-12-10T09:40:05.012Z
FT7oRUfLb6,MOOSPMv3Parser,1702201801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,558.0,145.0,23667.0,16.0,13.0,1.0,13.0,13.0,5.0,54.0,13.0,0.0,2.0,2.0,65.0,61.0,15.952,157.0,1.0,36.634281,-120.382362,14.25,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 09:49:58.494000+00:00,2023-12-10T09:49:58.713Z,2023-12-10T09:49:58.713Z
s9aECeUHh5,MOOSPMv3Parser,1702201800,88.0,58.0,69.0,133.0,88.0,72.0,72.0,145.0,96.0,72.0,13372.0,4022.0,32224.0,782.0,538.0,49.0,540.0,540.0,7.0,70.0,540.0,0.0,5.0,5.0,86.0,86.0,1.955,194.0,1.0,36.785328,-119.773125,63.349998,5,600,58,3,e00fce6856818e5885f65487,2023-12-10 09:50:01.599000+00:00,2023-12-10T09:50:01.772Z,2023-12-10T09:50:01.772Z
KYauPnEb6k,MOOSPMv3Parser,1702201800,90.99,59.67,58.82,137.15,90.4,63.88,65.74,143.21,94.48,66.6,15797.85,4328.21,106299.88,800.08,458.65,51.87,462.04,462.41,6.6,69.6,462.52,0.52,4.9,4.4,84.3,86.8,3.375,193.3,3276.7,36.785416,-119.773117,61.754002,6,600,58,1,e00fce6858b443fd80f27170,2023-12-10 09:50:01.765000+00:00,2023-12-10T09:50:01.975Z,2023-12-10T09:50:01.975Z
AxUXBsezdA,MOOSPMv3Parser,1702201801,86.77,56.81,67.1,129.06,85.08,70.43,70.47,133.5,90.77,70.5,11837.92,3573.41,30751.55,671.57,525.03,45.81,527.15,527.22,6.6,74.1,527.27,0.44,4.5,4.4,87.3,85.9,0.003,194.0,1.0,36.785358,-119.773148,78.961998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 09:50:02.725000+00:00,2023-12-10T09:50:02.980Z,2023-12-10T09:50:02.980Z
5rh35DRzsN,MOOSPMv3Parser,1702201801,95.0,62.0,56.0,142.0,94.0,61.0,62.0,151.0,100.0,63.0,13269.0,3779.0,59336.0,740.0,439.0,57.0,442.0,442.0,6.0,70.0,443.0,1.0,4.0,4.0,87.0,87.0,2.521,186.0,3277.0,36.785515,-119.77317,66.098,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 09:50:02.724000+00:00,2023-12-10T09:50:02.997Z,2023-12-10T09:50:02.997Z
DzZBFKbN30,MOOSPMv3Parser,1702201801,89.0,58.0,62.0,133.0,88.0,65.0,65.0,141.0,98.0,65.0,11996.0,3391.0,28834.0,642.0,483.0,47.0,485.0,485.0,7.0,69.0,485.0,0.0,5.0,4.0,85.0,85.0,3.791,193.0,1.0,36.785343,-119.773094,55.633999,6,600,58,3,e00fce6808784ceaf209f949,2023-12-10 09:50:03.279000+00:00,2023-12-10T09:50:03.493Z,2023-12-10T09:50:03.493Z
APuJDkPttj,MOOSPMv3Parser,1702201800,85.0,56.0,69.0,128.0,84.0,73.0,73.0,137.0,91.0,73.0,13581.0,3630.0,105365.0,701.0,539.0,48.0,541.0,541.0,7.0,68.0,541.0,0.0,5.0,5.0,87.0,84.0,3.873,187.0,1.0,36.785301,-119.773148,68.844002,8,600,58,3,e00fce6850cac69f647dc199,2023-12-10 09:50:03.590000+00:00,2023-12-10T09:50:03.829Z,2023-12-10T09:50:03.829Z
taMFq2JIa9,MOOSPMv3Parser,1702201801,84.0,55.0,63.0,127.0,84.0,66.0,66.0,137.0,91.0,66.0,13936.0,3900.0,444712.0,728.0,495.0,54.0,497.0,497.0,7.0,68.0,498.0,0.0,5.0,5.0,86.0,84.0,2.437,180.0,1.0,36.785366,-119.773163,66.805,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 09:50:03.831000+00:00,2023-12-10T09:50:04.038Z,2023-12-10T09:50:04.038Z
dRSDP0Mp4y,MOOSPMv3Parser,1702201801,81.0,53.0,66.0,131.0,86.0,70.0,70.0,147.0,102.0,70.0,10063.0,3128.0,119402.0,632.0,520.0,68.0,522.0,522.0,1.0,0.0,522.0,0.0,5.0,5.0,86.0,86.0,6.853,184.0,1.0,36.785297,-119.773148,69.708,6,600,58,3,e00fce6876826e255108c6bd,2023-12-10 09:50:04.867000+00:00,2023-12-10T09:50:05.095Z,2023-12-10T09:50:05.095Z
XSwJiTYOlU,MOOSPMv3Parser,1702202401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,541.0,137.0,23679.0,17.0,14.0,1.0,14.0,14.0,4.0,56.0,14.0,0.0,2.0,2.0,68.0,65.0,15.672,168.0,1.0,36.634201,-120.382294,21.225,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 09:59:58.546000+00:00,2023-12-10T09:59:58.747Z,2023-12-10T09:59:58.747Z
