objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
251fNy4eeN,MOOSPMv3Parser,1758025200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19662474,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,73,655,0.711,6554,6554,35.670418,-119.239067,67.903,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 12:20:02.009000+00:00,2025-09-16T12:20:02.182Z,2025-09-16T12:20:02.182Z
zFPoTd5DJF,MOOSPMv3Parser,1758025201,12,12,12,19,19,13,13,20,20,14,2140,637,267466,119,91,8,92,92,19,42,92,1,21,21,49,50,13.178,265,1,35.613277,-119.689598,61.384998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 12:20:02.476000+00:00,2025-09-16T12:20:02.668Z,2025-09-16T12:20:02.668Z
qFwJuBIEDn,MOOSPMv3Parser,1758025200,0,0,2,0,0,2,2,0,0,2,180,119,1730,12,16,1,16,16,16,43,16,0,15,16,55,51,22.465,118,6,40.594193,-105.07589,1506.982056,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 12:20:02.851000+00:00,2025-09-16T12:20:03.038Z,2025-09-16T12:20:03.038Z
GizbVKygGB,MOOSPMv3Parser,1758025201,0,0,4,1,1,4,4,1,1,4,259,178,21630,32,30,4,30,30,17,46,30,1,17,18,57,53,0.003,188,1,36.13895,-120.368446,167.352997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 12:20:03.058000+00:00,2025-09-16T12:20:03.243Z,2025-09-16T12:20:03.243Z
QToGrjGz0K,MOOSPMv3Parser,1758025201,21,20,16,33,31,18,19,35,35,19,3698,1071,514901,224,127,16,129,129,16,71,129,1,16,17,76,74,1.024,172,3277,36.526546,-119.290329,73.186996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 12:20:03.386000+00:00,2025-09-16T12:20:03.614Z,2025-09-16T12:20:03.614Z
7sEsEgjG8Y,MOOSPMv3Parser,1758025201,5,5,5,8,8,6,6,8,8,6,1005,287,181385,51,42,3,42,42,19,37,42,0,20,20,47,46,0.0,186,1,36.037743,-120.173294,208.671005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 12:20:04.423000+00:00,2025-09-16T12:20:04.673Z,2025-09-16T12:20:04.673Z
SW5FKCD6Dw,MOOSPMv3Parser,1758025200,8,8,8,12,12,9,10,13,13,10,1906,474,142394,78,59,6,60,60,20,38,60,1,21,21,46,46,10.888,330,1,36.005238,-120.117401,206.940994,7,600,58,3,e00fce68e88237db75a60608,2025-09-16 12:20:05.171000+00:00,2025-09-16T12:20:05.551Z,2025-09-16T12:20:05.551Z
0secpaSzYz,MOOSPMv3Parser,1758025800,13,13,10,20,20,11,12,21,21,12,2564,685,383886,133,81,8,82,82,18,54,82,1,19,19,61,62,16.188,131,3277,35.949593,-119.050003,115.639999,8,600,58,3,e00fce6858b443fd80f27170,2025-09-16 12:30:01.058000+00:00,2025-09-16T12:30:01.260Z,2025-09-16T12:30:01.260Z
cl2Cble7N1,MOOSPMv3Parser,1758025800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19668618,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,71,655,0.659,6554,6554,35.670406,-119.239029,80.324997,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 12:30:02.024000+00:00,2025-09-16T12:30:02.222Z,2025-09-16T12:30:02.222Z
XlaacM6Xjj,MOOSPMv3Parser,1758025801,12,12,13,18,18,14,14,19,19,14,2118,632,267550,115,99,6,100,100,19,42,100,0,20,21,50,50,12.344,278,1,35.613277,-119.689598,61.381001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 12:30:02.573000+00:00,2025-09-16T12:30:02.769Z,2025-09-16T12:30:02.769Z
slBCJLJcav,MOOSPMv3Parser,1758025801,0,0,4,1,1,4,4,2,2,4,257,173,21655,35,29,4,29,29,17,46,29,1,16,18,57,54,0.002,193,1,36.139038,-120.368416,184.891998,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 12:30:03.132000+00:00,2025-09-16T12:30:03.342Z,2025-09-16T12:30:03.342Z
ppFMi4acIA,MOOSPMv3Parser,1758025800,0,0,2,0,0,2,2,0,0,2,178,117,1743,12,15,1,15,15,16,43,15,0,15,16,54,51,23.422,105,5,40.594246,-105.075806,1484.626953,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 12:30:03.181000+00:00,2025-09-16T12:30:03.356Z,2025-09-16T12:30:03.356Z
ZUKtzBk1uo,MOOSPMv3Parser,1758025801,22,21,17,34,32,18,19,36,36,19,3854,1106,515008,230,129,17,130,130,16,72,130,1,16,17,76,75,0.855,171,3277,36.526543,-119.290291,88.271004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 12:30:03.371000+00:00,2025-09-16T12:30:03.560Z,2025-09-16T12:30:03.560Z
hwhU6Vq8t8,MOOSPMv3Parser,1758025801,8,8,11,14,14,23,32,17,16,37,1633,458,181435,107,75,11,87,90,19,38,90,1,20,20,47,46,0.0,154,1,36.037655,-120.173256,216.593002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 12:30:04.653000+00:00,2025-09-16T12:30:04.827Z,2025-09-16T12:30:04.827Z
wXX5uZThNM,MOOSPMv3Parser,1758025800,8,8,7,12,12,8,9,13,13,9,1836,460,142443,71,56,5,57,57,20,38,57,1,21,21,46,46,14.628,312,1,36.005257,-120.117332,227.005005,9,600,58,3,e00fce68e88237db75a60608,2025-09-16 12:30:05.067000+00:00,2025-09-16T12:30:05.318Z,2025-09-16T12:30:05.318Z
89D0l3jawk,MOOSPMv3Parser,1758026400,13,13,10,20,20,11,11,20,20,11,2538,682,383950,124,78,6,78,78,18,54,78,1,18,19,64,62,15.82,159,3277,35.949539,-119.050041,118.386002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-16 12:40:01.065000+00:00,2025-09-16T12:40:01.280Z,2025-09-16T12:40:01.280Z
IHwxrZDF5r,MOOSPMv3Parser,1758026400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19674762,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,72,655,0.663,6554,6554,35.67046,-119.239082,85.283997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 12:40:02.201000+00:00,2025-09-16T12:40:02.397Z,2025-09-16T12:40:02.397Z
REtyOYQ0tB,MOOSPMv3Parser,1758026401,10,10,10,15,15,11,11,16,16,11,1727,516,267618,102,80,8,80,80,19,43,80,0,20,20,51,51,12.497,268,1,35.613239,-119.689659,23.573999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 12:40:02.584000+00:00,2025-09-16T12:40:02.741Z,2025-09-16T12:40:02.741Z
nFXAqWNMvq,MOOSPMv3Parser,1758026401,21,20,17,33,32,18,19,35,35,19,3782,1094,515111,227,128,15,130,130,16,73,130,1,16,17,76,75,0.236,172,3277,36.526608,-119.290237,98.417999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 12:40:03.382000+00:00,2025-09-16T12:40:03.556Z,2025-09-16T12:40:03.556Z
5i8Xg0opww,MOOSPMv3Parser,1758026401,0,0,4,1,1,4,4,2,2,4,258,173,21680,33,30,5,30,30,17,46,30,1,16,17,59,54,0.002,193,1,36.139061,-120.368401,157.994003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 12:40:03.536000+00:00,2025-09-16T12:40:03.763Z,2025-09-16T12:40:03.763Z
JpeAjod3Bt,MOOSPMv3Parser,1758026400,0,0,2,0,0,2,2,0,0,2,186,124,1757,13,17,1,17,17,16,45,17,0,14,16,59,54,15.753,139,5,40.594116,-105.07589,1541.032959,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 12:40:04.457000+00:00,2025-09-16T12:40:04.697Z,2025-09-16T12:40:04.697Z
tOqUxOlseX,MOOSPMv3Parser,1758026401,7,7,8,12,12,15,19,13,13,22,1376,392,181478,85,60,7,66,68,19,38,68,1,20,20,47,46,0.0,146,2,36.037582,-120.173241,211.695007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 12:40:04.488000+00:00,2025-09-16T12:40:04.710Z,2025-09-16T12:40:04.710Z
rHjB464AOF,MOOSPMv3Parser,1758026400,6,6,7,9,9,8,9,10,10,9,1421,344,142488,66,52,6,53,54,20,38,54,1,21,21,47,46,12.817,319,1,36.00518,-120.117378,221.212006,7,600,58,3,e00fce68e88237db75a60608,2025-09-16 12:40:04.984000+00:00,2025-09-16T12:40:05.240Z,2025-09-16T12:40:05.240Z
O9Dni3J4wH,MOOSPMv3Parser,1758027000,13,13,10,20,20,11,11,21,21,12,2529,679,384014,126,79,7,79,79,18,54,79,1,18,19,63,62,15.913,175,3277,35.949547,-119.049934,129.057007,7,600,58,3,e00fce6858b443fd80f27170,2025-09-16 12:50:01.204000+00:00,2025-09-16T12:50:01.387Z,2025-09-16T12:50:01.387Z
NI07RkqUSS,MOOSPMv3Parser,1758027000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19680906,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,72,655,0.681,6554,6554,35.670387,-119.23909,76.539001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 12:50:02.136000+00:00,2025-09-16T12:50:02.334Z,2025-09-16T12:50:02.334Z
xe4LqQ2cZC,MOOSPMv3Parser,1758027001,13,13,11,20,20,12,12,20,20,12,2329,691,267695,117,89,8,89,89,19,43,89,0,20,20,52,51,11.947,270,1,35.613205,-119.689613,43.243,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 12:50:02.431000+00:00,2025-09-16T12:50:02.633Z,2025-09-16T12:50:02.633Z
dhdz8568x6,MOOSPMv3Parser,1758027000,0,0,2,0,0,2,2,0,0,2,185,124,1771,14,17,1,17,17,16,45,17,0,14,15,58,54,16.106,172,3,40.594238,-105.075882,1522.52002,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 12:50:02.537000+00:00,2025-09-16T12:50:02.757Z,2025-09-16T12:50:02.757Z
8fQc9vbj6b,MOOSPMv3Parser,1758027001,0,0,4,1,1,4,4,2,2,4,254,172,21704,31,29,4,30,30,17,47,30,1,16,17,60,55,0.002,209,1,36.13895,-120.368324,152.024002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 12:50:02.635000+00:00,2025-09-16T12:50:02.806Z,2025-09-16T12:50:02.806Z
y7ER8n797w,MOOSPMv3Parser,1758027001,22,21,17,34,32,18,19,36,36,20,3758,1096,515220,227,130,16,131,132,16,73,132,1,16,17,76,75,0.302,172,3277,36.526566,-119.290367,72.518997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 12:50:03.381000+00:00,2025-09-16T12:50:03.569Z,2025-09-16T12:50:03.569Z
bJNgM5XyYg,MOOSPMv3Parser,1758027001,5,5,6,8,8,7,7,9,9,8,1106,313,181514,60,43,4,44,44,19,39,44,1,20,20,48,47,0.0,129,2,36.037613,-120.173256,207.729996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 12:50:04.763000+00:00,2025-09-16T12:50:04.941Z,2025-09-16T12:50:04.941Z
MkmxvlXbXk,MOOSPMv3Parser,1758027000,5,5,7,8,8,8,9,8,8,10,1215,290,142530,53,51,5,53,53,20,38,53,1,21,21,47,46,12.586,311,1,36.005234,-120.117332,230.647995,7,600,58,3,e00fce68e88237db75a60608,2025-09-16 12:50:04.994000+00:00,2025-09-16T12:50:05.177Z,2025-09-16T12:50:05.177Z
