objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
310A2kcILu,MOOSPMv3Parser,1705332001,12.0,12.0,11.0,21.0,21.0,12.0,13.0,23.0,23.0,13.0,2249.0,629.0,12923.0,142.0,87.0,14.0,88.0,88.0,9.0,80.0,88.0,0.0,7.0,8.0,97.0,93.0,12.405,104.0,4.0,36.785305,-119.773064,71.654999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 15:20:03.879000+00:00,2024-01-15T15:20:04.081Z,2024-01-15T15:20:04.081Z
B5ZPy3u6K2,MOOSPMv3Parser,1705332001,12.0,12.0,13.0,22.0,22.0,14.0,15.0,25.0,25.0,15.0,2236.0,609.0,13971.0,145.0,99.0,14.0,100.0,101.0,9.0,80.0,101.0,0.0,7.0,8.0,98.0,93.0,16.015,82.0,2.0,36.785351,-119.773186,73.610001,7,600,58,3,e00fce6850cac69f647dc199,2024-01-15 15:20:04.191000+00:00,2024-01-15T15:20:04.385Z,2024-01-15T15:20:04.385Z
71LB5yb3lZ,MOOSPMv3Parser,1705332001,12.0,12.0,12.0,22.0,22.0,15.0,17.0,24.0,24.0,17.0,2084.0,605.0,12341.0,142.0,91.0,13.0,93.0,94.0,9.0,86.0,94.0,1.0,7.0,7.0,97.0,96.0,18.147,76.0,3277.0,36.785385,-119.773186,71.637001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 15:20:04.180000+00:00,2024-01-15T15:20:04.452Z,2024-01-15T15:20:04.452Z
jRXLVxaxOl,MOOSPMv3Parser,1705332600,15.0,15.0,17.0,29.0,29.0,18.0,19.0,35.0,35.0,19.0,2920.0,830.0,15056.0,222.0,135.0,28.0,136.0,136.0,9.0,83.0,136.0,0.0,8.0,8.0,97.0,100.0,510.935,52.0,148.0,36.634281,-120.382362,22.054001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 15:29:59.990000+00:00,2024-01-15T15:30:00.178Z,2024-01-15T15:30:00.178Z
x2MAF9RzyI,MOOSPMv3Parser,1705332601,12.0,12.0,12.0,21.0,21.0,14.0,16.0,24.0,24.0,16.0,2075.0,627.0,13667.0,146.0,95.0,11.0,97.0,97.0,9.0,81.0,97.0,1.0,7.0,7.0,97.0,95.0,26.588,93.0,2.0,36.785385,-119.773109,64.347,6,600,58,3,e00fce6856818e5885f65487,2024-01-15 15:30:00.892000+00:00,2024-01-15T15:30:01.113Z,2024-01-15T15:30:01.113Z
0wSfRfGySL,MOOSPMv3Parser,1705332601,11.41,11.41,11.46,18.73,18.73,14.3,16.23,20.21,20.21,17.13,2256.22,615.63,12082.01,129.24,87.71,9.29,90.06,90.37,8.7,77.8,90.43,0.66,7.0,7.4,95.4,95.8,12.955,125.4,3276.7,36.785374,-119.773201,63.332001,7,600,58,1,e00fce6858b443fd80f27170,2024-01-15 15:30:02.808000+00:00,2024-01-15T15:30:03.050Z,2024-01-15T15:30:03.050Z
iqEFUeivaq,MOOSPMv3Parser,1705332601,12.0,12.0,14.0,21.0,21.0,20.0,25.0,23.0,23.0,27.0,1973.0,566.0,12420.0,138.0,101.0,13.0,107.0,108.0,9.0,86.0,108.0,1.0,7.0,7.0,97.0,98.0,18.622,75.0,3277.0,36.785374,-119.773186,71.695,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 15:30:03.842000+00:00,2024-01-15T15:30:04.025Z,2024-01-15T15:30:04.025Z
MeXW6QftN2,MOOSPMv3Parser,1705332601,10.0,10.0,11.0,19.0,19.0,13.0,14.0,22.0,22.0,15.0,2045.0,574.0,12996.0,129.0,86.0,14.0,88.0,88.0,9.0,80.0,88.0,1.0,7.0,8.0,97.0,93.0,12.336,114.0,4.0,36.785316,-119.773155,62.264,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 15:30:03.856000+00:00,2024-01-15T15:30:04.027Z,2024-01-15T15:30:04.027Z
wPwQ8nhNUI,MOOSPMv3Parser,1705332601,11.0,11.0,12.0,21.0,21.0,14.0,15.0,25.0,25.0,15.0,2136.0,572.0,14052.0,144.0,95.0,17.0,96.0,97.0,8.0,80.0,97.0,1.0,7.0,8.0,98.0,93.0,16.116,89.0,2.0,36.785351,-119.773186,73.612999,0,600,58,3,e00fce6850cac69f647dc199,2024-01-15 15:30:04.186000+00:00,2024-01-15T15:30:04.389Z,2024-01-15T15:30:04.389Z
LLq49bWrJ8,MOOSPMv3Parser,1705333200,14.0,14.0,16.0,27.0,26.0,17.0,17.0,32.0,32.0,17.0,2637.0,744.0,15164.0,204.0,126.0,25.0,126.0,126.0,9.0,83.0,126.0,0.0,8.0,8.0,97.0,100.0,510.902,54.0,142.0,36.634285,-120.382362,31.636,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 15:40:00.315000+00:00,2024-01-15T15:40:00.542Z,2024-01-15T15:40:00.542Z
YE2RM6kL1X,MOOSPMv3Parser,1705333201,12.0,12.0,11.0,20.0,20.0,13.0,13.0,24.0,24.0,14.0,2053.0,621.0,13743.0,149.0,88.0,10.0,89.0,90.0,9.0,82.0,90.0,0.0,7.0,7.0,97.0,95.0,37.606,91.0,2.0,36.785397,-119.773201,73.024002,6,600,58,3,e00fce6856818e5885f65487,2024-01-15 15:40:00.964000+00:00,2024-01-15T15:40:01.163Z,2024-01-15T15:40:01.163Z
UGR3bEC1f2,MOOSPMv3Parser,1705333201,11.6,11.6,10.97,19.08,19.08,13.06,14.38,20.36,20.36,14.99,2283.42,619.66,12152.78,133.09,84.5,8.81,86.17,86.39,8.7,78.0,86.44,0.62,7.1,7.4,95.5,95.9,13.209,120.0,3276.7,36.785397,-119.773094,75.678001,9,600,58,1,e00fce6858b443fd80f27170,2024-01-15 15:40:02.883000+00:00,2024-01-15T15:40:03.064Z,2024-01-15T15:40:03.064Z
7n0Zfa1DaY,MOOSPMv3Parser,1705333201,12.0,12.0,12.0,21.0,21.0,16.0,19.0,23.0,23.0,20.0,1948.0,564.0,12495.0,140.0,92.0,14.0,96.0,96.0,9.0,86.0,96.0,1.0,7.0,7.0,97.0,98.0,18.61,76.0,3277.0,36.78537,-119.773178,75.478996,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 15:40:03.765000+00:00,2024-01-15T15:40:03.943Z,2024-01-15T15:40:03.943Z
pAJY5yxIL9,MOOSPMv3Parser,1705333201,11.0,11.0,12.0,21.0,21.0,14.0,15.0,25.0,25.0,15.0,2143.0,578.0,14132.0,146.0,93.0,17.0,95.0,95.0,8.0,81.0,95.0,1.0,7.0,7.0,98.0,93.0,16.099,87.0,2.0,36.785347,-119.773239,85.082001,10,600,58,3,e00fce6850cac69f647dc199,2024-01-15 15:40:04.005000+00:00,2024-01-15T15:40:04.215Z,2024-01-15T15:40:04.215Z
HtAyZs7rX5,MOOSPMv3Parser,1705333201,10.0,10.0,11.0,18.0,18.0,12.0,13.0,21.0,21.0,13.0,2043.0,565.0,13066.0,127.0,82.0,14.0,83.0,83.0,9.0,80.0,83.0,0.0,7.0,8.0,97.0,93.0,12.155,110.0,4.0,36.785423,-119.773163,74.648003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 15:40:04.009000+00:00,2024-01-15T15:40:04.243Z,2024-01-15T15:40:04.243Z
pd79yUbQYE,MOOSPMv3Parser,1705333800,14.0,14.0,17.0,27.0,27.0,18.0,18.0,33.0,33.0,19.0,2603.0,737.0,15278.0,208.0,132.0,27.0,133.0,133.0,9.0,83.0,133.0,0.0,8.0,8.0,97.0,100.0,510.897,53.0,145.0,36.634239,-120.382385,27.643999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 15:50:00.002000+00:00,2024-01-15T15:50:00.214Z,2024-01-15T15:50:00.214Z
wB02lHuPDz,MOOSPMv3Parser,1705333801,11.0,11.0,11.0,21.0,21.0,16.0,19.0,24.0,24.0,20.0,2034.0,615.0,13813.0,153.0,86.0,11.0,90.0,91.0,9.0,82.0,91.0,1.0,7.0,7.0,97.0,96.0,507.056,78.0,2.0,36.785435,-119.773163,76.081001,5,600,58,3,e00fce6856818e5885f65487,2024-01-15 15:50:00.904000+00:00,2024-01-15T15:50:01.104Z,2024-01-15T15:50:01.104Z
msXUReZoML,MOOSPMv3Parser,1705333801,10.68,10.68,11.84,18.06,18.06,18.22,23.1,19.58,19.58,25.39,2154.39,581.46,12220.19,128.66,87.47,8.93,93.03,93.78,8.7,78.2,93.93,0.75,7.1,7.3,95.4,96.2,14.068,109.2,3276.7,36.785397,-119.773094,75.675003,0,600,58,1,e00fce6858b443fd80f27170,2024-01-15 15:50:02.970000+00:00,2024-01-15T15:50:03.189Z,2024-01-15T15:50:03.189Z
f0KaGPZgLd,MOOSPMv3Parser,1705333801,10.0,10.0,11.0,18.0,18.0,14.0,16.0,23.0,23.0,18.0,1966.0,547.0,13132.0,127.0,80.0,18.0,83.0,84.0,9.0,81.0,84.0,1.0,7.0,8.0,97.0,94.0,13.068,96.0,4.0,36.785378,-119.773148,82.901001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 15:50:03.767000+00:00,2024-01-15T15:50:03.983Z,2024-01-15T15:50:03.983Z
I6T5UhftIB,MOOSPMv3Parser,1705333801,11.0,11.0,12.0,20.0,20.0,16.0,19.0,24.0,24.0,20.0,2033.0,543.0,14206.0,138.0,90.0,15.0,94.0,95.0,8.0,81.0,95.0,1.0,7.0,7.0,98.0,94.0,16.955,79.0,2.0,36.785351,-119.77314,71.931999,7,600,58,3,e00fce6850cac69f647dc199,2024-01-15 15:50:04.247000+00:00,2024-01-15T15:50:04.438Z,2024-01-15T15:50:04.438Z
JqfcrxpXuS,MOOSPMv3Parser,1705333801,11.0,11.0,14.0,19.0,19.0,24.0,33.0,22.0,22.0,36.0,1809.0,517.0,12567.0,126.0,100.0,13.0,109.0,110.0,9.0,87.0,110.0,1.0,7.0,7.0,98.0,98.0,19.588,66.0,3277.0,36.785446,-119.77314,73.334999,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 15:50:18.096000+00:00,2024-01-15T15:50:18.314Z,2024-01-15T15:50:18.314Z
