objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DKHOOSn3zt,MOOSPMv3Parser,1728403801,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,660.0,190.0,35491.0,33.0,22.0,2.0,22.0,22.0,21.0,27.0,22.0,1.0,27.0,23.0,27.0,35.0,24.172,151.0,3277,36.139053,-120.368362,170.483002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 16:10:03.857000+00:00,2024-10-08T16:10:04.123Z,2024-10-08T16:10:04.123Z
4e9p6SSFMT,MOOSPMv3Parser,1728403800,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,666.0,183.0,342426.0,32.0,24.0,3.0,24.0,24.0,21.0,28.0,24.0,1.0,28.0,23.0,26.0,38.0,17.288,110.0,2,36.138851,-120.368347,173.951996,6,600,58,3,e00fce68e88237db75a60608,2024-10-08 16:10:04.796000+00:00,2024-10-08T16:10:04.977Z,2024-10-08T16:10:04.977Z
E0ovxUuWr9,MOOSPMv3Parser,1728403800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,716.0,178.0,192821.0,26.0,15.0,1.0,15.0,15.0,27.0,14.0,15.0,0.0,29.0,30.0,22.0,23.0,511.071,40.0,2,36.010551,-120.140396,216.237,0,600,58,3,e00fce6850cac69f647dc199,2024-10-08 16:10:04.789000+00:00,2024-10-08T16:10:04.991Z,2024-10-08T16:10:04.991Z
BPaf1Y8HlB,MOOSPMv3Parser,1728403801,12.0,12.0,11.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2161.0,671.0,239129.0,120.0,82.0,12.0,83.0,83.0,0.0,0.0,83.0,0.0,23.0,24.0,50.0,48.0,0.037,146.0,4,36.433662,-119.923233,36.998001,5,599,58,3,e00fce6876826e255108c6bd,2024-10-08 16:10:05.043000+00:00,2024-10-08T16:10:05.242Z,2024-10-08T16:10:05.242Z
khCEBRMQK2,MOOSPMv3Parser,1728404401,36.0,28.0,32.0,57.0,44.0,33.0,33.0,61.0,54.0,33.0,6027.0,1817.0,257121.0,384.0,247.0,19.0,248.0,248.0,24.0,41.0,248.0,0.0,24.0,26.0,54.0,50.0,510.001,210.0,1,36.785385,-119.773079,61.817001,7,600,58,3,e00fce6856818e5885f65487,2024-10-08 16:19:59.944000+00:00,2024-10-08T16:20:00.143Z,2024-10-08T16:20:00.143Z
MOjQxcdOWO,MOOSPMv3Parser,1728404401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,686.0,174.0,20092.0,27.0,18.0,2.0,18.0,18.0,22.0,24.0,18.0,1.0,29.0,24.0,23.0,30.0,511.47,90.0,2,36.13905,-120.368362,171.695999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 16:20:01.936000+00:00,2024-10-08T16:20:02.162Z,2024-10-08T16:20:02.162Z
aRro9kZiTd,MOOSPMv3Parser,1728404401,2.36,2.36,2.1,3.58,3.58,2.41,2.57,4.03,4.03,2.66,760.92,174.59,266823.53,26.12,16.25,1.87,16.51,16.56,21.7,23.8,16.57,0.52,29.3,23.7,23.5,32.0,0.02,91.8,2,36.139015,-120.368317,159.709,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 16:20:03.201000+00:00,2024-10-08T16:20:03.398Z,2024-10-08T16:20:03.398Z
zvd97TE8n9,MOOSPMv3Parser,1728404401,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,606.0,174.0,35506.0,29.0,17.0,2.0,18.0,18.0,22.0,23.0,18.0,1.0,28.0,25.0,24.0,30.0,27.403,136.0,3277,36.139042,-120.368332,167.684006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 16:20:04.002000+00:00,2024-10-08T16:20:04.210Z,2024-10-08T16:20:04.210Z
6uyNVcYY7s,MOOSPMv3Parser,1728404400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,602.0,168.0,342442.0,28.0,21.0,1.0,21.0,21.0,22.0,24.0,21.0,0.0,29.0,24.0,23.0,30.0,19.54,105.0,2,36.138924,-120.368446,168.436005,5,600,58,3,e00fce68e88237db75a60608,2024-10-08 16:20:04.727000+00:00,2024-10-08T16:20:04.955Z,2024-10-08T16:20:04.955Z
swCVcNBqrs,MOOSPMv3Parser,1728404401,13.0,13.0,11.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2312.0,716.0,239206.0,121.0,86.0,11.0,87.0,87.0,0.0,0.0,87.0,0.0,23.0,25.0,54.0,50.0,0.012,146.0,5,36.43372,-119.923401,30.978001,9,599,58,3,e00fce6876826e255108c6bd,2024-10-08 16:20:05.234000+00:00,2024-10-08T16:20:05.417Z,2024-10-08T16:20:05.417Z
cl9fgAAHq3,MOOSPMv3Parser,1728404400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,726.0,183.0,193159.0,29.0,16.0,2.0,16.0,16.0,28.0,13.0,16.0,0.0,29.0,31.0,22.0,22.0,511.025,45.0,2,36.010586,-120.14035,215.139999,9,599,58,3,e00fce6850cac69f647dc199,2024-10-08 16:20:05.065000+00:00,2024-10-08T16:20:05.431Z,2024-10-08T16:20:05.431Z
SH0nQQWAsp,MOOSPMv3Parser,1728405001,36.0,28.0,31.0,56.0,44.0,33.0,33.0,60.0,54.0,33.0,5928.0,1787.0,257333.0,375.0,243.0,20.0,244.0,244.0,25.0,40.0,244.0,0.0,25.0,26.0,52.0,49.0,510.115,216.0,1,36.78548,-119.773102,77.797997,9,600,58,3,e00fce6856818e5885f65487,2024-10-08 16:30:00.158000+00:00,2024-10-08T16:30:00.351Z,2024-10-08T16:30:00.351Z
3dGbbXFcIn,MOOSPMv3Parser,1728405001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,631.0,163.0,20105.0,24.0,16.0,1.0,16.0,16.0,23.0,26.0,16.0,0.0,30.0,26.0,24.0,33.0,511.493,41.0,2,36.138988,-120.368378,171.858994,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 16:30:01.906000+00:00,2024-10-08T16:30:02.073Z,2024-10-08T16:30:02.073Z
mtPrvnvO7F,MOOSPMv3Parser,1728405001,2.38,2.38,1.95,3.47,3.47,2.14,2.23,3.69,3.69,2.27,766.16,172.3,266839.53,23.75,15.15,1.45,15.31,15.33,22.7,25.8,15.34,0.46,30.4,25.0,25.0,35.8,0.011,15.2,2,36.139011,-120.36834,164.177994,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 16:30:03.206000+00:00,2024-10-08T16:30:03.464Z,2024-10-08T16:30:03.464Z
RjESJiwKoc,MOOSPMv3Parser,1728405001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,576.0,164.0,35520.0,27.0,16.0,2.0,16.0,16.0,24.0,24.0,16.0,1.0,29.0,26.0,24.0,32.0,32.852,56.0,3277,36.139042,-120.368332,167.684006,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 16:30:03.864000+00:00,2024-10-08T16:30:04.078Z,2024-10-08T16:30:04.078Z
kALONqt0OU,MOOSPMv3Parser,1728405000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,588.0,159.0,342458.0,26.0,18.0,2.0,19.0,19.0,23.0,25.0,19.0,0.0,30.0,25.0,23.0,33.0,23.037,39.0,2,36.138866,-120.368355,179.572006,6,600,58,3,e00fce68e88237db75a60608,2024-10-08 16:30:04.773000+00:00,2024-10-08T16:30:04.982Z,2024-10-08T16:30:04.982Z
uWLLQHlKwn,MOOSPMv3Parser,1728405000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,737.0,187.0,193174.0,27.0,16.0,1.0,16.0,16.0,28.0,13.0,16.0,0.0,30.0,32.0,22.0,22.0,510.951,56.0,2,36.010529,-120.140343,214.697006,10,599,58,3,e00fce6850cac69f647dc199,2024-10-08 16:30:04.796000+00:00,2024-10-08T16:30:05.012Z,2024-10-08T16:30:05.012Z
GqJVTQXJdt,MOOSPMv3Parser,1728405001,15.0,15.0,11.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2597.0,802.0,239281.0,135.0,86.0,15.0,86.0,86.0,0.0,0.0,86.0,0.0,24.0,25.0,53.0,49.0,0.016,147.0,5,36.433704,-119.923393,27.424,7,599,58,3,e00fce6876826e255108c6bd,2024-10-08 16:30:05.207000+00:00,2024-10-08T16:30:05.440Z,2024-10-08T16:30:05.440Z
r6H2ufOJ9Q,MOOSPMv3Parser,1728405601,30.0,25.0,26.0,47.0,39.0,27.0,27.0,49.0,47.0,27.0,5022.0,1510.0,257507.0,310.0,200.0,13.0,201.0,201.0,25.0,37.0,201.0,0.0,25.0,27.0,49.0,46.0,510.043,189.0,1,36.785416,-119.773064,66.836998,9,600,58,3,e00fce6856818e5885f65487,2024-10-08 16:40:00.078000+00:00,2024-10-08T16:40:00.325Z,2024-10-08T16:40:00.325Z
mQxYw56TPZ,MOOSPMv3Parser,1728405601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,671.0,163.0,20119.0,24.0,15.0,2.0,15.0,15.0,24.0,23.0,15.0,0.0,31.0,27.0,23.0,29.0,511.542,58.0,2,36.139019,-120.368309,176.248993,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 16:40:01.719000+00:00,2024-10-08T16:40:01.927Z,2024-10-08T16:40:01.927Z
VHgeK4d68s,MOOSPMv3Parser,1728405601,2.53,2.53,1.9,3.48,3.48,2.06,2.12,3.71,3.71,2.16,1072.3,179.3,266855.53,20.93,14.79,1.3,14.92,14.94,23.7,22.6,14.94,0.45,30.9,26.1,22.7,31.1,0.007,33.1,2,36.138947,-120.368294,171.524002,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 16:40:03.218000+00:00,2024-10-08T16:40:03.378Z,2024-10-08T16:40:03.378Z
l0hnr7jImw,MOOSPMv3Parser,1728405601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,599.0,168.0,35534.0,23.0,16.0,1.0,16.0,16.0,25.0,21.0,16.0,0.0,30.0,27.0,23.0,27.0,32.467,66.0,3277,36.138988,-120.368347,169.470993,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 16:40:03.931000+00:00,2024-10-08T16:40:04.114Z,2024-10-08T16:40:04.114Z
kwmaxcaBaV,MOOSPMv3Parser,1728405600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,563.0,153.0,342474.0,25.0,18.0,2.0,18.0,18.0,24.0,22.0,18.0,0.0,31.0,27.0,23.0,30.0,23.38,48.0,2,36.138996,-120.368225,160.968994,7,600,58,3,e00fce68e88237db75a60608,2024-10-08 16:40:04.708000+00:00,2024-10-08T16:40:04.895Z,2024-10-08T16:40:04.895Z
D6K3cAo9BX,MOOSPMv3Parser,1728405600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,745.0,185.0,192867.0,25.0,16.0,1.0,16.0,16.0,29.0,12.0,16.0,0.0,30.0,32.0,21.0,21.0,510.963,66.0,2,36.010559,-120.140305,213.108994,6,600,58,3,e00fce6850cac69f647dc199,2024-10-08 16:40:05.066000+00:00,2024-10-08T16:40:05.334Z,2024-10-08T16:40:05.334Z
5xoyDD0kqd,MOOSPMv3Parser,1728405601,15.0,15.0,12.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2676.0,825.0,239361.0,144.0,91.0,14.0,91.0,91.0,0.0,0.0,91.0,0.0,24.0,26.0,49.0,46.0,0.012,139.0,7,36.433681,-119.923355,31.129999,9,599,58,3,e00fce6876826e255108c6bd,2024-10-08 16:40:05.154000+00:00,2024-10-08T16:40:05.405Z,2024-10-08T16:40:05.405Z
e0E66iiAni,MOOSPMv3Parser,1728406201,24.0,22.0,19.0,36.0,33.0,20.0,20.0,38.0,38.0,20.0,4010.0,1200.0,257638.0,232.0,149.0,9.0,150.0,150.0,26.0,34.0,150.0,0.0,26.0,27.0,45.0,43.0,510.112,156.0,1,36.785419,-119.773216,68.57,8,600,58,3,e00fce6856818e5885f65487,2024-10-08 16:50:00.077000+00:00,2024-10-08T16:50:00.323Z,2024-10-08T16:50:00.323Z
BEifZ82nh7,MOOSPMv3Parser,1728406201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,668.0,171.0,20133.0,25.0,16.0,2.0,16.0,16.0,25.0,23.0,16.0,0.0,31.0,28.0,23.0,29.0,511.578,42.0,2,36.138985,-120.368355,164.692001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 16:50:02.096000+00:00,2024-10-08T16:50:02.301Z,2024-10-08T16:50:02.301Z
Y5s45sm0V9,MOOSPMv3Parser,1728406201,2.56,2.56,1.94,3.55,3.55,2.12,2.18,3.78,3.78,2.21,810.36,179.9,266871.53,24.11,15.14,1.11,15.27,15.29,24.8,22.9,15.29,0.45,31.2,27.5,23.1,31.9,0.002,16.2,2,36.139019,-120.368279,172.035995,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 16:50:03.193000+00:00,2024-10-08T16:50:03.370Z,2024-10-08T16:50:03.370Z
BR8u227rAH,MOOSPMv3Parser,1728406201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,601.0,171.0,35549.0,24.0,17.0,2.0,17.0,17.0,26.0,21.0,17.0,1.0,30.0,29.0,24.0,28.0,34.409,44.0,3277,36.138992,-120.368378,175.315994,10,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 16:50:03.860000+00:00,2024-10-08T16:50:04.081Z,2024-10-08T16:50:04.081Z
XfVATRbe2j,MOOSPMv3Parser,1728406200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,629.0,169.0,342491.0,28.0,21.0,2.0,21.0,21.0,25.0,22.0,21.0,0.0,31.0,27.0,23.0,30.0,24.27,31.0,2,36.138947,-120.368355,161.927994,7,600,58,3,e00fce68e88237db75a60608,2024-10-08 16:50:04.953000+00:00,2024-10-08T16:50:05.140Z,2024-10-08T16:50:05.140Z
MuZSUM2rUB,MOOSPMv3Parser,1728406200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,733.0,182.0,193204.0,26.0,16.0,1.0,16.0,16.0,30.0,12.0,16.0,0.0,31.0,33.0,21.0,20.0,510.911,72.0,1,36.01054,-120.140373,212.917999,5,599,58,3,e00fce6850cac69f647dc199,2024-10-08 16:50:04.980000+00:00,2024-10-08T16:50:05.161Z,2024-10-08T16:50:05.161Z
VdFuC6gWjy,MOOSPMv3Parser,1728406201,15.0,15.0,12.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,2727.0,840.0,239444.0,149.0,97.0,15.0,98.0,98.0,0.0,0.0,98.0,0.0,25.0,26.0,49.0,46.0,0.009,139.0,8,36.43359,-119.923378,24.768999,9,599,58,3,e00fce6876826e255108c6bd,2024-10-08 16:50:05.184000+00:00,2024-10-08T16:50:05.364Z,2024-10-08T16:50:05.364Z
