objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
reugKiHMuA,MOOSPMv3Parser,1759980001,2,2,2,3,3,2,2,3,3,2,599,150,615783,18,13,1,14,14,20,38,14,1,21,22,47,46,23.237,185,3277,35.949558,-119.049911,130.487,6,600,58,3,e00fce6858b443fd80f27170,2025-10-09 03:20:01.922000+00:00,2025-10-09T03:20:02.108Z,2025-10-09T03:20:02.108Z
vRoZ9LIXMg,MOOSPMv3Parser,1759980000,5,5,3,7,7,4,4,8,8,4,1088,306,775814,46,26,3,26,26,21,45,26,1,23,22,48,49,29.445,183,3277,36.526558,-119.290298,83.246002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 03:20:02.860000+00:00,2025-10-09T03:20:03.064Z,2025-10-09T03:20:03.064Z
EnjwtoAxYC,MOOSPMv3Parser,1759980000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39677292,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,53,655,18.798,6554,6554,35.670403,-119.23909,64.112999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 03:20:02.993000+00:00,2025-10-09T03:20:03.260Z,2025-10-09T03:20:03.260Z
4GYHXw6zhr,MOOSPMv3Parser,1759980001,1,1,2,2,2,2,3,2,2,3,440,120,272683,13,11,0,12,12,19,39,12,1,19,20,47,44,0.0,56,13,36.037567,-120.173119,212.419998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 03:20:03.370000+00:00,2025-10-09T03:20:03.603Z,2025-10-09T03:20:03.603Z
AolA7i7PwX,MOOSPMv3Parser,1759980000,2,2,4,3,3,4,4,3,3,4,324,229,39280,33,28,3,28,28,20,40,28,1,19,21,48,44,30.079,16,11,36.13908,-120.368332,163.781998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 03:20:03.593000+00:00,2025-10-09T03:20:03.785Z,2025-10-09T03:20:03.785Z
vIGDOJzQ2E,MOOSPMv3Parser,1759980001,1,1,2,2,2,2,2,2,2,2,589,118,234763,16,13,1,13,13,20,33,13,1,21,22,42,41,37.142,11,3,36.005318,-120.117271,210.315994,11,600,58,3,e00fce68e88237db75a60608,2025-10-09 03:20:04.098000+00:00,2025-10-09T03:20:04.275Z,2025-10-09T03:20:04.275Z
E3HrYW0Bay,MOOSPMv3Parser,1759980600,0,0,2,1,1,2,2,1,1,2,227,146,39292,21,15,3,15,15,19,40,15,1,20,21,48,44,30.232,27,11,36.13908,-120.368332,163.781998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 03:30:02.775000+00:00,2025-10-09T03:30:02.977Z,2025-10-09T03:30:02.977Z
SnP0jISof2,MOOSPMv3Parser,1759980600,6,6,5,9,9,5,5,9,9,5,1233,347,775849,56,36,4,36,36,21,45,36,1,22,22,49,50,25.223,215,3277,36.526501,-119.290306,66.422997,11,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 03:30:02.986000+00:00,2025-10-09T03:30:03.163Z,2025-10-09T03:30:03.163Z
aN73MMfnz2,MOOSPMv3Parser,1759980601,1,1,2,2,2,2,3,2,2,3,417,115,272695,14,11,1,12,12,19,39,12,1,19,20,47,45,0.0,54,12,36.037537,-120.17318,217.921997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 03:30:03.131000+00:00,2025-10-09T03:30:03.304Z,2025-10-09T03:30:03.304Z
RK1ZNsnrIH,MOOSPMv3Parser,1759980600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39683436,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,55,655,18.058,6554,6554,35.670288,-119.239021,73.098999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 03:30:03.144000+00:00,2025-10-09T03:30:03.359Z,2025-10-09T03:30:03.359Z
AKUtocdpqo,MOOSPMv3Parser,1759980601,1,1,2,2,2,2,2,2,2,2,504,102,234778,13,12,1,13,13,20,34,13,1,20,21,43,41,36.347,32,3,36.005287,-120.117287,206.626999,7,600,58,3,e00fce68e88237db75a60608,2025-10-09 03:30:04.419000+00:00,2025-10-09T03:30:04.611Z,2025-10-09T03:30:04.611Z
WLQn85zusF,MOOSPMv3Parser,1759980601,2,2,2,3,3,3,4,4,4,4,632,160,615787,21,18,2,19,19,20,38,19,1,20,22,49,47,23.225,190,3277,35.949459,-119.049866,121.588997,5,600,58,3,e00fce6858b443fd80f27170,2025-10-09 03:30:06.108000+00:00,2025-10-09T03:30:06.330Z,2025-10-09T03:30:06.330Z
FgWWkGDfGu,MOOSPMv3Parser,1759981201,2,2,2,3,3,4,5,4,4,5,606,158,615789,24,17,2,19,19,20,39,19,1,20,21,51,48,23.251,152,3277,35.949585,-119.050026,128.787003,7,600,58,3,e00fce6858b443fd80f27170,2025-10-09 03:40:01.840000+00:00,2025-10-09T03:40:02.030Z,2025-10-09T03:40:02.030Z
fykXQDAJoY,MOOSPMv3Parser,1759981200,5,5,4,7,7,4,4,8,8,4,1041,292,775881,47,29,3,29,29,20,47,29,1,21,22,51,51,23.588,221,3277,36.52655,-119.290329,69.987,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 03:40:02.912000+00:00,2025-10-09T03:40:03.124Z,2025-10-09T03:40:03.124Z
Ya4XbkLJNo,MOOSPMv3Parser,1759981200,0,0,2,0,0,2,2,0,0,2,206,128,39305,18,15,2,15,15,19,40,15,1,20,21,47,44,30.904,19,11,36.139046,-120.368362,172.255997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 03:40:03.077000+00:00,2025-10-09T03:40:03.258Z,2025-10-09T03:40:03.258Z
fTvi2UyTfh,MOOSPMv3Parser,1759981201,1,1,1,2,2,2,2,2,2,2,414,114,272706,16,11,1,12,12,19,39,12,1,19,20,47,45,0.0,52,13,36.037537,-120.17318,217.923004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 03:40:03.135000+00:00,2025-10-09T03:40:03.316Z,2025-10-09T03:40:03.316Z
TuDngNblgg,MOOSPMv3Parser,1759981200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39689580,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,56,655,17.621,6554,6554,35.670429,-119.239044,70.545998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 03:40:03.436000+00:00,2025-10-09T03:40:03.649Z,2025-10-09T03:40:03.649Z
eSz7HqTLwC,MOOSPMv3Parser,1759981201,1,1,2,2,2,2,2,2,2,2,541,108,234793,13,12,1,13,13,20,35,13,1,20,21,45,42,34.287,90,3,36.005287,-120.117157,227.229004,7,600,58,3,e00fce68e88237db75a60608,2025-10-09 03:40:04.120000+00:00,2025-10-09T03:40:04.318Z,2025-10-09T03:40:04.318Z
BaT6PttutJ,MOOSPMv3Parser,1759981801,2,2,2,4,4,4,4,4,4,5,648,166,615789,25,17,2,18,19,20,40,19,1,20,21,51,49,19.782,300,3277,35.949646,-119.050102,120.731003,8,600,58,3,e00fce6858b443fd80f27170,2025-10-09 03:50:01.953000+00:00,2025-10-09T03:50:02.148Z,2025-10-09T03:50:02.148Z
1okqflKhVb,MOOSPMv3Parser,1759981800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39695724,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,57,655,16.739,6554,6554,35.67046,-119.239082,73.375,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 03:50:02.487000+00:00,2025-10-09T03:50:02.686Z,2025-10-09T03:50:02.686Z
UAXby81VTb,MOOSPMv3Parser,1759981800,3,3,3,5,5,3,3,5,5,3,804,226,775906,30,20,2,20,20,20,46,20,1,21,22,50,50,22.73,212,3277,36.526623,-119.290382,85.012001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 03:50:02.830000+00:00,2025-10-09T03:50:02.995Z,2025-10-09T03:50:02.995Z
gtW4gjJr5J,MOOSPMv3Parser,1759981800,0,0,1,0,0,2,2,0,0,2,180,104,39313,15,11,2,11,11,19,40,11,1,20,21,47,44,31.366,16,12,36.139015,-120.36837,161.276993,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 03:50:03.151000+00:00,2025-10-09T03:50:03.308Z,2025-10-09T03:50:03.308Z
yYgyjSK2aN,MOOSPMv3Parser,1759981801,1,1,1,2,2,2,2,2,2,3,379,102,272714,14,11,1,11,11,18,40,11,1,19,20,48,45,0.0,66,13,36.037594,-120.173218,219.365005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 03:50:03.366000+00:00,2025-10-09T03:50:03.562Z,2025-10-09T03:50:03.562Z
BkshFblctV,MOOSPMv3Parser,1759981801,1,1,2,2,2,2,2,2,2,3,531,106,234808,13,13,1,13,13,19,36,13,1,19,21,46,43,33.391,95,2,36.005268,-120.117401,233.203003,7,600,58,3,e00fce68e88237db75a60608,2025-10-09 03:50:04.202000+00:00,2025-10-09T03:50:04.464Z,2025-10-09T03:50:04.464Z
