objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wO1AzTS81S,MOOSPMv3Parser,1760181000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41735544,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,76,655,5.754,6554,6554,35.67046,-119.23909,79.569,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 11:10:03.790000+00:00,2025-10-11T11:10:03.961Z,2025-10-11T11:10:03.961Z
P3FO6BS9dH,MOOSPMv3Parser,1760181000,3,3,2,5,5,2,2,5,5,2,696,195,789807,31,18,2,18,18,12,81,18,0,12,12,81,80,7.955,237,3277,36.526588,-119.290306,75.781998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 11:10:03.795000+00:00,2025-10-11T11:10:04.106Z,2025-10-11T11:10:04.106Z
EPASZDYiQX,MOOSPMv3Parser,1760181600,2,2,2,3,3,2,2,3,3,2,500,139,279010,19,14,1,14,14,14,68,14,0,13,14,74,69,0.0,165,2,36.037628,-120.173218,208.253006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 11:20:02.595000+00:00,2025-10-11T11:20:02.833Z,2025-10-11T11:20:02.833Z
1JBowgNCKM,MOOSPMv3Parser,1760181601,12,12,8,18,18,8,8,18,18,8,2465,653,628026,109,63,5,63,63,13,68,63,0,12,13,79,75,9.293,325,3277,35.949608,-119.050026,106.183998,9,600,58,3,e00fce6858b443fd80f27170,2025-10-11 11:20:02.873000+00:00,2025-10-11T11:20:03.084Z,2025-10-11T11:20:03.084Z
Kgf3l85RzQ,MOOSPMv3Parser,1760181600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41741688,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,77,655,4.752,6554,6554,35.670444,-119.239082,67.958,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 11:20:02.932000+00:00,2025-10-11T11:20:03.122Z,2025-10-11T11:20:03.122Z
sSuYX1thGZ,MOOSPMv3Parser,1760181601,1,1,1,2,2,2,2,2,2,2,450,93,239962,14,11,1,11,11,14,73,11,1,14,15,74,68,23.894,304,1,36.005196,-120.117393,203.772995,8,600,58,3,e00fce68e88237db75a60608,2025-10-11 11:20:02.967000+00:00,2025-10-11T11:20:03.145Z,2025-10-11T11:20:03.145Z
hE7YCm4WQZ,MOOSPMv3Parser,1760181600,0,0,3,0,0,3,3,0,0,3,229,149,44342,24,20,3,20,20,14,55,20,0,12,13,73,65,0.582,219,1,36.139046,-120.368393,180.186005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 11:20:03.484000+00:00,2025-10-11T11:20:03.681Z,2025-10-11T11:20:03.681Z
vIWIiaxoQb,MOOSPMv3Parser,1760181600,4,4,2,5,5,3,3,5,5,3,779,220,789827,34,19,2,19,19,12,82,19,0,12,12,81,82,7.588,242,3277,36.526566,-119.290359,87.319,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 11:20:03.780000+00:00,2025-10-11T11:20:04.007Z,2025-10-11T11:20:04.007Z
czz4YE96wC,MOOSPMv3Parser,1760182200,1,1,2,2,2,2,2,2,2,2,506,104,240379,17,14,1,14,14,14,75,14,0,14,15,75,69,24.124,305,1,36.005188,-120.117302,229.612,7,599,58,3,e00fce68e88237db75a60608,2025-10-11 11:30:02.272000+00:00,2025-10-11T11:30:02.481Z,2025-10-11T11:30:02.481Z
WQ9KDh3sHv,MOOSPMv3Parser,1760182200,0,0,3,0,0,3,3,1,1,3,224,146,44359,23,20,3,20,20,14,56,20,0,12,13,74,66,0.23,212,1,36.138996,-120.36837,170.214005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 11:30:02.448000+00:00,2025-10-11T11:30:02.691Z,2025-10-11T11:30:02.691Z
3L0etZuct3,MOOSPMv3Parser,1760182201,13,13,8,18,18,9,9,19,19,9,2504,664,628090,109,64,5,65,65,13,67,65,0,12,13,78,74,9.694,322,3277,35.949642,-119.050018,99.182999,6,600,58,3,e00fce6858b443fd80f27170,2025-10-11 11:30:02.902000+00:00,2025-10-11T11:30:03.105Z,2025-10-11T11:30:03.105Z
T5CG36BUNt,MOOSPMv3Parser,1760182200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41747832,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,78,655,4.864,6554,6554,35.670399,-119.239052,78.640999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 11:30:03.114000+00:00,2025-10-11T11:30:03.309Z,2025-10-11T11:30:03.309Z
fm7FCMWJUU,MOOSPMv3Parser,1760182200,2,2,2,3,3,2,2,3,3,2,495,137,279026,19,15,1,15,15,14,69,15,0,13,14,76,71,0.0,171,2,36.037685,-120.173286,201.414993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 11:30:02.736000+00:00,2025-10-11T11:30:03.349Z,2025-10-11T11:30:03.349Z
aANgXzNSJe,MOOSPMv3Parser,1760182200,3,3,2,4,4,2,2,5,5,2,701,194,789833,29,17,2,17,17,12,82,17,0,12,12,82,81,8.4,237,3277,36.526608,-119.290359,76.512001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 11:30:03.862000+00:00,2025-10-11T11:30:04.027Z,2025-10-11T11:30:04.027Z
GMzpPSIyCE,MOOSPMv3Parser,1760182800,1,1,2,2,2,2,2,2,2,2,377,106,279042,18,12,1,12,12,14,72,12,0,13,14,77,73,0.0,168,2,36.037663,-120.17321,209.559006,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 11:40:02.498000+00:00,2025-10-11T11:40:02.682Z,2025-10-11T11:40:02.682Z
pV6OhNWfk6,MOOSPMv3Parser,1760182801,14,14,9,20,20,9,9,21,21,9,2776,735,628154,116,67,5,67,67,13,68,67,0,12,12,79,75,9.05,324,3277,35.949596,-119.04998,120.246002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-11 11:40:02.800000+00:00,2025-10-11T11:40:02.993Z,2025-10-11T11:40:02.993Z
RKfFQ1GTmB,MOOSPMv3Parser,1760182801,2,2,2,3,3,2,2,3,3,2,669,146,239994,24,18,2,18,18,14,77,18,0,14,15,75,71,25.19,283,1,36.005188,-120.117302,229.610992,0,600,58,3,e00fce68e88237db75a60608,2025-10-11 11:40:02.895000+00:00,2025-10-11T11:40:03.089Z,2025-10-11T11:40:03.089Z
A4c4QQyumD,MOOSPMv3Parser,1760182800,0,0,2,0,0,3,3,1,1,3,221,145,44375,23,19,2,19,19,13,56,19,0,12,13,74,65,0.557,207,1,36.138962,-120.368401,160.496002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 11:40:02.923000+00:00,2025-10-11T11:40:03.100Z,2025-10-11T11:40:03.100Z
FBkHZKiyzr,MOOSPMv3Parser,1760182800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41753976,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,77,655,4.501,6554,6554,35.67046,-119.239098,70.917,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 11:40:03.639000+00:00,2025-10-11T11:40:03.889Z,2025-10-11T11:40:03.889Z
GXx7dQ4Pii,MOOSPMv3Parser,1760182800,3,3,2,4,4,2,2,4,4,2,612,173,789834,27,16,1,16,16,12,82,16,0,11,11,82,81,8.89,228,3277,36.526463,-119.290298,62.348999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 11:40:03.853000+00:00,2025-10-11T11:40:04.023Z,2025-10-11T11:40:04.023Z
goEydODMau,MOOSPMv3Parser,1760183400,1,1,2,2,2,2,2,2,2,2,384,106,279057,17,12,1,12,12,14,72,12,0,13,14,77,74,0.0,165,2,36.037567,-120.173241,194.675995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 11:50:02.560000+00:00,2025-10-11T11:50:02.767Z,2025-10-11T11:50:02.767Z
N5reVjuMg1,MOOSPMv3Parser,1760183401,14,14,9,20,20,10,10,21,21,10,2845,751,628218,118,71,4,72,72,13,68,72,0,12,12,79,75,8.865,322,3277,35.949604,-119.050072,105.297997,6,600,58,3,e00fce6858b443fd80f27170,2025-10-11 11:50:02.744000+00:00,2025-10-11T11:50:02.939Z,2025-10-11T11:50:02.939Z
RF6xjcWC8q,MOOSPMv3Parser,1760183401,2,2,2,3,3,2,2,3,3,2,640,142,240010,25,18,2,18,18,14,78,18,0,14,15,76,72,25.343,270,1,36.005314,-120.117294,225.492996,6,600,58,3,e00fce68e88237db75a60608,2025-10-11 11:50:02.819000+00:00,2025-10-11T11:50:03.032Z,2025-10-11T11:50:03.032Z
s9JAhJazjO,MOOSPMv3Parser,1760183400,0,0,2,0,0,2,2,0,0,2,221,143,44390,23,19,2,19,19,13,56,19,0,12,13,74,67,0.631,206,1,36.139042,-120.368362,179.341003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 11:50:03.081000+00:00,2025-10-11T11:50:03.263Z,2025-10-11T11:50:03.263Z
AWcBUAbEXj,MOOSPMv3Parser,1760183400,3,3,2,4,4,2,2,5,5,2,627,178,789838,31,17,2,17,17,12,83,17,0,11,11,82,83,8.114,224,3277,36.526531,-119.290306,81.643997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 11:50:03.889000+00:00,2025-10-11T11:50:04.103Z,2025-10-11T11:50:04.103Z
19NzvVRYBx,MOOSPMv3Parser,1760183400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41760120,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,77,655,5.026,6554,6554,35.67041,-119.23912,65.267998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 11:50:04.104000+00:00,2025-10-11T11:50:04.366Z,2025-10-11T11:50:04.366Z
