objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qKspXLkiZO,MOOSPMv3Parser,1757632200,3,3,3,4,4,3,3,5,5,3,680,189,472473,32,20,3,20,20,31,25,20,0,30,35,37,32,40.443,15,3277,36.526604,-119.290398,80.528,6,599,58,3,e00fce68e28dcbc9a589be10,2025-09-11 23:10:02.180000+00:00,2025-09-11T23:10:02.415Z,2025-09-11T23:10:02.415Z
vB9YBS76LU,MOOSPMv3Parser,1757632200,2,2,2,3,3,2,2,3,3,2,489,135,157225,18,12,1,12,12,28,26,12,0,28,31,36,32,0.0,31,2,36.03764,-120.173225,215.300995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 23:10:02.431000+00:00,2025-09-11T23:10:02.648Z,2025-09-11T23:10:02.648Z
Fn3h3k8UwG,MOOSPMv3Parser,1757632200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15638738,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,39,655,26.872,6554,6554,35.670353,-119.239059,75.795998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 23:10:02.513000+00:00,2025-09-11T23:10:02.714Z,2025-09-11T23:10:02.714Z
41juB94ZHV,MOOSPMv3Parser,1757632201,3,3,3,5,5,3,3,5,5,3,1001,252,339698,35,24,2,24,24,26,34,24,0,28,29,42,42,33.017,18,3277,35.949593,-119.049988,112.712997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-11 23:10:02.967000+00:00,2025-09-11T23:10:03.185Z,2025-09-11T23:10:03.185Z
MgGwPE02lV,MOOSPMv3Parser,1757632200,0,0,1,0,0,1,1,0,0,1,149,87,4345,6,6,1,6,6,26,28,6,0,27,28,32,31,36.393,7,2,40.594105,-105.075851,1520.067993,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 23:10:04.376000+00:00,2025-09-11T23:10:04.636Z,2025-09-11T23:10:04.636Z
rbaUwHz9CQ,MOOSPMv3Parser,1757632201,2,2,2,3,3,2,2,3,3,2,746,153,118092,22,16,2,16,16,29,26,16,0,29,33,36,33,32.932,39,2,36.005299,-120.117256,227.360992,8,600,58,3,e00fce68e88237db75a60608,2025-09-11 23:10:04.403000+00:00,2025-09-11T23:10:04.645Z,2025-09-11T23:10:04.645Z
L1sSuKrEmG,MOOSPMv3Parser,1757632800,2,2,2,3,3,2,2,3,3,2,481,142,241037,17,14,1,14,14,27,28,14,0,29,30,38,37,32.808,7,1,35.613209,-119.689552,63.342999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 23:20:01.983000+00:00,2025-09-11T23:20:02.191Z,2025-09-11T23:20:02.191Z
0IifixxhBK,MOOSPMv3Parser,1757632800,3,3,2,4,4,3,3,4,4,3,630,178,472495,27,19,1,20,20,31,25,20,0,30,35,38,32,41.445,11,3277,36.526516,-119.29026,82.769997,6,599,58,3,e00fce68e28dcbc9a589be10,2025-09-11 23:20:02.186000+00:00,2025-09-11T23:20:02.365Z,2025-09-11T23:20:02.365Z
03RxkoVbE8,MOOSPMv3Parser,1757632800,0,0,2,0,0,2,2,0,0,2,213,129,1425,16,12,1,13,13,32,28,13,0,33,35,32,30,20.984,9,1,36.138977,-120.368393,182.556,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 23:20:02.396000+00:00,2025-09-11T23:20:02.597Z,2025-09-11T23:20:02.597Z
E7fId0cb6x,MOOSPMv3Parser,1757632800,2,2,2,3,3,2,2,3,3,2,532,146,157235,18,12,1,12,12,28,26,12,0,29,32,34,32,0.0,26,2,36.037621,-120.173203,216.341003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 23:20:02.411000+00:00,2025-09-11T23:20:02.613Z,2025-09-11T23:20:02.613Z
arcIlyC8nL,MOOSPMv3Parser,1757632801,3,3,3,5,5,3,3,6,6,3,1036,258,339716,39,24,2,24,24,27,34,24,1,28,29,42,42,32.299,19,3277,35.949574,-119.050041,118.611,7,600,58,3,e00fce6858b443fd80f27170,2025-09-11 23:20:02.715000+00:00,2025-09-11T23:20:02.911Z,2025-09-11T23:20:02.911Z
UfryAS9OuM,MOOSPMv3Parser,1757632800,0,0,1,0,0,1,1,0,0,1,148,88,4350,6,6,1,6,6,26,27,6,0,28,29,31,30,35.731,8,2,40.594135,-105.075851,1518.954956,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 23:20:03.492000+00:00,2025-09-11T23:20:03.740Z,2025-09-11T23:20:03.740Z
I0sfBfi8tW,MOOSPMv3Parser,1757632801,2,2,2,3,3,2,2,3,3,2,704,141,118105,20,15,1,15,15,29,26,15,0,29,33,36,33,32.422,95,2,36.00536,-120.117393,211.319,8,600,58,3,e00fce68e88237db75a60608,2025-09-11 23:20:04.239000+00:00,2025-09-11T23:20:04.449Z,2025-09-11T23:20:04.449Z
NApM6OtJji,MOOSPMv3Parser,1757632800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15644882,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,39,655,27.043,6554,6554,35.670403,-119.239059,71.935997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 23:20:05.469000+00:00,2025-09-11T23:20:05.672Z,2025-09-11T23:20:05.672Z
KYvWgcTLcT,MOOSPMv3Parser,1757633400,2,2,2,2,2,2,2,2,2,2,437,129,241053,16,14,1,14,14,27,29,14,0,29,30,37,37,32.852,7,1,35.613243,-119.689644,58.738998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 23:30:01.698000+00:00,2025-09-11T23:30:01.921Z,2025-09-11T23:30:01.921Z
eGax3vvixO,MOOSPMv3Parser,1757633400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15651026,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,38,655,25.844,6554,6554,35.670403,-119.239059,71.932999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 23:30:01.934000+00:00,2025-09-11T23:30:02.161Z,2025-09-11T23:30:02.161Z
CoSwpYoZ9I,MOOSPMv3Parser,1757633400,3,3,3,4,4,3,3,4,4,3,680,188,472515,27,20,1,20,20,30,25,20,0,30,34,38,32,40.885,9,3277,36.526421,-119.29039,93.030998,5,599,58,3,e00fce68e28dcbc9a589be10,2025-09-11 23:30:02.128000+00:00,2025-09-11T23:30:02.374Z,2025-09-11T23:30:02.374Z
reQuvVRUwp,MOOSPMv3Parser,1757633400,0,0,2,0,0,2,2,0,0,2,221,139,1436,19,13,1,13,13,32,27,13,0,32,36,32,29,21.164,11,1,36.138985,-120.368401,168.479996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 23:30:02.304000+00:00,2025-09-11T23:30:02.578Z,2025-09-11T23:30:02.578Z
4SLg7gWEWm,MOOSPMv3Parser,1757633400,2,2,2,4,4,2,3,4,4,3,599,168,157250,25,18,2,18,18,28,27,18,0,29,32,35,33,0.0,22,2,36.037666,-120.173248,204.934998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 23:30:02.411000+00:00,2025-09-11T23:30:02.612Z,2025-09-11T23:30:02.612Z
Q1stuGkMOJ,MOOSPMv3Parser,1757633401,4,4,3,6,6,4,4,6,6,4,1106,273,339736,41,26,2,27,27,27,33,27,1,28,30,42,41,32.238,20,3277,35.949585,-119.049934,108.652,6,600,58,3,e00fce6858b443fd80f27170,2025-09-11 23:30:02.738000+00:00,2025-09-11T23:30:02.941Z,2025-09-11T23:30:02.941Z
RtHFQEfQcr,MOOSPMv3Parser,1757633400,0,0,1,0,0,1,1,0,0,1,145,87,4356,6,6,0,6,6,26,27,6,0,28,29,31,29,39.224,5,2,40.594109,-105.075806,1520.150024,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 23:30:03.892000+00:00,2025-09-11T23:30:04.083Z,2025-09-11T23:30:04.083Z
DSES3QU1tB,MOOSPMv3Parser,1757633401,2,2,2,3,3,2,2,3,3,2,746,150,118120,21,16,1,16,16,30,25,16,0,29,33,37,33,32.731,80,2,36.005299,-120.117386,215.755997,9,600,58,3,e00fce68e88237db75a60608,2025-09-11 23:30:04.249000+00:00,2025-09-11T23:30:04.483Z,2025-09-11T23:30:04.483Z
dpVHluJLFp,MOOSPMv3Parser,1757634000,2,2,2,2,2,2,2,3,3,2,447,132,241069,16,12,1,12,12,27,29,12,0,29,30,37,37,33.149,7,1,35.613258,-119.689606,54.868,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 23:40:01.748000+00:00,2025-09-11T23:40:01.966Z,2025-09-11T23:40:01.966Z
9E1nDek9l8,MOOSPMv3Parser,1757634000,3,3,2,4,4,3,3,4,4,3,657,183,471743,28,19,2,19,19,30,25,19,0,30,34,38,32,41.218,10,3277,36.526421,-119.29039,93.035004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 23:40:02.254000+00:00,2025-09-11T23:40:02.435Z,2025-09-11T23:40:02.435Z
3DRrwd4Rnr,MOOSPMv3Parser,1757634000,2,2,2,2,2,2,2,3,3,2,520,135,157261,18,14,1,14,14,27,28,14,0,28,31,37,34,0.0,24,3,36.037586,-120.173286,199.264008,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 23:40:02.655000+00:00,2025-09-11T23:40:02.863Z,2025-09-11T23:40:02.863Z
iYLJ58XXI4,MOOSPMv3Parser,1757634001,3,3,3,5,5,3,3,5,5,3,992,245,339752,36,24,2,24,24,27,33,24,1,28,30,41,40,33.438,20,3277,35.949566,-119.04995,111.163002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-11 23:40:02.798000+00:00,2025-09-11T23:40:03.088Z,2025-09-11T23:40:03.088Z
PiHBj2vUlT,MOOSPMv3Parser,1757634000,0,0,1,0,0,1,1,0,0,1,162,101,4363,8,8,1,8,8,27,26,8,0,28,29,31,29,36.669,8,2,40.59412,-105.075958,1523.719971,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 23:40:02.994000+00:00,2025-09-11T23:40:03.179Z,2025-09-11T23:40:03.179Z
Q1HBmGdS0b,MOOSPMv3Parser,1757634001,2,2,2,3,3,2,2,3,3,2,731,144,118135,20,16,1,16,16,29,25,16,0,29,33,36,32,32.431,61,1,36.005299,-120.117386,215.761993,0,600,58,3,e00fce68e88237db75a60608,2025-09-11 23:40:04.250000+00:00,2025-09-11T23:40:04.461Z,2025-09-11T23:40:04.461Z
FdtqJKB2pH,MOOSPMv3Parser,1757634000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15657170,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,40,655,23.085,6554,6554,35.670395,-119.239067,71.241997,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 23:40:07.241000+00:00,2025-09-11T23:40:07.463Z,2025-09-11T23:40:07.463Z
1AG8hI7cZs,MOOSPMv3Parser,1757634000,0,0,2,0,0,2,2,0,0,2,224,140,1446,17,12,1,12,12,32,27,12,0,32,36,32,28,21.539,10,1,36.138996,-120.368347,160.927994,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 23:40:16.951000+00:00,2025-09-11T23:40:17.170Z,2025-09-11T23:40:17.170Z
IKyCMg84aM,MOOSPMv3Parser,1757634600,2,2,2,2,2,2,2,2,2,2,449,132,241085,17,13,0,13,13,27,28,13,0,29,30,36,36,33.122,6,2,35.613224,-119.689621,54.707001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 23:50:02.057000+00:00,2025-09-11T23:50:02.245Z,2025-09-11T23:50:02.245Z
TVdlrApUrY,MOOSPMv3Parser,1757634600,0,0,2,0,0,2,2,0,0,2,218,137,1457,18,12,1,12,12,32,27,12,0,32,36,32,28,21.83,9,1,36.138988,-120.368385,173.389999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 23:50:02.165000+00:00,2025-09-11T23:50:02.361Z,2025-09-11T23:50:02.361Z
HfOtn4QJbV,MOOSPMv3Parser,1757634600,3,3,3,4,4,3,3,5,5,3,716,201,472552,31,20,2,20,20,30,25,20,0,30,34,37,32,41.083,8,3277,36.52655,-119.290298,80.279999,5,599,58,3,e00fce68e28dcbc9a589be10,2025-09-11 23:50:02.347000+00:00,2025-09-11T23:50:02.562Z,2025-09-11T23:50:02.562Z
nAxnmO7r02,MOOSPMv3Parser,1757634600,1,1,1,2,2,2,2,2,2,2,462,125,157269,16,11,1,11,12,26,28,12,0,28,30,37,34,0.0,18,3,36.037586,-120.173286,199.268005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 23:50:02.498000+00:00,2025-09-11T23:50:02.677Z,2025-09-11T23:50:02.677Z
E2dysz2Oaa,MOOSPMv3Parser,1757634600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15663314,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,39,655,27.432,6554,6554,35.670391,-119.239037,70.101997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 23:50:02.607000+00:00,2025-09-11T23:50:02.792Z,2025-09-11T23:50:02.792Z
cbZldzQOPP,MOOSPMv3Parser,1757634601,3,3,3,5,5,3,3,5,5,3,1011,253,339768,29,23,2,24,24,27,34,24,0,28,30,42,41,32.548,21,3277,35.949566,-119.04995,111.160004,0,600,58,3,e00fce6858b443fd80f27170,2025-09-11 23:50:02.745000+00:00,2025-09-11T23:50:02.953Z,2025-09-11T23:50:02.953Z
rH0Gyi9WF2,MOOSPMv3Parser,1757634600,0,0,1,0,0,1,1,0,0,1,168,107,4370,8,9,1,9,9,27,26,9,0,27,29,32,29,36.654,22,2,40.594036,-105.075874,1532.339966,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 23:50:03.270000+00:00,2025-09-11T23:50:03.483Z,2025-09-11T23:50:03.483Z
7iKVDmb2dK,MOOSPMv3Parser,1757634601,2,2,2,3,3,2,2,3,3,2,679,133,118148,19,15,1,15,15,29,25,15,0,29,33,36,33,33.359,41,2,36.005337,-120.117279,227.720993,9,600,58,3,e00fce68e88237db75a60608,2025-09-11 23:50:04.344000+00:00,2025-09-11T23:50:04.550Z,2025-09-11T23:50:04.550Z
