objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sZ3pyDpqow,MOOSPMv3Parser,1745270401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,489.0,150.0,116240.0,23.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,30.0,30.0,22.0,24.0,137.214,50.0,2.0,36.138893,-120.368401,158.494003,10,600,58,3,e00fce6876826e255108c6bd,2025-04-21 21:20:02.191000+00:00,2025-04-21T21:20:02.406Z,2025-04-21T21:20:02.406Z
9KwFFI0zvk,MOOSPMv3Parser,1745270401,2.22,2.22,6553.5,3.07,3.07,6553.5,6553.5,3.18,3.18,6553.5,540.15,160.04,30386992.0,18.94,6553.5,1.02,6553.5,6553.5,31.6,13.5,6553.5,65.54,0.0,327.7,0.0,655.3,54.316,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 21:20:02.421000+00:00,2025-04-21T21:20:02.647Z,2025-04-21T21:20:02.647Z
Sq1rBEaoRx,MOOSPMv3Parser,1745270401,2.52,2.52,1.35,3.45,3.45,1.41,1.41,3.77,3.77,1.41,815.86,178.59,34049.06,21.22,10.52,1.29,10.57,10.57,33.6,10.3,10.57,0.43,33.4,38.5,19.4,17.8,22.411,91.4,1.0,36.139053,-120.36837,166.354996,8,598,58,1,e00fce68e77e43df92405fdb,2025-04-21 21:20:02.980000+00:00,2025-04-21T21:20:03.182Z,2025-04-21T21:20:03.182Z
B76M0ov3oR,MOOSPMv3Parser,1745270401,3.0,3.0,6538.0,3.0,3.0,6538.0,6538.0,3.0,3.0,6538.0,299.0,274.0,6538.0,16.0,6538.0,1.0,6538.0,6538.0,33.0,19.0,6538.0,65.0,0.0,328.0,0.0,655.0,0.285,6538.0,6538.0,0.0,0.0,0.0,0,432,58,3,e00fce68b74b750aa2a7da46,2025-04-21 21:20:03.263000+00:00,2025-04-21T21:20:03.476Z,2025-04-21T21:20:03.476Z
VxKM2fp70v,MOOSPMv3Parser,1745270400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,735.0,190.0,43529.0,31.0,15.0,2.0,15.0,15.0,32.0,8.0,15.0,0.0,31.0,38.0,21.0,18.0,513.435,67.0,1.0,36.139023,-120.368408,170.429001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 21:20:04.256000+00:00,2025-04-21T21:20:04.516Z,2025-04-21T21:20:04.516Z
gcQmwWdPtI,MOOSPMv3Parser,1745270401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,634.0,177.0,409.0,21.0,13.0,1.0,13.0,13.0,34.0,11.0,13.0,0.0,32.0,40.0,21.0,16.0,47.725,102.0,1.0,36.139,-120.368263,185.757004,5,599,58,3,e00fce68f12da1a0c5de6248,2025-04-21 21:20:05.186000+00:00,2025-04-21T21:20:05.439Z,2025-04-21T21:20:05.439Z
p78aQkIANr,MOOSPMv3Parser,1745271000,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,231.0,127.0,22.0,14.0,14.0,1.0,14.0,14.0,33.0,22.0,15.0,0.0,32.0,38.0,22.0,19.0,34.859,98.0,2.0,36.138996,-120.36834,195.028,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-04-21 21:30:01.944000+00:00,2025-04-21T21:30:02.147Z,2025-04-21T21:30:02.147Z
BrdCXjs0r9,MOOSPMv3Parser,1745271001,2.16,2.16,6553.5,2.84,2.84,6553.5,6553.5,2.94,2.94,6553.5,528.77,156.73,30393136.0,18.06,6553.5,0.93,6553.5,6553.5,31.7,13.9,6553.5,65.54,0.0,327.7,0.0,655.3,53.837,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 21:30:02.360000+00:00,2025-04-21T21:30:02.567Z,2025-04-21T21:30:02.567Z
HKLrLsDtBN,MOOSPMv3Parser,1745271001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,530.0,153.0,53825.0,18.0,14.0,1.0,14.0,14.0,31.0,11.0,14.0,0.0,31.0,35.0,20.0,19.0,510.85,27.0,1.0,36.785423,-119.773064,48.818001,8,599,58,3,e00fce6856818e5885f65487,2025-04-21 21:30:02.352000+00:00,2025-04-21T21:30:02.590Z,2025-04-21T21:30:02.590Z
D2AC46QkeO,MOOSPMv3Parser,1745271001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,499.0,150.0,116256.0,21.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,30.0,30.0,22.0,23.0,137.172,46.0,2.0,36.138893,-120.368401,158.492004,0,600,58,3,e00fce6876826e255108c6bd,2025-04-21 21:30:02.414000+00:00,2025-04-21T21:30:02.679Z,2025-04-21T21:30:02.679Z
YWRDCTAcNG,MOOSPMv3Parser,1745271001,2.58,2.58,1.39,3.71,3.71,1.46,1.46,3.92,3.92,1.46,826.25,181.12,34001.71,23.81,10.86,1.41,10.9,10.9,33.7,10.3,10.9,0.43,33.8,38.6,19.1,18.2,22.153,107.1,1.0,36.139065,-120.368446,172.714996,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-21 21:30:02.978000+00:00,2025-04-21T21:30:03.171Z,2025-04-21T21:30:03.171Z
SyIJ06aKBY,MOOSPMv3Parser,1745271001,3.0,3.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,303.0,275.0,11341.0,15.0,6554.0,1.0,6554.0,6554.0,33.0,19.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.33,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-21 21:30:03.222000+00:00,2025-04-21T21:30:03.456Z,2025-04-21T21:30:03.456Z
mp8SJozvy9,MOOSPMv3Parser,1745271000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,744.0,193.0,43543.0,32.0,16.0,3.0,16.0,16.0,32.0,8.0,16.0,0.0,32.0,38.0,21.0,19.0,513.535,76.0,1.0,36.138981,-120.368462,180.214996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 21:30:04.221000+00:00,2025-04-21T21:30:04.506Z,2025-04-21T21:30:04.506Z
N6UkxgWlHe,MOOSPMv3Parser,1745271001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,676.0,188.0,422.0,24.0,14.0,1.0,14.0,14.0,34.0,11.0,14.0,0.0,33.0,40.0,20.0,17.0,47.72,119.0,1.0,36.138927,-120.368294,205.744003,8,599,58,3,e00fce68f12da1a0c5de6248,2025-04-21 21:30:07.489000+00:00,2025-04-21T21:30:07.687Z,2025-04-21T21:30:07.687Z
U0OdUsDz2R,MOOSPMv3Parser,1745271601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,611.0,176.0,53747.0,20.0,14.0,1.0,14.0,14.0,31.0,10.0,14.0,0.0,31.0,35.0,20.0,19.0,510.961,30.0,1.0,36.785423,-119.773064,48.818001,0,600,58,3,e00fce6856818e5885f65487,2025-04-21 21:40:02.017000+00:00,2025-04-21T21:40:02.275Z,2025-04-21T21:40:02.275Z
cUHLhdR33K,MOOSPMv3Parser,1745271601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,512.0,154.0,116271.0,24.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,30.0,30.0,23.0,24.0,137.311,42.0,2.0,36.138779,-120.36837,163.735992,9,600,58,3,e00fce6876826e255108c6bd,2025-04-21 21:40:02.190000+00:00,2025-04-21T21:40:02.419Z,2025-04-21T21:40:02.419Z
KTleGp4BZM,MOOSPMv3Parser,1745271600,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,219.0,123.0,33.0,14.0,13.0,1.0,13.0,13.0,34.0,20.0,13.0,0.0,32.0,38.0,21.0,17.0,37.159,101.0,2.0,36.138985,-120.368401,185.876007,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-04-21 21:40:02.247000+00:00,2025-04-21T21:40:02.461Z,2025-04-21T21:40:02.461Z
tPddLCOymU,MOOSPMv3Parser,1745271601,1.93,1.93,6553.5,2.84,2.84,6553.5,6553.5,2.97,2.97,6553.5,514.23,152.3,30399280.0,18.98,6553.5,0.93,6553.5,6553.5,31.4,13.6,6553.5,65.54,0.0,327.7,0.0,655.3,53.849,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 21:40:02.603000+00:00,2025-04-21T21:40:02.805Z,2025-04-21T21:40:02.805Z
fIp99yRisu,MOOSPMv3Parser,1745271600,2.54,2.54,1.4,3.62,3.62,1.47,1.47,3.8,3.8,1.47,817.99,178.26,34125.1,23.03,10.95,1.64,10.99,10.99,33.6,9.9,10.99,0.42,33.6,38.5,18.4,17.4,22.194,103.7,1.0,36.139088,-120.368401,174.802994,8,597,58,1,e00fce68e77e43df92405fdb,2025-04-21 21:40:02.748000+00:00,2025-04-21T21:40:02.951Z,2025-04-21T21:40:02.951Z
JIsbG6V3gc,MOOSPMv3Parser,1745271601,3.0,3.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,298.0,270.0,17895.0,16.0,6554.0,1.0,6554.0,6554.0,33.0,18.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.362,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-21 21:40:03.257000+00:00,2025-04-21T21:40:03.468Z,2025-04-21T21:40:03.468Z
tDNt33BjOs,MOOSPMv3Parser,1745271601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,639.0,178.0,433.0,20.0,13.0,1.0,13.0,13.0,34.0,10.0,13.0,0.0,33.0,40.0,20.0,16.0,47.491,111.0,1.0,36.139095,-120.368431,183.800995,5,599,58,3,e00fce68f12da1a0c5de6248,2025-04-21 21:40:03.774000+00:00,2025-04-21T21:40:03.959Z,2025-04-21T21:40:03.959Z
uEGZUuDv1h,MOOSPMv3Parser,1745271600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,699.0,182.0,43556.0,31.0,15.0,2.0,15.0,15.0,32.0,8.0,15.0,0.0,32.0,38.0,20.0,18.0,513.475,71.0,1.0,36.139061,-120.368462,158.755005,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 21:40:04.324000+00:00,2025-04-21T21:40:04.534Z,2025-04-21T21:40:04.534Z
5jRqyqZF0w,MOOSPMv3Parser,1745272201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,522.0,150.0,53760.0,20.0,14.0,1.0,14.0,14.0,30.0,10.0,14.0,0.0,31.0,34.0,18.0,18.0,510.986,22.0,1.0,36.785419,-119.77317,65.508003,8,600,58,3,e00fce6856818e5885f65487,2025-04-21 21:50:02.292000+00:00,2025-04-21T21:50:02.459Z,2025-04-21T21:50:02.459Z
jv49UiUWg7,MOOSPMv3Parser,1745272201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,500.0,152.0,116287.0,24.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,30.0,30.0,23.0,25.0,137.516,42.0,2.0,36.138893,-120.368454,166.285004,6,600,58,3,e00fce6876826e255108c6bd,2025-04-21 21:50:02.428000+00:00,2025-04-21T21:50:02.677Z,2025-04-21T21:50:02.677Z
B721D1DNYd,MOOSPMv3Parser,1745272200,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,231.0,128.0,45.0,14.0,14.0,1.0,14.0,14.0,34.0,20.0,14.0,0.0,32.0,38.0,20.0,17.0,38.976,103.0,2.0,36.139042,-120.368385,176.093002,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-04-21 21:50:02.449000+00:00,2025-04-21T21:50:02.739Z,2025-04-21T21:50:02.739Z
qcvqAjPjYE,MOOSPMv3Parser,1745272201,2.02,2.02,6553.5,3.0,3.0,6553.5,6553.5,3.07,3.07,6553.5,513.55,152.12,30405424.0,20.33,6553.5,1.08,6553.5,6553.5,31.3,14.0,6553.5,65.54,0.0,327.7,0.0,655.3,54.233,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 21:50:02.435000+00:00,2025-04-21T21:50:02.750Z,2025-04-21T21:50:02.750Z
vC59NEq57F,MOOSPMv3Parser,1745272201,2.79,2.79,1.39,3.82,3.82,1.45,1.45,4.23,4.23,1.45,847.4,186.72,34020.62,22.58,10.85,1.61,10.89,10.89,33.5,10.3,10.89,0.42,33.4,38.3,20.0,18.3,22.56,96.3,1.0,36.139061,-120.36837,161.289001,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-21 21:50:03.073000+00:00,2025-04-21T21:50:03.319Z,2025-04-21T21:50:03.319Z
z3jXb56BIF,MOOSPMv3Parser,1745272201,3.0,3.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,307.0,279.0,24449.0,15.0,6554.0,1.0,6554.0,6554.0,33.0,17.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.331,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-21 21:50:03.165000+00:00,2025-04-21T21:50:03.372Z,2025-04-21T21:50:03.372Z
hHPZI81Wjz,MOOSPMv3Parser,1745272201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,651.0,181.0,445.0,24.0,13.0,1.0,14.0,14.0,34.0,11.0,14.0,0.0,33.0,40.0,21.0,17.0,48.225,102.0,1.0,36.139015,-120.368393,198.921005,5,599,58,3,e00fce68f12da1a0c5de6248,2025-04-21 21:50:03.206000+00:00,2025-04-21T21:50:03.417Z,2025-04-21T21:50:03.417Z
6lfeR4NXVA,MOOSPMv3Parser,1745272200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,737.0,190.0,43569.0,32.0,15.0,2.0,15.0,15.0,32.0,8.0,15.0,0.0,32.0,37.0,21.0,18.0,513.485,66.0,1.0,36.139011,-120.368423,175.886993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 21:50:04.369000+00:00,2025-04-21T21:50:04.618Z,2025-04-21T21:50:04.618Z
