objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BXMkByRcIk,MOOSPMv3Parser,1690366801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,676.0,197.0,19727.0,30.0,23.0,2.0,23.0,23.0,22.0,49.0,23.0,0.0,24.0,24.0,53.0,53.0,9.454,352.0,2.0,36.785423,-119.773094,73.296997,9,599,58,3,e00fce6856818e5885f65487,2023-07-26 10:20:02.420000+00:00,2023-07-26T10:20:02.651Z,2023-07-26T10:20:02.651Z
YzmjsXHT6F,MOOSPMv3Parser,1690366801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,565.0,154.0,17.0,26.0,20.0,2.0,20.0,20.0,20.0,40.0,20.0,0.0,22.0,22.0,44.0,45.0,16.538,200.0,1.0,36.139004,-120.368294,191.544006,9,569,58,3,e00fce6808784ceaf209f949,2023-07-26 10:20:02.401000+00:00,2023-07-26T10:20:02.685Z,2023-07-26T10:20:02.685Z
7q7GEFJJNE,MOOSPMv3Parser,1690366801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,559.0,151.0,12057.0,20.0,16.0,1.0,16.0,16.0,21.0,39.0,16.0,0.0,23.0,23.0,43.0,39.0,13.75,56.0,9.0,36.130005,-120.333931,173.276001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 10:20:02.880000+00:00,2023-07-26T10:20:03.071Z,2023-07-26T10:20:03.071Z
CLwHGYBoPT,MOOSPMv3Parser,1690366801,2.02,2.02,2.05,2.95,2.95,2.18,2.2,3.04,3.04,2.21,577.73,149.82,3883.31,18.32,16.06,0.86,16.13,16.14,22.9,40.0,16.14,0.51,24.4,24.9,43.3,42.7,28.516,37.9,3276.7,36.011181,-119.963654,27.677999,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 10:20:02.895000+00:00,2023-07-26T10:20:03.099Z,2023-07-26T10:20:03.099Z
p3oRIVS0SP,MOOSPMv3Parser,1690366800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,461.0,118.0,12065.0,20.0,16.0,1.0,16.0,16.0,22.0,36.0,16.0,0.0,24.0,24.0,38.0,38.0,28.994,171.0,2.0,36.010551,-120.140327,216.921997,12,600,58,3,e00fce6850cac69f647dc199,2023-07-26 10:20:02.971000+00:00,2023-07-26T10:20:03.175Z,2023-07-26T10:20:03.175Z
WFspK2ac3E,MOOSPMv3Parser,1690366801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,603.0,166.0,14612.0,25.0,21.0,2.0,21.0,21.0,23.0,30.0,21.0,0.0,25.0,25.0,35.0,35.0,0.006,131.0,3.0,35.613213,-119.689552,57.159,10,600,58,3,e00fce68e88237db75a60608,2023-07-26 10:20:03.451000+00:00,2023-07-26T10:20:03.621Z,2023-07-26T10:20:03.621Z
XH5FQqPTkP,MOOSPMv3Parser,1690366801,13.0,13.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2774.0,706.0,28700.0,81.0,45.0,6.0,45.0,45.0,21.0,58.0,45.0,0.0,22.0,23.0,71.0,69.0,0.0,222.0,1.0,36.529167,-119.29335,78.162003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 10:20:04.807000+00:00,2023-07-26T10:20:04.983Z,2023-07-26T10:20:04.983Z
fSiU4jIRJQ,MOOSPMv3Parser,1690366800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,803.0,246.0,17780.0,43.0,33.0,5.0,33.0,33.0,0.0,0.0,33.0,0.0,22.0,22.0,61.0,61.0,10.051,241.0,1.0,36.433868,-119.922791,27.686001,11,600,58,3,e00fce6876826e255108c6bd,2023-07-26 10:20:04.898000+00:00,2023-07-26T10:20:05.130Z,2023-07-26T10:20:05.130Z
DTgCvQPHEt,MOOSPMv3Parser,1690367400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,562.0,155.0,17.0,25.0,20.0,2.0,20.0,20.0,20.0,41.0,20.0,0.0,22.0,22.0,45.0,45.0,14.946,202.0,1.0,36.139088,-120.368279,166.462006,6,551,58,3,e00fce6808784ceaf209f949,2023-07-26 10:30:01.599000+00:00,2023-07-26T10:30:01.804Z,2023-07-26T10:30:01.804Z
IQQHA1bga2,MOOSPMv3Parser,1690367401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,694.0,203.0,19713.0,26.0,22.0,1.0,22.0,22.0,22.0,50.0,22.0,0.0,24.0,24.0,54.0,53.0,7.37,369.0,2.0,36.785385,-119.773087,67.627998,9,600,58,3,e00fce6856818e5885f65487,2023-07-26 10:30:02.423000+00:00,2023-07-26T10:30:02.641Z,2023-07-26T10:30:02.641Z
JrcFIbdBf0,MOOSPMv3Parser,1690367401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,506.0,129.0,9656.0,17.0,12.0,1.0,12.0,12.0,21.0,45.0,12.0,0.0,23.0,23.0,48.0,46.0,12.099,216.0,1.0,36.634296,-120.382317,33.595001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 10:30:02.443000+00:00,2023-07-26T10:30:02.702Z,2023-07-26T10:30:02.702Z
9zh2ufEkK3,MOOSPMv3Parser,1690367400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,471.0,119.0,12078.0,17.0,15.0,1.0,15.0,15.0,22.0,35.0,15.0,0.0,24.0,24.0,37.0,37.0,29.236,153.0,2.0,36.010494,-120.140289,215.981003,8,600,58,3,e00fce6850cac69f647dc199,2023-07-26 10:30:02.730000+00:00,2023-07-26T10:30:02.985Z,2023-07-26T10:30:02.985Z
RnZ5z6B8YH,MOOSPMv3Parser,1690367401,1.65,1.65,1.97,2.65,2.65,2.09,2.11,2.92,2.92,2.12,538.26,140.17,3896.58,17.66,15.41,1.41,15.48,15.49,22.7,40.8,15.49,0.51,24.0,24.7,44.8,43.8,26.538,54.4,3276.7,36.011181,-119.963654,27.677999,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 10:30:02.897000+00:00,2023-07-26T10:30:03.117Z,2023-07-26T10:30:03.117Z
0UAAQXukCs,MOOSPMv3Parser,1690367401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,600.0,164.0,12072.0,21.0,17.0,2.0,17.0,17.0,21.0,39.0,17.0,0.0,22.0,23.0,43.0,39.0,12.656,98.0,8.0,36.130096,-120.333809,191.953995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 10:30:02.909000+00:00,2023-07-26T10:30:03.147Z,2023-07-26T10:30:03.147Z
EwDCyUXPvK,MOOSPMv3Parser,1690367401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,580.0,158.0,14630.0,26.0,20.0,1.0,20.0,20.0,23.0,30.0,20.0,0.0,25.0,25.0,35.0,35.0,0.01,112.0,3.0,35.613255,-119.689598,51.169998,10,600,58,3,e00fce68e88237db75a60608,2023-07-26 10:30:03.409000+00:00,2023-07-26T10:30:03.598Z,2023-07-26T10:30:03.598Z
wDgZ7GZQD6,MOOSPMv3Parser,1690367401,14.0,14.0,6.0,19.0,19.0,6.0,6.0,20.0,20.0,6.0,2887.0,739.0,28740.0,91.0,46.0,7.0,46.0,46.0,21.0,59.0,46.0,0.0,22.0,22.0,73.0,69.0,0.0,221.0,1.0,36.529228,-119.293365,77.082001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 10:30:04.328000+00:00,2023-07-26T10:30:04.554Z,2023-07-26T10:30:04.554Z
iMhlGdnlXj,MOOSPMv3Parser,1690367400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,775.0,240.0,17806.0,42.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,21.0,21.0,62.0,61.0,8.243,261.0,1.0,36.433887,-119.922791,29.473,10,600,58,3,e00fce6876826e255108c6bd,2023-07-26 10:30:04.963000+00:00,2023-07-26T10:30:05.212Z,2023-07-26T10:30:05.212Z
nvXERlWYfj,MOOSPMv3Parser,1690368001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,689.0,202.0,19732.0,28.0,22.0,1.0,22.0,22.0,22.0,50.0,22.0,0.0,23.0,23.0,54.0,53.0,6.835,379.0,2.0,36.785419,-119.773132,72.903,7,600,58,3,e00fce6856818e5885f65487,2023-07-26 10:40:02.251000+00:00,2023-07-26T10:40:02.513Z,2023-07-26T10:40:02.513Z
mG3DYY4kZ4,MOOSPMv3Parser,1690368000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,572.0,157.0,17.0,23.0,20.0,2.0,20.0,20.0,20.0,42.0,20.0,0.0,23.0,22.0,49.0,48.0,13.576,221.0,1.0,36.139088,-120.368279,166.460007,0,504,58,3,e00fce6808784ceaf209f949,2023-07-26 10:40:02.390000+00:00,2023-07-26T10:40:02.610Z,2023-07-26T10:40:02.610Z
Fh0c0xumUi,MOOSPMv3Parser,1690368001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,511.0,132.0,9667.0,19.0,12.0,2.0,12.0,12.0,21.0,45.0,12.0,0.0,23.0,23.0,49.0,47.0,12.113,217.0,1.0,36.634319,-120.38224,9.974,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 10:40:02.477000+00:00,2023-07-26T10:40:02.677Z,2023-07-26T10:40:02.677Z
ENBkSORQi0,MOOSPMv3Parser,1690368000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,498.0,127.0,12092.0,21.0,16.0,2.0,16.0,16.0,22.0,36.0,16.0,0.0,24.0,24.0,36.0,37.0,31.301,124.0,2.0,36.010525,-120.140274,215.537003,9,600,58,3,e00fce6850cac69f647dc199,2023-07-26 10:40:02.818000+00:00,2023-07-26T10:40:03.065Z,2023-07-26T10:40:03.065Z
WYBllE51TK,MOOSPMv3Parser,1690368001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,815.0,226.0,12090.0,28.0,22.0,1.0,22.0,22.0,21.0,40.0,22.0,0.0,22.0,23.0,46.0,41.0,11.887,132.0,7.0,36.130096,-120.333809,191.960007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 10:40:02.921000+00:00,2023-07-26T10:40:03.114Z,2023-07-26T10:40:03.114Z
VOs1RS5i11,MOOSPMv3Parser,1690368001,1.45,1.45,1.97,2.42,2.42,2.09,2.1,2.61,2.61,2.11,528.25,137.29,3909.89,19.17,15.44,1.1,15.5,15.5,22.5,40.8,15.5,0.5,23.8,24.4,45.0,43.7,25.142,66.0,3276.7,36.011181,-119.963654,27.677999,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 10:40:03.133000+00:00,2023-07-26T10:40:03.403Z,2023-07-26T10:40:03.403Z
0VxacBDFFQ,MOOSPMv3Parser,1690368001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,588.0,160.0,14648.0,28.0,20.0,2.0,20.0,20.0,23.0,31.0,20.0,0.0,25.0,25.0,37.0,37.0,0.007,115.0,3.0,35.613182,-119.689522,68.887001,6,600,58,3,e00fce68e88237db75a60608,2023-07-26 10:40:03.507000+00:00,2023-07-26T10:40:03.721Z,2023-07-26T10:40:03.721Z
pBNbRRXSQj,MOOSPMv3Parser,1690368001,14.0,14.0,6.0,19.0,19.0,6.0,6.0,20.0,20.0,6.0,2991.0,769.0,28780.0,85.0,46.0,6.0,47.0,47.0,21.0,60.0,47.0,0.0,22.0,22.0,74.0,72.0,0.0,217.0,1.0,36.529228,-119.293365,77.082001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 10:40:04.314000+00:00,2023-07-26T10:40:04.629Z,2023-07-26T10:40:04.629Z
DDf4Fxy0yj,MOOSPMv3Parser,1690368000,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,733.0,226.0,17832.0,40.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,21.0,21.0,64.0,63.0,7.833,261.0,1.0,36.43391,-119.92276,42.508999,7,600,58,3,e00fce6876826e255108c6bd,2023-07-26 10:40:04.971000+00:00,2023-07-26T10:40:05.149Z,2023-07-26T10:40:05.149Z
gaim0RxDLz,MOOSPMv3Parser,1690368601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,699.0,205.0,19784.0,30.0,22.0,2.0,22.0,22.0,22.0,51.0,22.0,0.0,23.0,23.0,55.0,54.0,5.122,389.0,2.0,36.785263,-119.773026,82.010002,8,599,58,3,e00fce6856818e5885f65487,2023-07-26 10:50:02.340000+00:00,2023-07-26T10:50:02.602Z,2023-07-26T10:50:02.602Z
iX4zE8XBHN,MOOSPMv3Parser,1690368601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,498.0,125.0,9677.0,19.0,12.0,1.0,12.0,12.0,20.0,46.0,12.0,0.0,22.0,22.0,50.0,48.0,10.914,219.0,1.0,36.634319,-120.38224,9.97,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 10:50:02.480000+00:00,2023-07-26T10:50:02.679Z,2023-07-26T10:50:02.679Z
6C1zKbQdOF,MOOSPMv3Parser,1690368601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,804.0,222.0,12109.0,29.0,21.0,2.0,21.0,21.0,21.0,41.0,21.0,0.0,22.0,23.0,47.0,41.0,11.177,173.0,6.0,36.130013,-120.333893,154.695007,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 10:50:02.741000+00:00,2023-07-26T10:50:02.968Z,2023-07-26T10:50:02.968Z
ixsoBOMHIz,MOOSPMv3Parser,1690368600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,595.0,164.0,16.0,23.0,19.0,2.0,19.0,19.0,20.0,43.0,19.0,0.0,22.0,22.0,47.0,48.0,12.437,230.0,1.0,36.138931,-120.368332,159.128998,8,262,58,3,e00fce6808784ceaf209f949,2023-07-26 10:50:02.799000+00:00,2023-07-26T10:50:02.992Z,2023-07-26T10:50:02.992Z
4ExgTU2faP,MOOSPMv3Parser,1690368600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,488.0,125.0,12105.0,21.0,15.0,1.0,15.0,15.0,22.0,36.0,15.0,0.0,24.0,24.0,37.0,38.0,30.989,124.0,3.0,36.010498,-120.140358,212.376999,10,600,58,3,e00fce6850cac69f647dc199,2023-07-26 10:50:02.798000+00:00,2023-07-26T10:50:03.016Z,2023-07-26T10:50:03.016Z
Dxyac9hqYH,MOOSPMv3Parser,1690368601,1.91,1.91,1.97,2.8,2.8,2.1,2.13,2.94,2.94,2.15,578.93,148.67,3923.17,19.36,15.43,0.98,15.51,15.52,22.4,41.1,15.52,0.52,23.6,24.2,45.1,44.0,23.007,86.1,3276.7,36.011181,-119.963654,27.677999,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 10:50:02.984000+00:00,2023-07-26T10:50:03.212Z,2023-07-26T10:50:03.212Z
Wg1rTqj60C,MOOSPMv3Parser,1690368601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,658.0,182.0,14667.0,34.0,22.0,2.0,22.0,22.0,23.0,32.0,22.0,0.0,25.0,25.0,38.0,38.0,0.008,152.0,3.0,35.613297,-119.689606,55.198002,6,600,58,3,e00fce68e88237db75a60608,2023-07-26 10:50:03.450000+00:00,2023-07-26T10:50:03.639Z,2023-07-26T10:50:03.639Z
XdVZUdk0JP,MOOSPMv3Parser,1690368601,15.0,15.0,6.0,20.0,20.0,6.0,6.0,21.0,21.0,6.0,3041.0,782.0,28819.0,88.0,45.0,7.0,45.0,45.0,21.0,60.0,45.0,0.0,22.0,22.0,74.0,71.0,0.0,216.0,1.0,36.529209,-119.293396,86.314003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 10:50:04.325000+00:00,2023-07-26T10:50:04.554Z,2023-07-26T10:50:04.554Z
j9CIFDNT97,MOOSPMv3Parser,1690368600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,806.0,246.0,17859.0,43.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,21.0,21.0,64.0,64.0,7.631,256.0,1.0,36.433929,-119.922798,31.851999,11,600,58,3,e00fce6876826e255108c6bd,2023-07-26 10:50:04.913000+00:00,2023-07-26T10:50:05.114Z,2023-07-26T10:50:05.114Z
