objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fkCedTnBHi,MOOSPMv3Parser,1708899600,15.91,15.91,6.37,20.95,20.95,6.68,6.68,21.93,21.93,6.68,3009.83,812.61,111619.05,110.23,49.86,5.24,50.06,50.07,25.1,27.3,50.07,0.33,23.6,28.1,36.4,31.1,0.001,7.0,5.0,36.785339,-119.773087,71.278,5,599,58,1,e00fce68e77e43df92405fdb,2024-02-25 22:20:02.658000+00:00,2024-02-25T22:20:02.861Z,2024-02-25T22:20:02.861Z
4uHTYf26LZ,MOOSPMv3Parser,1708899601,16.0,16.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2779.0,795.0,47969.0,117.0,70.0,5.0,71.0,71.0,24.0,29.0,71.0,0.0,24.0,28.0,37.0,30.0,41.067,15.0,13.0,36.785442,-119.773079,78.208,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 22:20:03.811000+00:00,2024-02-25T22:20:04.031Z,2024-02-25T22:20:04.031Z
9CHfsZ8VhE,MOOSPMv3Parser,1708900201,16.0,16.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,3167.0,817.0,11460.0,116.0,55.0,6.0,55.0,55.0,23.0,38.0,55.0,0.0,22.0,26.0,47.0,39.0,511.644,34.0,3.0,36.634281,-120.382408,16.358,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 22:30:00.568000+00:00,2024-02-25T22:30:00.787Z,2024-02-25T22:30:00.787Z
gIgAASxrve,MOOSPMv3Parser,1708900201,15.0,15.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2627.0,784.0,205101.0,127.0,63.0,3.0,64.0,64.0,26.0,26.0,64.0,0.0,24.0,28.0,35.0,30.0,55.695,7.0,5.0,36.785343,-119.77317,71.160004,5,600,58,3,e00fce6856818e5885f65487,2024-02-25 22:30:02.336000+00:00,2024-02-25T22:30:02.551Z,2024-02-25T22:30:02.551Z
WugggpQDgf,MOOSPMv3Parser,1708900200,16.32,16.32,6.45,21.56,21.56,6.77,6.77,22.43,22.43,6.77,3121.11,835.22,111476.95,111.08,50.48,5.28,50.68,50.68,25.2,27.3,50.69,0.33,23.8,28.2,35.5,30.9,0.0,8.5,4.9,36.785332,-119.773216,79.257004,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 22:30:02.488000+00:00,2024-02-25T22:30:02.800Z,2024-02-25T22:30:02.800Z
Zi2wHFrniD,MOOSPMv3Parser,1708900201,16.0,16.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2821.0,804.0,48031.0,123.0,71.0,5.0,72.0,72.0,24.0,29.0,72.0,0.0,24.0,28.0,37.0,30.0,39.588,15.0,13.0,36.785465,-119.773064,80.803001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 22:30:03.432000+00:00,2024-02-25T22:30:03.667Z,2024-02-25T22:30:03.667Z
SJZfRBKKco,MOOSPMv3Parser,1708900801,13.0,13.0,5.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2642.0,683.0,11496.0,95.0,42.0,5.0,43.0,43.0,23.0,37.0,43.0,0.0,22.0,26.0,49.0,38.0,511.65,18.0,2.0,36.634281,-120.382362,24.426001,11,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 22:40:00.572000+00:00,2024-02-25T22:40:00.776Z,2024-02-25T22:40:00.776Z
1jMtGw383F,MOOSPMv3Parser,1708900801,16.0,16.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2670.0,800.0,205152.0,125.0,59.0,4.0,60.0,60.0,25.0,27.0,60.0,0.0,23.0,27.0,36.0,32.0,55.819,8.0,5.0,36.785343,-119.77317,71.157997,0,600,58,3,e00fce6856818e5885f65487,2024-02-25 22:40:02.271000+00:00,2024-02-25T22:40:02.481Z,2024-02-25T22:40:02.481Z
DVJDoyDzgz,MOOSPMv3Parser,1708900800,14.87,14.87,5.87,20.04,20.04,6.16,6.16,20.71,20.71,6.16,2889.48,769.67,111516.92,105.72,45.95,5.42,46.13,46.14,25.1,27.2,46.14,0.34,23.4,28.3,36.5,30.8,0.0,13.6,4.0,36.785244,-119.773071,56.055,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 22:40:02.574000+00:00,2024-02-25T22:40:02.732Z,2024-02-25T22:40:02.732Z
GuwLzhHE7u,MOOSPMv3Parser,1708900801,14.0,14.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2552.0,731.0,48088.0,111.0,65.0,4.0,65.0,65.0,24.0,29.0,65.0,0.0,23.0,27.0,39.0,31.0,40.805,16.0,13.0,36.785519,-119.77314,79.200996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 22:40:03.692000+00:00,2024-02-25T22:40:03.876Z,2024-02-25T22:40:03.876Z
iTfoj8UZQQ,MOOSPMv3Parser,1708901401,14.0,14.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2684.0,704.0,11535.0,94.0,44.0,4.0,45.0,45.0,24.0,38.0,45.0,0.0,22.0,27.0,51.0,40.0,511.626,27.0,2.0,36.634235,-120.382408,11.334,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 22:50:00.403000+00:00,2024-02-25T22:50:00.668Z,2024-02-25T22:50:00.668Z
auAqMXbNa2,MOOSPMv3Parser,1708901401,17.0,17.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2835.0,839.0,205212.0,137.0,68.0,4.0,68.0,68.0,25.0,27.0,68.0,0.0,23.0,28.0,37.0,32.0,56.098,8.0,5.0,36.785427,-119.773087,82.077003,6,600,58,3,e00fce6856818e5885f65487,2024-02-25 22:50:02.284000+00:00,2024-02-25T22:50:02.471Z,2024-02-25T22:50:02.471Z
zsDj8tOAiD,MOOSPMv3Parser,1708901400,18.03,17.98,6.58,24.47,24.47,6.9,6.9,25.42,25.42,6.9,3430.82,925.39,111561.84,130.27,51.49,6.46,51.69,51.7,24.8,27.8,51.7,0.33,23.2,27.3,37.4,32.9,0.0,13.7,4.0,36.785339,-119.773201,62.088001,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 22:50:02.423000+00:00,2024-02-25T22:50:02.655Z,2024-02-25T22:50:02.655Z
BtAOzgzSne,MOOSPMv3Parser,1708901401,17.0,17.0,10.0,23.0,23.0,10.0,10.0,23.0,23.0,10.0,2994.0,857.0,48156.0,129.0,78.0,5.0,78.0,78.0,24.0,30.0,78.0,0.0,23.0,27.0,39.0,32.0,41.07,16.0,13.0,36.785519,-119.773209,64.818001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 22:50:03.618000+00:00,2024-02-25T22:50:03.878Z,2024-02-25T22:50:03.878Z
