objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5rQcaVzUsA,MOOSPMv3Parser,1758410400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23606932,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,45,655,39.809,6554,6554,35.670441,-119.239052,77.303001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 23:20:03.545000+00:00,2025-09-20T23:20:03.719Z,2025-09-20T23:20:03.719Z
egDAfFdNyw,MOOSPMv3Parser,1758410401,10,10,5,14,14,5,5,14,14,5,1906,530,206021,79,39,3,39,39,30,33,39,0,32,34,38,37,0.0,16,3,36.037666,-120.17318,221.970001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 23:20:03.719000+00:00,2025-09-20T23:20:03.927Z,2025-09-20T23:20:03.927Z
f5vvCpA9Th,MOOSPMv3Parser,1758410401,11,11,6,15,15,6,6,16,16,6,2381,582,171037,92,48,4,48,48,31,34,48,0,32,35,40,37,52.718,6,2,36.005322,-120.117302,220.492004,7,600,58,3,e00fce68e88237db75a60608,2025-09-20 23:20:04.008000+00:00,2025-09-20T23:20:04.365Z,2025-09-20T23:20:04.365Z
wrSbirShYE,MOOSPMv3Parser,1758411000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23613076,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,44,655,35.292,6554,6554,35.670376,-119.239037,82.728996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 23:30:01.948000+00:00,2025-09-20T23:30:02.130Z,2025-09-20T23:30:02.130Z
o1DHMvXfqL,MOOSPMv3Parser,1758411001,44,30,46,81,53,48,49,86,64,49,9097,2502,477303,619,358,50,359,359,29,43,360,0,31,32,48,47,51.102,16,3277,35.949585,-119.050011,123.181,0,600,58,3,e00fce6858b443fd80f27170,2025-09-20 23:30:02.639000+00:00,2025-09-20T23:30:02.935Z,2025-09-20T23:30:02.935Z
StdGy4iYt3,MOOSPMv3Parser,1758411000,21,20,15,32,30,15,15,32,32,15,3661,1055,598381,213,114,11,115,115,31,42,115,0,32,35,47,42,55.313,9,3277,36.526443,-119.290268,80.223,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 23:30:02.743000+00:00,2025-09-20T23:30:02.959Z,2025-09-20T23:30:02.959Z
11PyaSgpRS,MOOSPMv3Parser,1758411001,0,0,3,0,0,3,3,0,0,3,231,164,10805,19,21,2,21,21,26,28,21,0,25,29,36,31,34.377,143,1,40.594181,-105.075882,1525.402954,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 23:30:02.706000+00:00,2025-09-20T23:30:03.009Z,2025-09-20T23:30:03.009Z
8CzySzfxWV,MOOSPMv3Parser,1758411001,9,9,5,12,12,5,5,12,12,5,1751,488,206056,70,39,3,40,40,30,33,40,0,32,34,39,37,0.0,14,3,36.037636,-120.173203,221.332993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 23:30:03.726000+00:00,2025-09-20T23:30:03.962Z,2025-09-20T23:30:03.962Z
87RhDoPZVc,MOOSPMv3Parser,1758411001,11,11,6,15,15,6,6,16,16,6,2273,556,171076,92,45,6,45,45,31,34,45,0,32,35,40,37,52.639,9,2,36.005192,-120.11731,237.809006,7,600,58,3,e00fce68e88237db75a60608,2025-09-20 23:30:03.848000+00:00,2025-09-20T23:30:04.059Z,2025-09-20T23:30:04.059Z
BBTeeNBbDu,MOOSPMv3Parser,1758411001,5,5,5,9,9,5,5,9,9,5,603,466,1742,67,40,3,41,41,34,29,41,0,35,39,34,30,34.455,37,1,36.138992,-120.368317,178.636002,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 23:30:03.927000+00:00,2025-09-20T23:30:04.142Z,2025-09-20T23:30:04.142Z
9caeEy0ujB,MOOSPMv3Parser,1758411600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23619220,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,44,655,36.931,6554,6554,35.670448,-119.239037,100.247002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 23:40:02.255000+00:00,2025-09-20T23:40:02.410Z,2025-09-20T23:40:02.410Z
zykCv4YYD3,MOOSPMv3Parser,1758411600,19,19,13,28,28,14,14,29,29,14,3348,965,598477,183,105,8,105,105,31,42,105,0,32,35,48,43,54.348,10,3277,36.526543,-119.290344,73.665001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 23:40:02.424000+00:00,2025-09-20T23:40:02.651Z,2025-09-20T23:40:02.651Z
tOgBtzeJFZ,MOOSPMv3Parser,1758411601,45,30,46,82,54,49,50,87,64,50,9234,2542,477614,643,362,51,364,364,29,42,364,0,31,32,47,46,50.69,17,3277,35.949608,-119.04995,118.113998,9,600,58,3,e00fce6858b443fd80f27170,2025-09-20 23:40:02.644000+00:00,2025-09-20T23:40:02.815Z,2025-09-20T23:40:02.815Z
GXtFtG5nmo,MOOSPMv3Parser,1758411601,0,0,3,1,1,3,3,1,1,3,226,160,10823,19,21,1,21,21,26,28,21,0,25,28,36,31,41.563,39,1,40.594181,-105.075882,1525.401978,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 23:40:02.857000+00:00,2025-09-20T23:40:03.049Z,2025-09-20T23:40:03.049Z
DJPdTvLJPQ,MOOSPMv3Parser,1758411601,4,4,5,7,7,5,5,7,7,5,540,411,1775,60,40,3,40,40,34,29,40,0,35,39,34,30,37.391,33,1,36.139072,-120.368286,188.531998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 23:40:03.009000+00:00,2025-09-20T23:40:03.161Z,2025-09-20T23:40:03.161Z
KeHYeN7AiV,MOOSPMv3Parser,1758411601,11,11,5,14,14,5,5,15,15,5,2001,564,206090,84,40,3,40,40,30,33,40,0,32,34,38,37,0.0,11,3,36.037521,-120.173195,204.345993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 23:40:03.462000+00:00,2025-09-20T23:40:03.658Z,2025-09-20T23:40:03.658Z
xqbdaVqsM7,MOOSPMv3Parser,1758411601,11,11,6,15,15,7,7,16,16,7,2381,585,171119,94,49,4,49,49,31,35,49,0,32,35,41,38,55.191,5,2,36.005234,-120.117271,243.225998,7,600,58,3,e00fce68e88237db75a60608,2025-09-20 23:40:03.783000+00:00,2025-09-20T23:40:03.962Z,2025-09-20T23:40:03.962Z
o36K7k8xGt,MOOSPMv3Parser,1758412200,17,17,12,25,25,12,12,26,26,12,3082,883,598559,162,93,7,93,93,31,43,93,0,32,34,48,43,53.965,16,3277,36.526543,-119.290344,73.668999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 23:50:02.420000+00:00,2025-09-20T23:50:02.626Z,2025-09-20T23:50:02.626Z
GWKNB8BdA5,MOOSPMv3Parser,1758412201,50,33,50,91,60,53,54,96,68,54,10140,2800,477949,702,388,61,390,390,29,43,390,0,31,32,48,47,47.123,18,3277,35.949562,-119.049957,110.579002,8,600,58,3,e00fce6858b443fd80f27170,2025-09-20 23:50:02.563000+00:00,2025-09-20T23:50:02.767Z,2025-09-20T23:50:02.767Z
AXSK68n10P,MOOSPMv3Parser,1758412200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23625364,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,44,655,37.623,6554,6554,35.670403,-119.239044,86.278,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 23:50:02.730000+00:00,2025-09-20T23:50:02.926Z,2025-09-20T23:50:02.926Z
0GFSWySNhZ,MOOSPMv3Parser,1758412201,4,4,5,7,7,5,5,7,7,5,531,406,1808,61,40,4,40,40,34,29,40,0,35,38,34,30,36.288,45,1,36.139042,-120.368355,167.335999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 23:50:02.813000+00:00,2025-09-20T23:50:03.020Z,2025-09-20T23:50:03.020Z
qAHdAS5BJv,MOOSPMv3Parser,1758412201,0,0,3,0,0,3,3,0,0,3,227,161,10840,19,21,1,21,21,25,32,21,0,24,27,43,37,36.892,95,1,40.594116,-105.07592,1558.813965,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 23:50:03.180000+00:00,2025-09-20T23:50:03.351Z,2025-09-20T23:50:03.351Z
gOhXYOaukT,MOOSPMv3Parser,1758412201,11,11,5,15,15,6,6,16,16,6,2057,580,206126,85,41,4,41,42,30,33,42,0,32,34,39,37,0.0,11,3,36.037632,-120.173195,222.917007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 23:50:03.521000+00:00,2025-09-20T23:50:03.756Z,2025-09-20T23:50:03.756Z
lbBkhNicIc,MOOSPMv3Parser,1758412201,12,12,6,16,16,6,6,16,16,6,2406,599,171161,97,48,3,48,48,31,35,48,0,32,35,41,38,53.624,4,2,36.005222,-120.11731,231.755005,9,600,58,3,e00fce68e88237db75a60608,2025-09-20 23:50:03.849000+00:00,2025-09-20T23:50:04.013Z,2025-09-20T23:50:04.013Z
