objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PRyXBtoAue,MOOSPMv3Parser,1751479201,0,0,3,2,2,3,3,2,2,3,389,265,45978,28,23,1,23,23,34,27,23,0,32,38,33,26,36.489,184,1,36.785484,-119.773064,86.087997,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 18:00:04.180000+00:00,2025-07-02T18:00:04.392Z,2025-07-02T18:00:04.392Z
q7jaLpsQsB,MOOSPMv3Parser,1751479800,0,0,2,1,1,2,2,1,1,2,314,234,194,21,17,1,17,17,35,21,17,0,31,41,31,22,49.579,140,1,40.594059,-105.075813,1523.647949,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-02 18:10:02.567000+00:00,2025-07-02T18:10:02.753Z,2025-07-02T18:10:02.753Z
977vdPWOgb,MOOSPMv3Parser,1751479801,7,7,3,9,9,3,3,9,9,3,1538,426,103762,48,23,1,24,24,34,19,24,0,33,40,30,24,46.925,156,1,36.785435,-119.773125,59.294998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 18:10:02.688000+00:00,2025-07-02T18:10:02.869Z,2025-07-02T18:10:02.869Z
UsY4rBp6od,MOOSPMv3Parser,1751479800,3,3,2,5,5,2,2,5,5,2,780,234,575,32,16,3,16,16,0,0,16,0,39,43,20,19,21.635,87,1,36.138927,-120.368332,166.679001,6,600,58,3,e00fce6876826e255108c6bd,2025-07-02 18:10:02.738000+00:00,2025-07-02T18:10:02.917Z,2025-07-02T18:10:02.917Z
CqFH26ftYF,MOOSPMv3Parser,1751479800,7,7,3,9,9,3,3,9,9,3,1852,460,96093,59,26,2,26,26,34,19,26,0,33,39,29,25,37.751,181,3277,36.785389,-119.773087,61.151001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-02 18:10:02.930000+00:00,2025-07-02T18:10:03.097Z,2025-07-02T18:10:03.097Z
Kr0lUOIusy,MOOSPMv3Parser,1751479801,5,5,3,7,7,3,3,7,7,3,1316,332,160,44,21,3,21,21,35,11,21,0,35,41,23,20,513.072,44,1,36.139057,-120.368309,188.686996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 18:10:02.972000+00:00,2025-07-02T18:10:03.160Z,2025-07-02T18:10:03.160Z
3yzrFMAfCf,MOOSPMv3Parser,1751479800,6,6,3,8,8,4,4,8,8,4,1211,356,103729,41,27,1,27,27,34,20,27,0,33,39,30,26,43.589,171,1,36.785336,-119.773117,51.474998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 18:10:02.993000+00:00,2025-07-02T18:10:03.203Z,2025-07-02T18:10:03.203Z
rnUquBinko,MOOSPMv3Parser,1751479800,5,5,2,6,6,2,2,7,7,2,1804,337,18601,34,13,2,13,13,37,12,13,0,35,43,23,19,511.293,182,1,36.139095,-120.368332,181.289001,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 18:10:03.065000+00:00,2025-07-02T18:10:03.253Z,2025-07-02T18:10:03.253Z
lHKRoVMQJn,MOOSPMv3Parser,1751479801,6,6,3,8,8,4,4,8,8,4,1330,372,99373,48,27,2,27,27,34,18,27,0,33,39,30,24,38.607,207,3277,36.785397,-119.773079,65.932999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 18:10:03.378000+00:00,2025-07-02T18:10:03.550Z,2025-07-02T18:10:03.550Z
KJdtVzF1O0,MOOSPMv3Parser,1751479801,2,2,3,4,4,4,4,4,4,4,425,311,18720,41,26,2,26,26,34,26,26,0,33,39,32,26,43.254,195,1,36.785473,-119.773071,79.045998,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 18:10:04.049000+00:00,2025-07-02T18:10:04.236Z,2025-07-02T18:10:04.236Z
WZYRTr2en2,MOOSPMv3Parser,1751479801,0,0,3,1,1,3,3,2,2,3,381,258,45997,26,23,1,23,23,34,26,23,0,33,39,30,25,38.491,193,1,36.785435,-119.773056,78.963997,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 18:10:04.427000+00:00,2025-07-02T18:10:04.646Z,2025-07-02T18:10:04.646Z
vM02SS0HuH,MOOSPMv3Parser,1751479800,7,7,3,9,9,4,4,9,9,4,1459,380,117528,48,27,2,27,27,34,19,27,0,33,39,29,25,55.894,177,1,36.785442,-119.773071,84.593002,9,600,58,3,e00fce68e88237db75a60608,2025-07-02 18:10:08.424000+00:00,2025-07-02T18:10:08.678Z,2025-07-02T18:10:08.678Z
1rdfqFAj3N,MOOSPMv3Parser,1751480400,6,6,3,8,8,3,3,9,9,3,1726,430,96114,50,24,2,24,24,34,18,24,0,33,39,28,25,40.151,171,3277,36.785435,-119.773125,76.555,7,600,58,3,e00fce6858b443fd80f27170,2025-07-02 18:20:02.662000+00:00,2025-07-02T18:20:02.851Z,2025-07-02T18:20:02.851Z
BM6WVYHh4c,MOOSPMv3Parser,1751480401,7,7,3,8,8,3,3,9,9,3,1469,408,103781,44,22,1,22,22,34,18,22,0,33,39,29,24,50.135,130,1,36.785427,-119.773102,66.926003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 18:20:02.659000+00:00,2025-07-02T18:20:02.953Z,2025-07-02T18:20:02.953Z
F7aZ9L3uE4,MOOSPMv3Parser,1751480400,6,6,3,8,8,4,4,8,8,4,1401,361,117551,47,26,2,26,26,34,18,26,0,33,39,28,25,57.783,153,1,36.785358,-119.773132,74.504997,8,600,58,3,e00fce68e88237db75a60608,2025-07-02 18:20:02.747000+00:00,2025-07-02T18:20:02.999Z,2025-07-02T18:20:02.999Z
XPChIIRy82,MOOSPMv3Parser,1751480400,0,0,2,1,1,2,2,1,1,2,320,237,208,19,17,1,17,17,35,21,17,0,31,41,31,22,49.778,158,1,40.594082,-105.075768,1505.261963,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-02 18:20:02.879000+00:00,2025-07-02T18:20:03.097Z,2025-07-02T18:20:03.097Z
DklvmCOwTM,MOOSPMv3Parser,1751480401,4,4,3,7,7,3,3,7,7,3,1257,315,178,45,21,2,21,21,35,10,21,0,35,41,24,20,513.02,52,1,36.139099,-120.368446,191.031998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 18:20:02.922000+00:00,2025-07-02T18:20:03.115Z,2025-07-02T18:20:03.115Z
uyK4vpI5o4,MOOSPMv3Parser,1751480400,3,3,2,4,4,2,2,5,5,2,741,224,588,28,16,1,16,16,0,0,16,0,39,44,20,18,22.119,81,1,36.139015,-120.368378,185.953003,6,600,58,3,e00fce6876826e255108c6bd,2025-07-02 18:20:02.912000+00:00,2025-07-02T18:20:03.146Z,2025-07-02T18:20:03.146Z
dMoIX8VRL9,MOOSPMv3Parser,1751480400,5,5,2,7,7,2,2,7,7,2,1794,337,18613,37,14,1,14,14,37,11,14,0,35,43,23,19,511.257,191,1,36.138851,-120.368309,136.759003,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 18:20:03.020000+00:00,2025-07-02T18:20:03.219Z,2025-07-02T18:20:03.219Z
ND77GlOEle,MOOSPMv3Parser,1751480400,6,6,3,7,7,3,3,7,7,3,1183,348,103749,38,23,1,23,23,34,20,23,0,33,39,29,26,45.721,149,1,36.785267,-119.773125,57.381001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 18:20:02.966000+00:00,2025-07-02T18:20:03.227Z,2025-07-02T18:20:03.227Z
d1VUqqcduT,MOOSPMv3Parser,1751480401,5,5,3,7,7,3,3,8,8,3,1263,351,99395,47,25,2,25,25,34,17,25,0,33,39,29,24,40.758,189,3277,36.785423,-119.773079,60.418999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 18:20:03.504000+00:00,2025-07-02T18:20:03.675Z,2025-07-02T18:20:03.675Z
7cP14iSCFp,MOOSPMv3Parser,1751480401,0,0,3,1,1,3,3,1,1,3,367,246,46014,25,20,1,20,20,34,25,20,0,33,39,30,24,40.344,181,1,36.7854,-119.773125,76.555,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 18:20:03.569000+00:00,2025-07-02T18:20:03.731Z,2025-07-02T18:20:03.731Z
E1Qs1BHiVj,MOOSPMv3Parser,1751480401,1,1,3,4,4,3,3,4,4,3,408,298,18742,39,25,3,25,25,34,25,25,0,33,39,31,25,45.952,177,1,36.785362,-119.773048,79.648003,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 18:20:04.343000+00:00,2025-07-02T18:20:04.567Z,2025-07-02T18:20:04.567Z
z5R1qmF83f,MOOSPMv3Parser,1751481000,6,6,3,8,8,3,3,9,9,3,1684,426,96134,51,23,2,23,23,34,19,23,0,34,39,29,25,40.581,150,3277,36.785397,-119.773125,79.773003,10,600,58,3,e00fce6858b443fd80f27170,2025-07-02 18:30:02.576000+00:00,2025-07-02T18:30:02.782Z,2025-07-02T18:30:02.782Z
GVed1vhhGz,MOOSPMv3Parser,1751481000,6,6,3,8,8,3,3,8,8,3,1325,342,117573,47,24,2,24,24,34,18,24,0,34,39,30,25,59.294,139,1,36.785347,-119.773201,80.962997,7,600,58,3,e00fce68e88237db75a60608,2025-07-02 18:30:02.580000+00:00,2025-07-02T18:30:02.820Z,2025-07-02T18:30:02.820Z
Xv8cxJjINr,MOOSPMv3Parser,1751481001,6,6,3,8,8,3,3,9,9,3,1441,404,103800,47,21,2,22,22,34,19,22,0,33,40,30,24,50.537,118,1,36.785427,-119.773102,66.926003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 18:30:02.743000+00:00,2025-07-02T18:30:02.961Z,2025-07-02T18:30:02.961Z
5DLFUUMUBE,MOOSPMv3Parser,1751481000,5,5,2,6,6,2,2,7,7,2,1789,332,18624,34,13,2,13,13,37,11,13,0,36,44,22,18,511.263,201,1,36.138889,-120.368347,143.158005,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 18:30:02.829000+00:00,2025-07-02T18:30:03.054Z,2025-07-02T18:30:03.054Z
3H6NDvOr1N,MOOSPMv3Parser,1751481001,5,5,2,7,7,3,3,7,7,3,1318,327,195,45,19,3,20,20,36,10,20,0,36,42,22,19,512.99,79,1,36.139099,-120.368446,191.029007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 18:30:02.836000+00:00,2025-07-02T18:30:03.066Z,2025-07-02T18:30:03.066Z
0zJfHvor4l,MOOSPMv3Parser,1751481000,3,3,2,4,4,2,2,4,4,2,713,212,602,30,16,1,16,16,0,0,16,0,40,44,19,18,20.954,167,1,36.139042,-120.368332,187.733994,6,600,58,3,e00fce6876826e255108c6bd,2025-07-02 18:30:03.006000+00:00,2025-07-02T18:30:03.273Z,2025-07-02T18:30:03.273Z
W5f3G5lXz4,MOOSPMv3Parser,1751481000,5,5,3,7,7,3,3,7,7,3,1112,327,103769,40,22,2,22,22,34,20,22,0,33,39,30,26,46.737,137,1,36.785378,-119.77314,76.714996,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 18:30:02.990000+00:00,2025-07-02T18:30:03.424Z,2025-07-02T18:30:03.424Z
5xsNuSZfer,MOOSPMv3Parser,1751481000,0,0,2,1,1,2,2,1,1,2,309,230,222,20,17,1,17,17,35,20,17,0,32,41,30,21,51.808,118,1,40.594238,-105.075836,1540.897949,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-02 18:30:03.281000+00:00,2025-07-02T18:30:03.498Z,2025-07-02T18:30:03.498Z
78E5puukA5,MOOSPMv3Parser,1751481001,5,5,3,7,7,3,3,7,7,3,1194,327,99415,39,23,1,24,24,34,17,24,0,34,40,30,24,41.781,170,3277,36.785309,-119.773071,63.41,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 18:30:03.315000+00:00,2025-07-02T18:30:03.551Z,2025-07-02T18:30:03.551Z
18mBCpbAHw,MOOSPMv3Parser,1751481001,1,1,3,3,3,3,3,3,3,3,404,293,18761,38,24,2,24,24,35,25,24,0,34,39,32,26,46.356,167,1,36.785362,-119.773048,79.648003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 18:30:03.310000+00:00,2025-07-02T18:30:03.559Z,2025-07-02T18:30:03.559Z
idgUuSB5f8,MOOSPMv3Parser,1751481001,0,0,3,1,1,3,3,1,1,3,351,234,46031,25,20,1,20,20,35,26,20,0,33,39,31,25,40.581,168,1,36.785408,-119.773155,67.672997,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 18:30:03.785000+00:00,2025-07-02T18:30:03.963Z,2025-07-02T18:30:03.963Z
1WRunzDeFh,MOOSPMv3Parser,1751481600,6,6,3,8,8,3,3,8,8,3,1448,364,117596,50,26,2,26,26,34,19,26,0,34,39,31,27,59.09,156,1,36.785347,-119.773201,80.959,0,600,58,3,e00fce68e88237db75a60608,2025-07-02 18:40:02.506000+00:00,2025-07-02T18:40:02.690Z,2025-07-02T18:40:02.690Z
mXIA8CJsHT,MOOSPMv3Parser,1751481600,7,7,3,9,9,3,3,9,9,3,1840,461,96154,52,23,2,24,24,34,20,24,0,34,39,31,26,40.921,153,3277,36.785351,-119.773117,81.925003,12,600,58,3,e00fce6858b443fd80f27170,2025-07-02 18:40:02.653000+00:00,2025-07-02T18:40:02.851Z,2025-07-02T18:40:02.851Z
Zfe2HkdB12,MOOSPMv3Parser,1751481601,7,7,3,9,9,3,3,9,9,3,1510,421,103820,48,23,1,23,23,34,20,23,0,34,40,31,25,50.819,133,1,36.785427,-119.773102,73.007004,14,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 18:40:02.744000+00:00,2025-07-02T18:40:02.937Z,2025-07-02T18:40:02.937Z
WEJlNxMAPl,MOOSPMv3Parser,1751481601,5,5,2,7,7,3,3,7,7,3,1294,319,212,44,19,2,19,19,36,10,19,0,36,42,22,20,512.994,42,1,36.138958,-120.368309,171.384995,12,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 18:40:02.979000+00:00,2025-07-02T18:40:03.195Z,2025-07-02T18:40:03.195Z
AamHUBTD3V,MOOSPMv3Parser,1751481600,4,4,2,6,6,2,2,6,6,2,1802,317,18635,33,12,1,13,13,38,11,13,0,36,44,22,19,511.153,199,1,36.138836,-120.36834,151.141006,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 18:40:03.005000+00:00,2025-07-02T18:40:03.212Z,2025-07-02T18:40:03.212Z
iMK8IU96GN,MOOSPMv3Parser,1751481600,6,6,3,7,7,3,3,7,7,3,1226,357,103789,41,23,2,23,23,34,21,23,0,34,39,31,27,46.81,146,1,36.785366,-119.773209,57.973999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 18:40:03.062000+00:00,2025-07-02T18:40:03.297Z,2025-07-02T18:40:03.297Z
gzRZ7kfM96,MOOSPMv3Parser,1751481600,3,3,2,4,4,2,2,4,4,2,721,214,615,26,15,1,15,15,0,0,15,0,40,45,19,18,21.894,84,1,36.139042,-120.368362,179.104996,5,600,58,3,e00fce6876826e255108c6bd,2025-07-02 18:40:03.262000+00:00,2025-07-02T18:40:03.542Z,2025-07-02T18:40:03.542Z
ADrkZc2Ds6,MOOSPMv3Parser,1751481601,6,6,3,7,7,3,3,7,7,3,1287,357,99437,42,26,2,26,26,35,18,26,0,34,40,31,25,41.825,177,3277,36.785484,-119.773117,76.717003,13,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 18:40:03.307000+00:00,2025-07-02T18:40:03.561Z,2025-07-02T18:40:03.561Z
f9TqxxgSGB,MOOSPMv3Parser,1751481600,0,0,2,1,1,2,2,1,1,2,321,239,237,21,18,1,18,18,35,20,18,0,32,41,29,21,53.447,103,1,40.594131,-105.075752,1516.553955,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-02 18:40:03.519000+00:00,2025-07-02T18:40:03.734Z,2025-07-02T18:40:03.734Z
oKjvdfHDMN,MOOSPMv3Parser,1751481601,1,1,3,4,4,3,3,4,4,3,425,309,18782,41,24,2,24,24,35,26,24,0,34,40,33,27,46.486,191,1,36.7854,-119.773041,70.069,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 18:40:03.779000+00:00,2025-07-02T18:40:03.961Z,2025-07-02T18:40:03.961Z
sZabB0hhZG,MOOSPMv3Parser,1751481601,0,0,3,1,1,3,3,1,1,3,364,246,45973,26,22,1,22,22,35,26,22,0,34,40,32,26,40.541,177,1,36.785408,-119.773155,67.671997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 18:40:04.106000+00:00,2025-07-02T18:40:04.314Z,2025-07-02T18:40:04.314Z
7KFF7Hx6mo,MOOSPMv3Parser,1751482200,7,7,4,10,10,4,4,10,10,4,1619,403,117621,57,29,2,29,29,34,19,29,0,34,40,31,26,59.795,159,1,36.785347,-119.773132,71.577003,8,600,58,3,e00fce68e88237db75a60608,2025-07-02 18:50:02.528000+00:00,2025-07-02T18:50:02.712Z,2025-07-02T18:50:02.712Z
BTNBELr5tJ,MOOSPMv3Parser,1751482200,0,0,2,1,1,2,2,1,1,2,311,232,251,20,17,1,17,17,36,20,17,0,32,41,29,21,51.776,102,1,40.594124,-105.075905,1532.656982,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-02 18:50:02.552000+00:00,2025-07-02T18:50:02.731Z,2025-07-02T18:50:02.731Z
EI6l91iFIz,MOOSPMv3Parser,1751482200,8,8,3,10,10,3,3,10,10,3,1972,497,96176,56,25,2,26,26,34,19,26,0,34,40,31,26,42.465,158,3277,36.7854,-119.773163,71.154999,9,600,58,3,e00fce6858b443fd80f27170,2025-07-02 18:50:02.668000+00:00,2025-07-02T18:50:02.911Z,2025-07-02T18:50:02.911Z
17C3VmYbI1,MOOSPMv3Parser,1751482201,8,8,3,10,10,3,3,10,10,3,1661,464,103840,55,24,2,24,24,34,20,24,0,34,40,31,25,52.049,128,1,36.785484,-119.773117,87.776001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 18:50:02.674000+00:00,2025-07-02T18:50:02.929Z,2025-07-02T18:50:02.929Z
HDcI6AQqyL,MOOSPMv3Parser,1751482200,6,6,3,8,8,3,3,8,8,3,1314,382,103812,48,26,1,26,26,34,21,26,0,34,40,31,27,47.437,156,1,36.785408,-119.773148,58.560001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 18:50:02.886000+00:00,2025-07-02T18:50:03.060Z,2025-07-02T18:50:03.060Z
Ck51YoSGpW,MOOSPMv3Parser,1751482200,4,4,1,5,5,1,1,5,5,1,1676,291,18644,27,11,2,11,11,38,9,11,0,37,44,19,16,511.136,193,1,36.139023,-120.368393,171.804001,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 18:50:02.977000+00:00,2025-07-02T18:50:03.169Z,2025-07-02T18:50:03.169Z
6RPufxkmEZ,MOOSPMv3Parser,1751482200,3,3,2,4,4,2,2,4,4,2,661,197,628,25,15,1,15,15,0,0,15,0,40,45,16,16,22.177,62,1,36.138947,-120.368332,179.268005,7,600,58,3,e00fce6876826e255108c6bd,2025-07-02 18:50:03.038000+00:00,2025-07-02T18:50:03.232Z,2025-07-02T18:50:03.232Z
kMVOqKI3Mg,MOOSPMv3Parser,1751482201,4,4,2,6,6,3,3,7,7,3,1216,301,228,43,19,3,19,19,36,8,19,0,37,42,19,17,513.011,37,1,36.13903,-120.368202,195.921997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 18:50:03.057000+00:00,2025-07-02T18:50:03.283Z,2025-07-02T18:50:03.283Z
FWvWbxL1ii,MOOSPMv3Parser,1751482201,7,7,3,9,9,4,4,9,9,4,1451,403,99460,48,27,2,27,27,35,18,27,0,34,40,31,25,43.0,176,3277,36.785427,-119.773163,71.987,13,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 18:50:03.227000+00:00,2025-07-02T18:50:03.443Z,2025-07-02T18:50:03.443Z
A96Ia68CAa,MOOSPMv3Parser,1751482201,2,2,3,4,4,4,4,4,4,4,444,324,18804,43,27,2,27,27,35,26,27,0,34,40,33,26,46.857,200,1,36.785366,-119.773109,63.945,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 18:50:03.879000+00:00,2025-07-02T18:50:04.127Z,2025-07-02T18:50:04.127Z
wS0X5BvULe,MOOSPMv3Parser,1751482201,0,0,3,2,2,3,3,2,2,3,399,272,46069,30,23,1,23,23,35,26,23,0,34,40,32,25,41.76,181,1,36.785393,-119.773102,62.873001,15,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 18:50:04.366000+00:00,2025-07-02T18:50:04.616Z,2025-07-02T18:50:04.616Z
