objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x9ADFAoHh7,MOOSPMv3Parser,1745551201,2.55,2.55,6553.5,3.75,3.75,6553.5,6553.5,3.97,3.97,6553.5,580.75,173.18,33262394.0,27.26,6553.5,1.44,6553.5,6553.5,18.4,37.7,6553.5,65.54,0.0,327.7,0.0,655.3,42.925,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 03:20:02.524000+00:00,2025-04-25T03:20:02.867Z,2025-04-25T03:20:02.867Z
FsyhDcWvzt,MOOSPMv3Parser,1745551200,14.47,14.26,2.27,15.89,15.89,2.62,2.83,16.34,16.34,2.93,4054.3,888.36,41094.93,30.52,17.52,1.79,17.83,17.88,19.2,32.1,17.89,0.52,18.9,20.5,45.5,43.1,22.508,14.1,5.0,36.138992,-120.368393,149.569,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 03:20:02.821000+00:00,2025-04-25T03:20:03.077Z,2025-04-25T03:20:03.077Z
xpAtWdrzQ5,MOOSPMv3Parser,1745551200,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,512.0,157.0,125702.0,27.0,23.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,19.0,20.0,44.0,43.0,121.438,48.0,3.0,36.138878,-120.368416,157.175995,5,599,58,3,e00fce6876826e255108c6bd,2025-04-25 03:20:02.975000+00:00,2025-04-25T03:20:03.186Z,2025-04-25T03:20:03.186Z
u93Vz1UKd9,MOOSPMv3Parser,1745551200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,716.0,198.0,5005.0,33.0,19.0,3.0,19.0,19.0,18.0,35.0,19.0,1.0,19.0,20.0,45.0,44.0,0.024,34.0,7.0,36.139046,-120.368248,149.593994,7,600,58,3,e00fce6808784ceaf209f949,2025-04-25 03:20:03.642000+00:00,2025-04-25T03:20:03.838Z,2025-04-25T03:20:03.838Z
pFMG4bY3ZP,MOOSPMv3Parser,1745551200,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,732.0,206.0,1185.0,33.0,19.0,3.0,20.0,20.0,19.0,34.0,20.0,1.0,19.0,20.0,44.0,44.0,512.702,13.0,3277.0,36.138954,-120.36834,191.229996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 03:20:03.667000+00:00,2025-04-25T03:20:03.898Z,2025-04-25T03:20:03.898Z
W7lKbdDY96,MOOSPMv3Parser,1745551201,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,756.0,189.0,52579.0,32.0,22.0,3.0,23.0,23.0,19.0,29.0,23.0,1.0,19.0,21.0,45.0,43.0,515.998,27.0,13.0,36.138931,-120.368362,176.658997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 03:20:04.496000+00:00,2025-04-25T03:20:04.695Z,2025-04-25T03:20:04.695Z
MOGfhjOLOK,MOOSPMv3Parser,1745551801,6.0,6.0,6.0,9.0,9.0,6.0,7.0,10.0,10.0,7.0,1176.0,350.0,65877.0,60.0,43.0,3.0,44.0,44.0,18.0,46.0,44.0,1.0,20.0,20.0,46.0,48.0,509.503,209.0,4.0,36.785492,-119.77317,56.807999,0,600,58,3,e00fce6856818e5885f65487,2025-04-25 03:29:59.786000+00:00,2025-04-25T03:30:00.008Z,2025-04-25T03:30:00.008Z
GhKOuAOucu,MOOSPMv3Parser,1745551801,3.58,3.58,6553.5,5.08,5.08,6553.5,6553.5,5.4,5.4,6553.5,720.86,216.3,33268538.0,32.68,6553.5,1.86,6553.5,6553.5,18.2,37.9,6553.5,65.54,0.0,327.7,0.0,655.3,42.109,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 03:30:02.659000+00:00,2025-04-25T03:30:03.084Z,2025-04-25T03:30:03.084Z
dw1pjKIHEk,MOOSPMv3Parser,1745551800,20.14,18.13,2.66,22.07,21.22,3.12,3.4,22.44,22.37,3.53,5841.68,1214.05,41112.33,36.87,20.46,2.23,20.87,20.94,19.1,32.4,20.96,0.54,19.0,20.3,44.6,43.2,21.848,58.3,6.0,36.138992,-120.368393,149.565994,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 03:30:02.927000+00:00,2025-04-25T03:30:03.131Z,2025-04-25T03:30:03.131Z
pTh7SCqf8b,MOOSPMv3Parser,1745551800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,658.0,200.0,125725.0,36.0,27.0,5.0,27.0,27.0,0.0,0.0,27.0,1.0,19.0,20.0,44.0,43.0,120.811,52.0,3.0,36.13887,-120.368301,171.546005,5,599,58,3,e00fce6876826e255108c6bd,2025-04-25 03:30:03.139000+00:00,2025-04-25T03:30:03.406Z,2025-04-25T03:30:03.406Z
DjLjJtDBEt,MOOSPMv3Parser,1745551800,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,835.0,237.0,1205.0,38.0,23.0,3.0,24.0,24.0,19.0,34.0,24.0,1.0,19.0,20.0,45.0,44.0,512.713,39.0,3277.0,36.138981,-120.368301,162.417007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 03:30:03.406000+00:00,2025-04-25T03:30:03.639Z,2025-04-25T03:30:03.639Z
8C6KgPJDAZ,MOOSPMv3Parser,1745551800,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,878.0,243.0,5025.0,39.0,22.0,2.0,23.0,23.0,18.0,36.0,23.0,1.0,19.0,20.0,45.0,45.0,0.014,67.0,8.0,36.138962,-120.368423,175.317001,7,600,58,3,e00fce6808784ceaf209f949,2025-04-25 03:30:03.710000+00:00,2025-04-25T03:30:03.904Z,2025-04-25T03:30:03.904Z
XNnUiDZNb2,MOOSPMv3Parser,1745551801,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,875.0,221.0,52601.0,41.0,25.0,4.0,26.0,26.0,19.0,30.0,26.0,1.0,19.0,20.0,44.0,43.0,516.135,64.0,14.0,36.138939,-120.368393,173.830994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 03:30:04.421000+00:00,2025-04-25T03:30:04.684Z,2025-04-25T03:30:04.684Z
XSUvL3oECg,MOOSPMv3Parser,1745552401,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1828.0,543.0,65930.0,96.0,61.0,4.0,61.0,61.0,18.0,49.0,61.0,0.0,20.0,19.0,49.0,50.0,509.539,234.0,3.0,36.78537,-119.773117,62.896,7,600,58,3,e00fce6856818e5885f65487,2025-04-25 03:39:59.925000+00:00,2025-04-25T03:40:00.120Z,2025-04-25T03:40:00.120Z
iVxA59fCMS,MOOSPMv3Parser,1745552400,2.66,2.66,6553.5,3.99,3.99,6553.5,6553.5,4.11,4.11,6553.5,579.9,172.12,33331166.0,26.96,6553.5,1.6,6553.5,6553.5,18.0,35.8,6553.5,65.54,0.0,327.7,0.0,655.3,41.282,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-25 03:40:01.572000+00:00,2025-04-25T03:40:01.796Z,2025-04-25T03:40:01.796Z
c34XlTnhek,MOOSPMv3Parser,1745552400,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,524.0,161.0,125744.0,29.0,22.0,4.0,22.0,23.0,1.0,0.0,23.0,1.0,19.0,20.0,43.0,42.0,120.292,62.0,4.0,36.138897,-120.368378,169.626999,6,599,58,3,e00fce6876826e255108c6bd,2025-04-25 03:40:03.058000+00:00,2025-04-25T03:40:03.260Z,2025-04-25T03:40:03.260Z
VhqBbFCcKO,MOOSPMv3Parser,1745552401,27.48,21.48,2.21,29.27,25.41,2.59,2.83,29.46,28.02,2.94,7918.22,1660.6,41126.73,29.56,16.98,1.43,17.32,17.38,18.9,30.9,17.4,0.56,18.7,20.1,43.1,41.5,21.61,54.0,5.7,36.138958,-120.368423,163.654007,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 03:40:03.402000+00:00,2025-04-25T03:40:03.668Z,2025-04-25T03:40:03.668Z
tetsmuxVgj,MOOSPMv3Parser,1745552400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,676.0,192.0,1221.0,32.0,19.0,3.0,19.0,19.0,18.0,32.0,19.0,1.0,19.0,19.0,43.0,42.0,512.837,47.0,3277.0,36.138947,-120.368324,175.218002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 03:40:03.482000+00:00,2025-04-25T03:40:03.695Z,2025-04-25T03:40:03.695Z
nrf2UMimDI,MOOSPMv3Parser,1745552400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,676.0,185.0,5040.0,28.0,18.0,2.0,19.0,19.0,18.0,34.0,19.0,1.0,19.0,19.0,43.0,43.0,0.027,66.0,7.0,36.138969,-120.368355,171.690994,5,600,58,3,e00fce6808784ceaf209f949,2025-04-25 03:40:03.776000+00:00,2025-04-25T03:40:03.971Z,2025-04-25T03:40:03.971Z
QPaCUz3EmH,MOOSPMv3Parser,1745552401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,715.0,176.0,52619.0,32.0,21.0,3.0,22.0,22.0,19.0,28.0,22.0,1.0,19.0,20.0,43.0,41.0,516.144,66.0,13.0,36.138969,-120.368462,179.888,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 03:40:04.498000+00:00,2025-04-25T03:40:04.739Z,2025-04-25T03:40:04.739Z
NsmbEcwPUj,MOOSPMv3Parser,1745553001,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1719.0,509.0,65978.0,88.0,56.0,4.0,56.0,56.0,18.0,51.0,56.0,0.0,19.0,19.0,50.0,51.0,509.369,278.0,2.0,36.7854,-119.773094,70.498001,10,600,58,3,e00fce6856818e5885f65487,2025-04-25 03:50:00.046000+00:00,2025-04-25T03:50:00.284Z,2025-04-25T03:50:00.284Z
I3t3K8v2fM,MOOSPMv3Parser,1745553000,2.48,2.48,6553.5,3.57,3.57,6553.5,6553.5,3.73,3.73,6553.5,540.0,162.39,33280816.0,23.87,6553.5,1.49,6553.5,6553.5,17.8,35.9,6553.5,65.54,0.0,327.7,0.0,655.3,41.926,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 03:50:01.348000+00:00,2025-04-25T03:50:01.541Z,2025-04-25T03:50:01.541Z
yhxeqfASP2,MOOSPMv3Parser,1745553000,46.67,32.74,2.06,47.97,38.36,2.35,2.51,48.17,44.35,2.59,12430.5,2804.11,41208.98,28.24,15.9,1.58,16.15,16.19,18.7,30.9,16.2,0.53,18.5,19.8,42.7,41.5,22.487,24.8,5.0,36.139038,-120.36837,148.792007,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-25 03:50:02.899000+00:00,2025-04-25T03:50:03.191Z,2025-04-25T03:50:03.191Z
Ws9NIOv6aE,MOOSPMv3Parser,1745553000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,492.0,151.0,125760.0,26.0,19.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,19.0,20.0,43.0,42.0,119.775,55.0,3.0,36.138889,-120.368279,167.867996,8,599,58,3,e00fce6876826e255108c6bd,2025-04-25 03:50:02.990000+00:00,2025-04-25T03:50:03.205Z,2025-04-25T03:50:03.205Z
QEJlqHaaSJ,MOOSPMv3Parser,1745553000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,614.0,173.0,1236.0,30.0,18.0,2.0,19.0,19.0,18.0,32.0,19.0,1.0,19.0,19.0,42.0,42.0,512.893,25.0,3277.0,36.138954,-120.368362,180.065994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 03:50:03.433000+00:00,2025-04-25T03:50:03.705Z,2025-04-25T03:50:03.705Z
mOAMGNTMgP,MOOSPMv3Parser,1745553000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,656.0,179.0,5054.0,26.0,16.0,2.0,16.0,16.0,18.0,34.0,16.0,1.0,19.0,19.0,43.0,43.0,0.03,41.0,7.0,36.138958,-120.368324,170.695999,5,600,58,3,e00fce6808784ceaf209f949,2025-04-25 03:50:03.726000+00:00,2025-04-25T03:50:03.977Z,2025-04-25T03:50:03.977Z
yLj2ZVHPDT,MOOSPMv3Parser,1745553001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,658.0,159.0,52636.0,27.0,20.0,3.0,21.0,21.0,19.0,28.0,21.0,1.0,18.0,20.0,43.0,41.0,516.249,39.0,13.0,36.138977,-120.368393,160.944,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 03:50:04.498000+00:00,2025-04-25T03:50:04.842Z,2025-04-25T03:50:04.842Z
