objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eEWyU2sZ9V,MOOSPMv3Parser,1712031600,6.82,6.82,3.0,8.8,8.8,3.14,3.14,9.36,9.36,3.14,1607.93,386.5,235786.11,45.74,23.45,2.7,23.54,23.54,15.9,49.0,23.54,0.4,16.0,16.4,59.4,58.4,0.134,298.9,1.0,36.785435,-119.773132,91.081001,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 04:20:02.202000+00:00,2024-04-02T04:20:02.445Z,2024-04-02T04:20:02.445Z
md0tpDEZa1,MOOSPMv3Parser,1712031600,7.0,7.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1312.0,367.0,203465.0,45.0,29.0,2.0,29.0,29.0,16.0,49.0,29.0,0.0,17.0,17.0,59.0,56.0,21.672,294.0,1.0,36.785412,-119.773094,79.801003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 04:20:03.408000+00:00,2024-04-02T04:20:03.577Z,2024-04-02T04:20:03.577Z
PJMmHRibze,MOOSPMv3Parser,1712031601,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1052.0,324.0,111024.0,52.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,16.0,14.0,57.0,65.0,0.814,225.0,1.0,36.433929,-119.922791,39.374001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-02 04:20:04.253000+00:00,2024-04-02T04:20:04.450Z,2024-04-02T04:20:04.450Z
NSHbMVSYlf,MOOSPMv3Parser,1712032201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,476.0,116.0,2023.0,14.0,9.0,1.0,9.0,9.0,12.0,54.0,9.0,0.0,12.0,12.0,63.0,62.0,511.041,296.0,1.0,36.634224,-120.382355,24.18,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 04:29:57.778000+00:00,2024-04-02T04:29:57.954Z,2024-04-02T04:29:57.954Z
d00mYxQieD,MOOSPMv3Parser,1712032200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1035.0,306.0,356744.0,40.0,25.0,2.0,25.0,25.0,16.0,50.0,25.0,0.0,16.0,16.0,58.0,57.0,18.003,298.0,1.0,36.785362,-119.773071,55.056999,5,600,58,3,e00fce6856818e5885f65487,2024-04-02 04:29:59.315000+00:00,2024-04-02T04:29:59.521Z,2024-04-02T04:29:59.521Z
FjAzRgNnFc,MOOSPMv3Parser,1712032200,6.27,6.27,2.68,7.85,7.85,2.81,2.81,8.34,8.34,2.81,1501.82,357.83,235802.3,38.35,20.97,1.97,21.06,21.06,15.7,49.9,21.06,0.41,16.1,16.1,59.3,59.3,0.132,298.1,1.0,36.785347,-119.773102,59.507999,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 04:30:02.230000+00:00,2024-04-02T04:30:02.416Z,2024-04-02T04:30:02.416Z
hag8kaRjqH,MOOSPMv3Parser,1712032200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1206.0,339.0,203488.0,40.0,25.0,2.0,25.0,25.0,16.0,50.0,25.0,0.0,16.0,16.0,60.0,57.0,20.911,291.0,1.0,36.785332,-119.773117,67.862999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 04:30:03.146000+00:00,2024-04-02T04:30:03.326Z,2024-04-02T04:30:03.326Z
SA1omNl3Yo,MOOSPMv3Parser,1712032201,8.0,8.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1332.0,413.0,111066.0,72.0,48.0,8.0,48.0,48.0,0.0,0.0,48.0,0.0,15.0,14.0,66.0,72.0,0.807,255.0,1.0,36.433872,-119.922775,26.808001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-02 04:30:04.332000+00:00,2024-04-02T04:30:04.562Z,2024-04-02T04:30:04.562Z
3g4yFAfyOV,MOOSPMv3Parser,1712032801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,516.0,130.0,2032.0,14.0,11.0,1.0,11.0,11.0,12.0,57.0,11.0,0.0,13.0,12.0,64.0,65.0,510.995,300.0,1.0,36.634178,-120.382301,25.396999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 04:39:57.625000+00:00,2024-04-02T04:39:57.811Z,2024-04-02T04:39:57.811Z
cvc3MzxdEM,MOOSPMv3Parser,1712032800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1009.0,293.0,356761.0,36.0,23.0,2.0,23.0,23.0,16.0,52.0,23.0,0.0,16.0,16.0,60.0,59.0,17.777,291.0,1.0,36.785362,-119.773148,80.272003,7,600,58,3,e00fce6856818e5885f65487,2024-04-02 04:39:59.287000+00:00,2024-04-02T04:39:59.467Z,2024-04-02T04:39:59.467Z
HFAFlfvkFe,MOOSPMv3Parser,1712032800,7.16,7.16,2.43,8.84,8.84,2.55,2.56,9.27,9.27,2.56,2317.15,406.5,235818.3,38.11,19.0,2.31,19.08,19.08,15.5,51.7,19.09,0.43,16.0,15.8,60.8,61.5,0.134,290.9,1.0,36.785229,-119.773041,37.91,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 04:40:02.249000+00:00,2024-04-02T04:40:02.420Z,2024-04-02T04:40:02.420Z
JvugLp22b7,MOOSPMv3Parser,1712032800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1243.0,343.0,203510.0,40.0,25.0,2.0,25.0,25.0,16.0,52.0,25.0,0.0,16.0,16.0,62.0,58.0,20.081,280.0,1.0,36.785381,-119.77317,66.614998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 04:40:03.367000+00:00,2024-04-02T04:40:03.581Z,2024-04-02T04:40:03.581Z
xvBtuBVgyj,MOOSPMv3Parser,1712032801,16.0,16.0,16.0,28.0,28.0,16.0,16.0,31.0,31.0,16.0,2534.0,792.0,111172.0,177.0,121.0,21.0,122.0,122.0,0.0,0.0,122.0,0.0,15.0,14.0,65.0,70.0,0.881,277.0,1.0,36.433891,-119.922829,36.409,9,600,58,3,e00fce6876826e255108c6bd,2024-04-02 04:40:04.496000+00:00,2024-04-02T04:40:04.711Z,2024-04-02T04:40:04.711Z
GVGAsFTx2P,MOOSPMv3Parser,1712033401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,567.0,150.0,2043.0,18.0,12.0,1.0,12.0,12.0,12.0,59.0,12.0,0.0,12.0,12.0,68.0,66.0,511.041,283.0,1.0,36.634304,-120.382401,33.009998,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 04:49:57.864000+00:00,2024-04-02T04:49:58.054Z,2024-04-02T04:49:58.054Z
PdoTI5635a,MOOSPMv3Parser,1712033400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,988.0,292.0,357373.0,35.0,23.0,2.0,24.0,24.0,16.0,52.0,24.0,0.0,16.0,16.0,59.0,59.0,17.468,298.0,1.0,36.785461,-119.773186,94.945999,5,599,58,3,e00fce6856818e5885f65487,2024-04-02 04:49:59.291000+00:00,2024-04-02T04:49:59.508Z,2024-04-02T04:49:59.508Z
xD3DgBY1GC,MOOSPMv3Parser,1712033400,9.53,9.53,2.57,11.07,11.07,2.69,2.69,11.43,11.43,2.7,4216.22,557.83,235834.3,38.94,20.08,1.75,20.16,20.16,15.3,51.8,20.16,0.43,16.0,15.6,60.1,61.1,0.144,299.5,1.0,36.785439,-119.77317,47.634998,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 04:50:02.154000+00:00,2024-04-02T04:50:02.353Z,2024-04-02T04:50:02.353Z
237pZxOwy6,MOOSPMv3Parser,1712033400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1235.0,350.0,203532.0,41.0,24.0,2.0,24.0,24.0,15.0,52.0,24.0,0.0,16.0,16.0,61.0,58.0,20.33,299.0,1.0,36.785381,-119.77317,66.613998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 04:50:03.330000+00:00,2024-04-02T04:50:03.526Z,2024-04-02T04:50:03.526Z
SqR8o4kgkA,MOOSPMv3Parser,1712033401,11.0,11.0,8.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1711.0,534.0,111228.0,95.0,65.0,8.0,65.0,65.0,0.0,0.0,65.0,0.0,15.0,14.0,64.0,70.0,0.879,277.0,1.0,36.433861,-119.922798,24.284,7,600,58,3,e00fce6876826e255108c6bd,2024-04-02 04:50:04.336000+00:00,2024-04-02T04:50:04.526Z,2024-04-02T04:50:04.526Z
EZzWTAEL7o,MOOSPMv3Parser,1712034000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,609.0,162.0,2057.0,21.0,13.0,2.0,13.0,13.0,12.0,60.0,13.0,0.0,12.0,13.0,68.0,66.0,511.037,275.0,1.0,36.634228,-120.382416,27.957001,6,599,58,3,e00fce6835b6173deb1a1f49,2024-04-02 04:59:56.907000+00:00,2024-04-02T04:59:57.157Z,2024-04-02T04:59:57.157Z
0iAHhKPLPi,MOOSPMv3Parser,1712034001,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,684.0,175.0,1232113.0,12.0,12.0,0.0,12.0,12.0,12.0,60.0,12.0,0.0,12.0,13.0,68.0,66.0,510.588,271.0,1.0,36.634228,-120.382416,27.957001,6,1,58,3,e00fce6835b6173deb1a1f49,2024-04-02 04:59:57.445000+00:00,2024-04-02T04:59:57.713Z,2024-04-02T04:59:57.713Z
CKZfVX3LQG,MOOSPMv3Parser,1712034000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,991.0,293.0,356793.0,38.0,22.0,1.0,22.0,22.0,16.0,53.0,22.0,0.0,16.0,16.0,60.0,60.0,22.932,251.0,1.0,36.785412,-119.773102,57.096001,7,600,58,3,e00fce6856818e5885f65487,2024-04-02 04:59:59.057000+00:00,2024-04-02T04:59:59.296Z,2024-04-02T04:59:59.296Z
