objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EZZ2DDtsf2,MOOSPMv3Parser,1692587400,38.0,29.0,17.0,55.0,43.0,18.0,18.0,58.0,53.0,18.0,6851.0,1883.0,25179.0,331.0,135.0,21.0,135.0,135.0,23.0,62.0,135.0,0.0,25.0,26.0,74.0,67.0,22.13,174.0,4.0,36.634251,-120.382378,23.650999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 03:10:02.725000+00:00,2023-08-21T03:10:02.934Z,2023-08-21T03:10:02.934Z
Q5pEMWmiek,MOOSPMv3Parser,1692587400,28.0,24.0,14.0,44.0,38.0,14.0,14.0,46.0,45.0,14.0,4850.0,1399.0,95582.0,293.0,107.0,22.0,108.0,108.0,20.0,80.0,108.0,0.0,21.0,21.0,93.0,90.0,17.929,50.0,4.0,35.955681,-119.036499,190.167007,6,600,58,3,e00fce6808784ceaf209f949,2023-08-21 03:10:03.060000+00:00,2023-08-21T03:10:03.242Z,2023-08-21T03:10:03.242Z
30mhh5V60E,MOOSPMv3Parser,1692587401,34.65,27.77,14.36,50.03,41.18,15.06,15.06,52.62,49.48,15.06,6371.44,1717.7,10451.61,297.38,112.38,18.95,112.83,112.84,22.6,61.0,112.85,0.33,23.7,24.4,72.5,69.3,11.38,135.9,6.6,36.138966,-120.368378,171.445999,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 03:10:03.047000+00:00,2023-08-21T03:10:03.249Z,2023-08-21T03:10:03.249Z
PIRqAtkrIy,MOOSPMv3Parser,1692587401,14.0,14.0,7.0,22.0,22.0,7.0,7.0,22.0,22.0,7.0,2600.0,734.0,28469.0,146.0,56.0,7.0,56.0,56.0,21.0,75.0,56.0,0.0,21.0,22.0,94.0,87.0,0.002,153.0,2.0,35.613262,-119.689621,51.535999,7,600,58,3,e00fce68e88237db75a60608,2023-08-21 03:10:03.273000+00:00,2023-08-21T03:10:03.480Z,2023-08-21T03:10:03.480Z
kiXNq64Ppf,MOOSPMv3Parser,1692587400,37.0,29.0,21.0,58.0,45.0,22.0,22.0,62.0,55.0,22.0,6694.0,1854.0,223658.0,373.0,166.0,24.0,166.0,166.0,21.0,72.0,166.0,0.0,22.0,23.0,92.0,85.0,5.053,183.0,1.0,36.529221,-119.29335,84.147003,11,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 03:10:03.996000+00:00,2023-08-21T03:10:04.183Z,2023-08-21T03:10:04.183Z
cTxfFbyb67,MOOSPMv3Parser,1692587400,44.0,32.0,24.0,65.0,48.0,25.0,25.0,68.0,58.0,25.0,7129.0,2225.0,180136.0,429.0,188.0,14.0,189.0,189.0,1.0,0.0,189.0,0.0,23.0,23.0,89.0,88.0,6.392,226.0,1.0,36.433876,-119.922783,27.809999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-21 03:10:04.009000+00:00,2023-08-21T03:10:04.241Z,2023-08-21T03:10:04.241Z
J6BOvoPONr,MOOSPMv3Parser,1692587401,28.0,24.0,19.0,44.0,38.0,19.0,19.0,46.0,45.0,19.0,5257.0,1420.0,112871.0,292.0,145.0,17.0,146.0,146.0,21.0,66.0,146.0,0.0,22.0,23.0,78.0,72.0,25.892,186.0,3.0,36.01046,-120.140366,226.468994,7,600,58,3,e00fce6850cac69f647dc199,2023-08-21 03:10:05.520000+00:00,2023-08-21T03:10:05.704Z,2023-08-21T03:10:05.704Z
KagtHvjK0D,MOOSPMv3Parser,1692588001,23.0,22.0,11.0,33.0,31.0,12.0,12.0,34.0,34.0,12.0,3874.0,1154.0,166793.0,194.0,90.0,8.0,90.0,90.0,22.0,71.0,90.0,0.0,23.0,23.0,82.0,80.0,7.137,344.0,1.0,36.785484,-119.773148,51.601002,7,600,58,3,e00fce6856818e5885f65487,2023-08-21 03:19:58.819000+00:00,2023-08-21T03:19:59.103Z,2023-08-21T03:19:59.103Z
4KOBXDke7Z,MOOSPMv3Parser,1692588001,1.36,1.36,1.29,2.09,2.09,1.35,1.35,2.26,2.26,1.35,406.79,120.71,25587.85,15.74,10.04,0.83,10.09,10.09,18.7,79.5,10.09,0.37,19.6,19.9,90.2,86.0,26.987,8.7,5.0,35.135914,-119.458977,277.569,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 03:20:01.401000+00:00,2023-08-21T03:20:01.763Z,2023-08-21T03:20:01.763Z
1acWCEEEp5,MOOSPMv3Parser,1692588001,31.66,26.47,19.76,48.58,40.42,20.72,20.72,50.47,48.13,20.72,5784.57,1589.47,125836.55,313.43,154.78,15.33,155.25,155.27,21.9,73.2,155.29,0.43,22.6,23.2,92.1,87.3,4.237,447.9,3276.7,36.01107,-119.963669,24.659,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 03:20:02.433000+00:00,2023-08-21T03:20:02.676Z,2023-08-21T03:20:02.676Z
dw9r6H162B,MOOSPMv3Parser,1692588000,37.0,29.0,21.0,53.0,42.0,22.0,22.0,55.0,51.0,22.0,6245.0,1818.0,108883.0,326.0,166.0,15.0,167.0,167.0,23.0,63.0,167.0,0.0,23.0,25.0,78.0,66.0,7.021,159.0,84.0,36.130013,-120.333893,162.811996,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 03:20:02.653000+00:00,2023-08-21T03:20:02.888Z,2023-08-21T03:20:02.888Z
U7XkEnUyvx,MOOSPMv3Parser,1692588000,40.0,30.0,18.0,58.0,45.0,19.0,19.0,61.0,55.0,19.0,7249.0,1983.0,25299.0,346.0,140.0,21.0,140.0,140.0,24.0,62.0,140.0,0.0,25.0,26.0,73.0,67.0,24.266,158.0,4.0,36.634285,-120.382393,20.226,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 03:20:02.877000+00:00,2023-08-21T03:20:03.150Z,2023-08-21T03:20:03.150Z
Hz2J5v3ZAl,MOOSPMv3Parser,1692588001,37.12,28.68,15.51,54.51,43.14,16.26,16.26,57.97,52.66,16.26,6910.67,1849.47,10557.26,332.11,121.36,21.93,121.83,121.85,22.5,61.3,121.86,0.32,23.6,24.3,72.8,69.8,13.845,105.5,6.5,36.138878,-120.368248,164.281998,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 03:20:03.052000+00:00,2023-08-21T03:20:03.221Z,2023-08-21T03:20:03.221Z
KWKuAeTZr6,MOOSPMv3Parser,1692588000,22.0,21.0,11.0,34.0,32.0,12.0,12.0,35.0,35.0,12.0,3880.0,1116.0,95657.0,229.0,86.0,14.0,87.0,87.0,19.0,79.0,87.0,0.0,21.0,21.0,93.0,89.0,19.104,38.0,4.0,35.95528,-119.036789,119.513,5,600,58,3,e00fce6808784ceaf209f949,2023-08-21 03:20:03.047000+00:00,2023-08-21T03:20:03.251Z,2023-08-21T03:20:03.251Z
JhW6lsdF3G,MOOSPMv3Parser,1692588001,13.0,13.0,6.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2419.0,669.0,28512.0,133.0,49.0,6.0,49.0,49.0,20.0,74.0,49.0,0.0,21.0,22.0,93.0,85.0,0.003,163.0,2.0,35.613262,-119.689621,51.536999,0,600,58,3,e00fce68e88237db75a60608,2023-08-21 03:20:03.363000+00:00,2023-08-21T03:20:03.620Z,2023-08-21T03:20:03.620Z
pXFCIRjYtQ,MOOSPMv3Parser,1692588000,46.0,32.0,26.0,68.0,49.0,27.0,27.0,70.0,60.0,27.0,7370.0,2301.0,180311.0,447.0,200.0,14.0,201.0,201.0,0.0,0.0,201.0,0.0,22.0,23.0,90.0,88.0,5.189,222.0,1.0,36.43391,-119.922768,25.888,7,600,58,3,e00fce6876826e255108c6bd,2023-08-21 03:20:03.914000+00:00,2023-08-21T03:20:04.109Z,2023-08-21T03:20:04.109Z
7UngWGhf1m,MOOSPMv3Parser,1692588000,37.0,29.0,21.0,58.0,45.0,22.0,22.0,62.0,55.0,22.0,6599.0,1848.0,223800.0,376.0,163.0,24.0,164.0,164.0,21.0,72.0,164.0,0.0,22.0,23.0,92.0,85.0,4.694,178.0,1.0,36.529282,-119.293358,81.401001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 03:20:04.004000+00:00,2023-08-21T03:20:04.214Z,2023-08-21T03:20:04.214Z
lHxpf9omd0,MOOSPMv3Parser,1692588001,29.0,25.0,19.0,45.0,39.0,20.0,20.0,48.0,46.0,20.0,5402.0,1471.0,113003.0,295.0,152.0,16.0,153.0,153.0,21.0,66.0,153.0,0.0,22.0,23.0,78.0,72.0,26.583,173.0,3.0,36.010487,-120.140358,222.011002,8,600,58,3,e00fce6850cac69f647dc199,2023-08-21 03:20:05.581000+00:00,2023-08-21T03:20:05.767Z,2023-08-21T03:20:05.767Z
do1mbnBBIU,MOOSPMv3Parser,1692588601,24.0,22.0,12.0,35.0,33.0,12.0,12.0,36.0,36.0,12.0,4047.0,1204.0,166873.0,212.0,92.0,8.0,92.0,92.0,21.0,71.0,92.0,0.0,23.0,23.0,82.0,80.0,8.42,344.0,1.0,36.785278,-119.773109,80.323997,6,600,58,3,e00fce6856818e5885f65487,2023-08-21 03:29:58.825000+00:00,2023-08-21T03:29:59.032Z,2023-08-21T03:29:59.032Z
iFOEqHA8r1,MOOSPMv3Parser,1692588601,1.4,1.4,1.27,2.09,2.09,1.33,1.33,2.15,2.15,1.33,395.91,116.27,25596.48,13.17,9.94,0.98,9.98,9.98,18.4,81.0,9.99,0.38,19.5,19.7,91.1,87.7,27.93,4.1,6.0,35.135925,-119.458977,287.113007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 03:30:01.472000+00:00,2023-08-21T03:30:01.704Z,2023-08-21T03:30:01.704Z
ny01cHONlU,MOOSPMv3Parser,1692588601,33.82,27.37,21.56,52.47,42.26,22.61,22.61,54.56,50.6,22.61,6184.65,1697.33,125982.24,339.42,168.87,19.17,169.38,169.42,21.8,73.3,169.44,0.42,22.7,23.2,91.2,86.9,2.578,465.7,3276.7,36.011276,-119.963654,14.266,7,600,58,1,e00fce6858b443fd80f27170,2023-08-21 03:30:02.199000+00:00,2023-08-21T03:30:02.409Z,2023-08-21T03:30:02.409Z
MQ5NSdj095,MOOSPMv3Parser,1692588600,36.0,28.0,22.0,53.0,42.0,23.0,23.0,55.0,51.0,23.0,6202.0,1809.0,109032.0,340.0,171.0,15.0,172.0,172.0,23.0,63.0,172.0,0.0,23.0,25.0,78.0,67.0,5.793,178.0,76.0,36.129997,-120.333809,166.947006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 03:30:02.269000+00:00,2023-08-21T03:30:02.512Z,2023-08-21T03:30:02.512Z
mPkkKWFwas,MOOSPMv3Parser,1692588600,15.0,15.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2753.0,785.0,95713.0,150.0,64.0,9.0,65.0,65.0,19.0,80.0,65.0,0.0,21.0,21.0,93.0,89.0,22.054,13.0,4.0,35.955223,-119.03672,137.643997,6,600,58,3,e00fce6808784ceaf209f949,2023-08-21 03:30:03.049000+00:00,2023-08-21T03:30:03.244Z,2023-08-21T03:30:03.244Z
kVvvT3e34v,MOOSPMv3Parser,1692588601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1690.0,391.0,28536.0,66.0,28.0,3.0,28.0,28.0,20.0,74.0,28.0,0.0,21.0,22.0,92.0,85.0,0.001,72.0,2.0,35.613277,-119.689514,31.367001,6,600,58,3,e00fce68e88237db75a60608,2023-08-21 03:30:03.114000+00:00,2023-08-21T03:30:03.332Z,2023-08-21T03:30:03.332Z
7ZGQ9ynb9F,MOOSPMv3Parser,1692588601,39.22,29.63,17.18,58.06,44.61,18.02,18.02,61.08,54.5,18.02,7353.89,1958.96,10674.31,356.95,134.44,22.63,134.97,134.99,22.4,61.5,135.0,0.32,23.6,24.2,73.1,69.8,14.18,103.6,7.0,36.138958,-120.36837,170.449005,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 03:30:03.122000+00:00,2023-08-21T03:30:03.349Z,2023-08-21T03:30:03.349Z
Xc6gqUeLBh,MOOSPMv3Parser,1692588600,47.0,33.0,25.0,70.0,49.0,27.0,27.0,72.0,61.0,27.0,7577.0,2370.0,180483.0,460.0,199.0,15.0,199.0,199.0,0.0,0.0,199.0,0.0,22.0,23.0,90.0,89.0,4.352,227.0,1.0,36.433933,-119.922791,31.385,11,600,58,3,e00fce6876826e255108c6bd,2023-08-21 03:30:03.849000+00:00,2023-08-21T03:30:04.045Z,2023-08-21T03:30:04.045Z
u58o18DMvG,MOOSPMv3Parser,1692588600,35.0,28.0,20.0,55.0,44.0,21.0,21.0,59.0,53.0,21.0,6366.0,1760.0,223940.0,352.0,160.0,23.0,161.0,161.0,21.0,73.0,161.0,0.0,21.0,23.0,92.0,86.0,4.822,171.0,1.0,36.529243,-119.293358,89.355003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 03:30:04.018000+00:00,2023-08-21T03:30:04.197Z,2023-08-21T03:30:04.197Z
oWycXjmbqC,MOOSPMv3Parser,1692588601,40.0,30.0,18.0,58.0,44.0,19.0,19.0,61.0,54.0,19.0,7178.0,1965.0,25378.0,353.0,140.0,22.0,141.0,141.0,23.0,62.0,141.0,0.0,25.0,26.0,73.0,67.0,23.555,161.0,4.0,36.634243,-120.382355,18.385,5,601,58,3,e00fce6835b6173deb1a1f49,2023-08-21 03:30:04.165000+00:00,2023-08-21T03:30:04.400Z,2023-08-21T03:30:04.400Z
B2s7npBJL2,MOOSPMv3Parser,1692588601,31.0,26.0,21.0,48.0,40.0,22.0,22.0,51.0,48.0,22.0,5714.0,1555.0,113145.0,317.0,163.0,19.0,163.0,163.0,21.0,68.0,163.0,0.0,22.0,23.0,81.0,75.0,21.217,229.0,3.0,36.010483,-120.14032,207.751007,8,600,58,3,e00fce6850cac69f647dc199,2023-08-21 03:30:05.613000+00:00,2023-08-21T03:30:05.789Z,2023-08-21T03:30:05.789Z
O4L4OGKxFq,MOOSPMv3Parser,1692589201,23.0,21.0,11.0,33.0,31.0,12.0,12.0,34.0,34.0,12.0,3860.0,1156.0,166949.0,195.0,87.0,7.0,87.0,87.0,22.0,71.0,87.0,0.0,23.0,23.0,82.0,80.0,6.903,349.0,1.0,36.785442,-119.773148,62.313999,6,600,58,3,e00fce6856818e5885f65487,2023-08-21 03:39:58.746000+00:00,2023-08-21T03:39:58.970Z,2023-08-21T03:39:58.970Z
prqlk1DLey,MOOSPMv3Parser,1692589201,1.44,1.44,1.25,2.1,2.1,1.31,1.31,2.16,2.16,1.31,383.08,114.29,25604.98,15.72,9.76,0.78,9.8,9.8,18.3,81.4,9.8,0.39,19.4,19.5,91.7,88.7,28.539,3.5,6.0,35.135975,-119.458961,276.520996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 03:40:01.403000+00:00,2023-08-21T03:40:01.626Z,2023-08-21T03:40:01.626Z
EmICFE7LN4,MOOSPMv3Parser,1692589201,38.8,29.46,24.63,60.47,45.6,25.83,25.83,62.3,55.18,25.83,7022.16,1938.07,126148.84,390.04,192.89,22.37,193.47,193.51,21.9,73.1,193.53,0.43,22.6,23.1,91.0,86.7,3.532,463.9,3276.7,36.011276,-119.963654,14.261,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 03:40:02.422000+00:00,2023-08-21T03:40:02.650Z,2023-08-21T03:40:02.650Z
PqpmDym8uo,MOOSPMv3Parser,1692589200,37.0,29.0,22.0,54.0,43.0,23.0,23.0,57.0,52.0,23.0,6288.0,1837.0,109183.0,343.0,172.0,16.0,173.0,173.0,23.0,63.0,173.0,0.0,23.0,25.0,79.0,67.0,6.847,164.0,67.0,36.130066,-120.33387,167.009003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 03:40:02.483000+00:00,2023-08-21T03:40:02.740Z,2023-08-21T03:40:02.740Z
RrAaqMvKKj,MOOSPMv3Parser,1692589200,14.0,14.0,7.0,22.0,22.0,8.0,8.0,22.0,22.0,8.0,2534.0,723.0,95762.0,146.0,56.0,10.0,57.0,57.0,19.0,80.0,57.0,0.0,20.0,21.0,94.0,90.0,23.157,6.0,4.0,35.955311,-119.036766,123.914001,5,600,58,3,e00fce6808784ceaf209f949,2023-08-21 03:40:03.085000+00:00,2023-08-21T03:40:03.293Z,2023-08-21T03:40:03.293Z
0mMd9PDLBc,MOOSPMv3Parser,1692589201,40.61,30.38,17.58,59.1,45.18,18.43,18.43,62.06,55.12,18.43,7651.41,2001.46,10794.07,356.9,137.54,23.41,138.08,138.1,22.3,62.4,138.11,0.32,23.6,24.1,74.2,71.3,13.14,105.7,7.6,36.139015,-120.368347,172.214005,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 03:40:03.134000+00:00,2023-08-21T03:40:03.360Z,2023-08-21T03:40:03.360Z
6I0uPiF9ph,MOOSPMv3Parser,1692589201,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1970.0,384.0,28557.0,50.0,23.0,2.0,23.0,23.0,20.0,75.0,23.0,0.0,21.0,22.0,93.0,86.0,0.001,63.0,3.0,35.613224,-119.689636,47.866001,8,600,58,3,e00fce68e88237db75a60608,2023-08-21 03:40:03.274000+00:00,2023-08-21T03:40:03.450Z,2023-08-21T03:40:03.450Z
c1o6JQlPHl,MOOSPMv3Parser,1692589200,48.0,33.0,27.0,72.0,50.0,29.0,29.0,75.0,62.0,29.0,7805.0,2438.0,180669.0,475.0,213.0,17.0,214.0,214.0,1.0,0.0,214.0,0.0,22.0,23.0,89.0,88.0,7.063,215.0,1.0,36.433823,-119.922768,35.508999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-21 03:40:03.842000+00:00,2023-08-21T03:40:04.014Z,2023-08-21T03:40:04.014Z
RkDXelBEG7,MOOSPMv3Parser,1692589200,34.0,28.0,20.0,55.0,43.0,21.0,21.0,59.0,53.0,21.0,6279.0,1731.0,224079.0,362.0,159.0,23.0,159.0,159.0,21.0,73.0,159.0,0.0,21.0,22.0,94.0,87.0,4.424,168.0,1.0,36.529251,-119.293419,72.228996,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 03:40:04.020000+00:00,2023-08-21T03:40:04.234Z,2023-08-21T03:40:04.234Z
e1zcryGzAA,MOOSPMv3Parser,1692589200,41.0,31.0,18.0,59.0,45.0,19.0,19.0,62.0,55.0,19.0,7463.0,2030.0,25540.0,340.0,140.0,22.0,140.0,140.0,23.0,63.0,140.0,0.0,25.0,25.0,74.0,68.0,17.08,184.0,4.0,36.6343,-120.382385,21.572001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 03:40:04.291000+00:00,2023-08-21T03:40:04.488Z,2023-08-21T03:40:04.488Z
yi3npqcuML,MOOSPMv3Parser,1692589201,33.0,27.0,22.0,52.0,42.0,23.0,23.0,55.0,51.0,23.0,6048.0,1653.0,113297.0,346.0,174.0,21.0,175.0,175.0,21.0,68.0,175.0,0.0,22.0,23.0,80.0,74.0,18.1,238.0,3.0,36.010506,-120.140343,222.033005,10,600,58,3,e00fce6850cac69f647dc199,2023-08-21 03:40:05.533000+00:00,2023-08-21T03:40:05.722Z,2023-08-21T03:40:05.722Z
x7WiCFEVg4,MOOSPMv3Parser,1692589200,48.0,33.0,28.0,71.0,50.0,29.0,29.0,74.0,61.0,29.0,7922.0,2314.0,122956.0,465.0,217.0,28.0,217.0,218.0,22.0,68.0,218.0,0.0,24.0,24.0,84.0,81.0,17.574,249.0,3277.0,36.503136,-120.325371,61.810001,7,628,58,3,e00fce68e28dcbc9a589be10,2023-08-21 03:40:29.269000+00:00,2023-08-21T03:40:29.487Z,2023-08-21T03:40:29.487Z
