objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AmsOSUPmLp,MOOSPMv3Parser,1712852400,43.06,31.2,15.1,58.75,44.93,15.83,15.83,60.47,54.13,15.83,7997.63,2120.07,266899.56,324.0,118.14,16.2,118.61,118.62,20.6,52.4,118.63,0.32,20.4,22.1,61.6,56.9,0.006,139.1,1,36.785294,-119.773102,76.228996,0,599,58,1,e00fce68e77e43df92405fdb,2024-04-11 16:20:02.897000+00:00,2024-04-11T16:20:03.168Z,2024-04-11T16:20:03.168Z
cvzvi1kBsE,MOOSPMv3Parser,1712852400,40.0,30.0,21.0,55.0,44.0,22.0,22.0,58.0,53.0,22.0,6849.0,1979.0,242223.0,327.0,166.0,14.0,167.0,167.0,21.0,50.0,167.0,0.0,20.0,24.0,64.0,51.0,20.247,134.0,1,36.7854,-119.773209,62.702999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-11 16:20:03.365000+00:00,2024-04-11T16:20:03.567Z,2024-04-11T16:20:03.567Z
nw5gPA8IWo,MOOSPMv3Parser,1712852401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1275.0,390.0,151613.0,54.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,22.0,25.0,52.0,45.0,0.007,77.0,4,36.433891,-119.922813,33.851002,9,600,58,3,e00fce6876826e255108c6bd,2024-04-11 16:20:05.607000+00:00,2024-04-11T16:20:05.804Z,2024-04-11T16:20:05.804Z
XmsgeBLR18,MOOSPMv3Parser,1712853000,44.0,32.0,23.0,63.0,47.0,24.0,24.0,66.0,57.0,24.0,7201.0,2160.0,395855.0,373.0,178.0,12.0,179.0,179.0,21.0,53.0,179.0,0.0,21.0,22.0,62.0,57.0,10.993,131.0,1,36.785378,-119.773178,72.931,0,600,58,3,e00fce6856818e5885f65487,2024-04-11 16:29:57.789000+00:00,2024-04-11T16:29:58.000Z,2024-04-11T16:29:58.000Z
jQlXHvaqEw,MOOSPMv3Parser,1712853000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,890.0,224.0,21058.0,27.0,16.0,1.0,17.0,17.0,21.0,42.0,17.0,0.0,21.0,23.0,50.0,45.0,511.368,110.0,2,36.634289,-120.382378,23.900999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 16:29:59.621000+00:00,2024-04-11T16:29:59.850Z,2024-04-11T16:29:59.850Z
vrpcFERtTD,MOOSPMv3Parser,1712853000,49.55,33.7,15.7,65.73,47.61,16.47,16.47,68.1,58.2,16.47,10769.1,2490.69,266563.47,337.71,122.86,16.29,123.35,123.36,21.4,50.6,123.37,0.32,21.2,22.9,60.0,55.2,0.005,132.2,1,36.785328,-119.773239,64.639999,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 16:30:02.966000+00:00,2024-04-11T16:30:03.183Z,2024-04-11T16:30:03.183Z
F5exuKGbt1,MOOSPMv3Parser,1712853000,43.0,31.0,22.0,58.0,45.0,23.0,23.0,60.0,54.0,23.0,7312.0,2115.0,242375.0,347.0,174.0,13.0,174.0,174.0,22.0,48.0,174.0,0.0,21.0,25.0,62.0,49.0,22.191,129.0,1,36.785427,-119.773285,61.136002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-11 16:30:03.360000+00:00,2024-04-11T16:30:03.541Z,2024-04-11T16:30:03.541Z
uYlgJbfSBd,MOOSPMv3Parser,1712853001,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1285.0,393.0,151643.0,53.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,21.0,26.0,53.0,43.0,0.008,80.0,5,36.433899,-119.922874,28.017,6,600,58,3,e00fce6876826e255108c6bd,2024-04-11 16:30:05.545000+00:00,2024-04-11T16:30:05.740Z,2024-04-11T16:30:05.740Z
B7RK68OZbR,MOOSPMv3Parser,1712853600,43.0,31.0,22.0,60.0,46.0,23.0,23.0,63.0,55.0,23.0,6978.0,2096.0,396003.0,357.0,171.0,11.0,172.0,172.0,21.0,51.0,172.0,0.0,21.0,23.0,61.0,55.0,11.66,129.0,1,36.785511,-119.773056,74.258003,7,600,58,3,e00fce6856818e5885f65487,2024-04-11 16:39:57.849000+00:00,2024-04-11T16:39:58.151Z,2024-04-11T16:39:58.151Z
vA6nRE852b,MOOSPMv3Parser,1712853600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,884.0,221.0,21073.0,27.0,17.0,2.0,17.0,17.0,22.0,40.0,17.0,0.0,22.0,24.0,45.0,42.0,511.379,95.0,2,36.634289,-120.382378,23.903999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 16:39:59.457000+00:00,2024-04-11T16:39:59.644Z,2024-04-11T16:39:59.644Z
CBK1R4QrDZ,MOOSPMv3Parser,1712853600,49.26,33.77,15.25,65.45,47.62,16.0,16.0,67.43,58.0,16.0,10915.51,2484.54,266665.38,327.25,119.37,15.99,119.84,119.86,21.8,48.9,119.87,0.32,21.5,23.5,59.0,53.7,0.006,129.7,1,36.785351,-119.773132,59.826,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 16:40:02.969000+00:00,2024-04-11T16:40:03.160Z,2024-04-11T16:40:03.160Z
dYNC2n8FWL,MOOSPMv3Parser,1712853600,41.0,30.0,21.0,56.0,44.0,22.0,22.0,58.0,53.0,22.0,6985.0,2016.0,242521.0,326.0,166.0,13.0,167.0,167.0,22.0,46.0,167.0,0.0,22.0,25.0,60.0,48.0,23.698,128.0,1,36.785427,-119.773285,61.136002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-11 16:40:03.304000+00:00,2024-04-11T16:40:03.511Z,2024-04-11T16:40:03.511Z
6DEFr35GqZ,MOOSPMv3Parser,1712853601,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1339.0,413.0,151673.0,58.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,22.0,26.0,54.0,43.0,0.006,84.0,4,36.433914,-119.922768,34.284,10,600,58,3,e00fce6876826e255108c6bd,2024-04-11 16:40:05.583000+00:00,2024-04-11T16:40:05.833Z,2024-04-11T16:40:05.833Z
Hf70laILWz,MOOSPMv3Parser,1712854200,42.0,31.0,22.0,60.0,46.0,23.0,23.0,62.0,55.0,23.0,6884.0,2057.0,396150.0,355.0,171.0,13.0,171.0,171.0,22.0,48.0,171.0,0.0,22.0,24.0,57.0,52.0,12.598,125.0,1,36.785542,-119.773109,62.051998,7,600,58,3,e00fce6856818e5885f65487,2024-04-11 16:49:57.778000+00:00,2024-04-11T16:49:57.983Z,2024-04-11T16:49:57.983Z
MeAKOZKrrd,MOOSPMv3Parser,1712854200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,868.0,218.0,21087.0,24.0,17.0,1.0,17.0,17.0,22.0,36.0,17.0,0.0,23.0,25.0,43.0,39.0,511.411,63.0,2,36.634293,-120.382324,19.391001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 16:49:59.546000+00:00,2024-04-11T16:49:59.729Z,2024-04-11T16:49:59.729Z
cGI3QOIUkQ,MOOSPMv3Parser,1712854200,46.9,32.84,15.01,62.52,46.51,15.74,15.74,64.58,56.38,15.74,9338.32,2321.32,266767.81,333.22,117.41,15.47,117.88,117.89,22.4,46.9,117.9,0.32,22.2,24.3,56.6,51.3,0.002,124.4,1,36.785343,-119.773178,64.960999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 16:50:03.193000+00:00,2024-04-11T16:50:03.413Z,2024-04-11T16:50:03.413Z
EEGfcS8AO5,MOOSPMv3Parser,1712854200,42.0,31.0,21.0,58.0,44.0,22.0,22.0,59.0,54.0,22.0,7152.0,2067.0,242666.0,343.0,166.0,13.0,166.0,166.0,23.0,44.0,166.0,0.0,23.0,26.0,57.0,46.0,24.718,125.0,1,36.785339,-119.773224,71.192001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-11 16:50:03.554000+00:00,2024-04-11T16:50:03.716Z,2024-04-11T16:50:03.716Z
2Ck8nys3Gf,MOOSPMv3Parser,1712854201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1467.0,451.0,151705.0,60.0,36.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,23.0,27.0,52.0,42.0,0.005,90.0,4,36.433903,-119.922798,27.409,7,600,58,3,e00fce6876826e255108c6bd,2024-04-11 16:50:05.627000+00:00,2024-04-11T16:50:05.933Z,2024-04-11T16:50:05.933Z
Lry8kKbA4Y,MOOSPMv3Parser,1712854800,40.0,30.0,21.0,56.0,44.0,22.0,22.0,58.0,53.0,22.0,6566.0,1958.0,396291.0,333.0,162.0,10.0,162.0,162.0,23.0,46.0,162.0,0.0,22.0,24.0,57.0,50.0,13.39,114.0,1,36.785419,-119.77314,83.477997,6,600,58,3,e00fce6856818e5885f65487,2024-04-11 16:59:57.865000+00:00,2024-04-11T16:59:58.077Z,2024-04-11T16:59:58.077Z
JaW7y1wkQT,MOOSPMv3Parser,1712854800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,908.0,223.0,21100.0,27.0,15.0,1.0,15.0,15.0,23.0,37.0,15.0,0.0,23.0,26.0,45.0,40.0,511.432,50.0,2,36.634304,-120.382355,19.618999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 16:59:59.630000+00:00,2024-04-11T16:59:59.876Z,2024-04-11T16:59:59.876Z
