objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9xwEH9ttdq,MOOSPMv3Parser,1789834800,3,3,0,6,6,0,0,6,6,0,905,212,0,41,0,4,0,0,24,30,0,2,23,27,41,36,20.837,88,4,36.187546,-119.822037,3.166,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 16:20:03.235000+00:00,2026-09-19T16:20:03.459Z,2026-09-19T16:20:03.459Z
2mIpKu9H6i,MOOSPMv3Parser,1789834800,0,0,3,1,1,3,3,2,2,3,310,206,49134,32,20,3,20,20,22,39,20,0,23,25,43,39,23.003,72,2,36.198845,-120.104378,86.186996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 16:20:03.469000+00:00,2026-09-19T16:20:03.677Z,2026-09-19T16:20:03.677Z
eIRCIquxuC,MOOSPMv3Parser,1789834800,7,7,5,10,10,5,6,11,11,6,1422,381,251305,66,38,5,38,39,24,44,39,0,24,28,48,41,22.952,72,1,35.949604,-119.049911,114.126999,6,600,58,3,e00fce6808784ceaf209f949,2026-09-19 16:20:03.548000+00:00,2026-09-19T16:20:03.724Z,2026-09-19T16:20:03.724Z
1y4i5DJJMQ,MOOSPMv3Parser,1789834801,3,3,0,5,5,0,0,5,5,0,750,211,219311,37,0,3,0,0,24,33,0,0,23,27,43,38,22.66,180,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 16:20:03.892000+00:00,2026-09-19T16:20:04.080Z,2026-09-19T16:20:04.080Z
xaRo9Im1EM,MOOSPMv3Parser,1789834801,3,3,3,4,4,3,3,4,4,3,743,184,309244,30,22,1,23,23,25,26,23,0,30,28,26,31,295.434,19,3,36.139008,-120.368393,157.188004,0,600,58,3,e00fce6850cac69f647dc199,2026-09-19 16:20:06.655000+00:00,2026-09-19T16:20:06.814Z,2026-09-19T16:20:06.814Z
k88Ac5KOca,MOOSPMv3Parser,1789834801,8,8,6,11,11,7,7,12,12,7,1558,438,115111,67,49,3,49,49,20,64,49,0,22,21,55,57,20.376,210,6,36.523415,-119.278824,83.448997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 16:20:07.459000+00:00,2026-09-19T16:20:07.597Z,2026-09-19T16:20:07.597Z
SqFUnA6PbO,MOOSPMv3Parser,1789835400,7,7,7,12,12,8,8,12,12,8,1852,421,152168,80,53,7,53,53,24,45,53,1,24,27,45,41,20.675,95,1,35.774944,-119.238548,63.944,6,600,58,3,e00fce68e88237db75a60608,2026-09-19 16:30:02.427000+00:00,2026-09-19T16:30:02.602Z,2026-09-19T16:30:02.602Z
JmvX9zVXGX,MOOSPMv3Parser,1789835400,2,2,6,5,5,7,7,6,6,7,416,311,108640,57,49,6,49,49,23,43,49,1,23,25,48,44,16.53,106,3,35.963146,-119.291733,46.536999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 16:30:02.577000+00:00,2026-09-19T16:30:02.747Z,2026-09-19T16:30:02.747Z
caYumjDABz,MOOSPMv3Parser,1789835400,0,0,3,1,1,3,4,2,2,4,295,195,49153,32,23,3,24,24,23,38,24,1,24,26,42,38,22.903,89,2,36.19878,-120.104416,87.406998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 16:30:02.512000+00:00,2026-09-19T16:30:02.795Z,2026-09-19T16:30:02.795Z
B6Mr0ilA0t,MOOSPMv3Parser,1789835400,7,7,7,11,11,7,7,13,13,8,1323,408,195303,78,54,9,54,54,0,0,54,0,23,24,51,51,17.096,51,9,36.433643,-119.923332,25.353001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-19 16:30:03.184000+00:00,2026-09-19T16:30:03.350Z,2026-09-19T16:30:03.350Z
oma2hBH7pa,MOOSPMv3Parser,1789835401,7,7,4,9,9,4,4,10,10,4,2099,373,65093,53,33,4,33,33,-10,-10,33,0,22,24,51,50,30.224,127,1,36.503166,-120.325363,55.717999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 16:30:03.185000+00:00,2026-09-19T16:30:03.364Z,2026-09-19T16:30:03.364Z
luejmFuZxR,MOOSPMv3Parser,1789835400,4,4,0,6,6,0,0,6,6,0,957,228,0,42,0,4,0,0,25,30,0,2,24,28,41,36,22.07,79,5,36.187588,-119.822136,2.524,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 16:30:03.271000+00:00,2026-09-19T16:30:03.470Z,2026-09-19T16:30:03.470Z
iJ9XdvEIVN,MOOSPMv3Parser,1789835400,6,6,4,9,9,5,5,10,10,5,1269,343,251336,60,33,4,34,34,25,40,34,0,25,29,46,38,24.615,63,1,35.949429,-119.049973,125.992996,6,600,58,3,e00fce6808784ceaf209f949,2026-09-19 16:30:03.458000+00:00,2026-09-19T16:30:03.630Z,2026-09-19T16:30:03.630Z
IuzHD98TAm,MOOSPMv3Parser,1789835401,3,3,0,5,5,0,0,5,5,0,753,211,219311,36,0,3,0,0,24,30,0,0,24,28,41,36,25.019,160,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 16:30:03.868000+00:00,2026-09-19T16:30:04.080Z,2026-09-19T16:30:04.080Z
YC4rucCuzr,MOOSPMv3Parser,1789835401,3,3,3,4,4,3,3,4,4,3,752,184,309261,29,22,2,22,22,26,25,22,0,31,29,26,31,52.218,25,3,36.138981,-120.368347,184.447998,7,600,58,3,e00fce6850cac69f647dc199,2026-09-19 16:30:05.780000+00:00,2026-09-19T16:30:05.977Z,2026-09-19T16:30:05.977Z
aXu1aSGaH0,MOOSPMv3Parser,1789835401,7,7,5,9,9,6,6,10,10,6,1428,394,115149,51,43,3,43,43,20,61,43,0,23,22,51,54,23.781,119,7,36.52343,-119.278801,68.864998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 16:30:07.461000+00:00,2026-09-19T16:30:07.598Z,2026-09-19T16:30:07.598Z
eQSmrnG37K,MOOSPMv3Parser,1789836000,2,2,7,6,6,7,7,7,7,8,439,328,108682,65,51,9,52,52,23,40,52,1,23,26,46,41,16.838,112,3,35.963123,-119.291786,48.146999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 16:40:02.247000+00:00,2026-09-19T16:40:02.408Z,2026-09-19T16:40:02.408Z
VpqhtmiwCE,MOOSPMv3Parser,1789836000,7,7,6,11,11,7,7,12,12,7,1789,406,152209,74,48,6,48,48,25,44,48,0,24,28,46,40,22.233,90,1,35.775059,-119.238579,55.834,8,600,58,3,e00fce68e88237db75a60608,2026-09-19 16:40:02.495000+00:00,2026-09-19T16:40:02.692Z,2026-09-19T16:40:02.692Z
yw58VaH0is,MOOSPMv3Parser,1789836000,0,0,3,1,1,3,4,1,1,4,286,186,49170,29,21,2,22,22,24,36,22,1,24,27,42,36,23.675,80,2,36.198696,-120.104431,100.511002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 16:40:02.827000+00:00,2026-09-19T16:40:03.001Z,2026-09-19T16:40:03.001Z
F2oYQN23gw,MOOSPMv3Parser,1789836001,6,6,4,9,9,4,4,9,9,4,2022,356,65119,54,31,3,31,31,22,47,31,0,22,24,50,47,33.056,118,2,36.503139,-120.325356,56.000999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 16:40:02.945000+00:00,2026-09-19T16:40:03.127Z,2026-09-19T16:40:03.127Z
vx95Bwungv,MOOSPMv3Parser,1789836000,4,4,0,7,7,0,0,8,8,0,1073,259,0,50,0,7,0,0,26,29,0,2,24,29,41,34,23.051,77,5,36.1875,-119.822128,22.551001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 16:40:03.246000+00:00,2026-09-19T16:40:03.449Z,2026-09-19T16:40:03.449Z
k5VP7NflTS,MOOSPMv3Parser,1789836001,7,7,7,12,12,8,8,15,15,8,1353,419,195351,85,55,13,55,55,0,0,55,0,24,25,47,47,17.441,51,9,36.433613,-119.92337,34.431,6,600,58,3,e00fce6876826e255108c6bd,2026-09-19 16:40:03.326000+00:00,2026-09-19T16:40:03.536Z,2026-09-19T16:40:03.536Z
mtx1vRjaJG,MOOSPMv3Parser,1789836000,6,6,4,9,9,4,5,9,9,5,1274,343,251366,56,31,5,31,32,25,39,32,0,25,29,45,38,24.964,62,1,35.949501,-119.049973,121.342003,5,600,58,3,e00fce6808784ceaf209f949,2026-09-19 16:40:03.469000+00:00,2026-09-19T16:40:03.633Z,2026-09-19T16:40:03.633Z
8mllMFHkYv,MOOSPMv3Parser,1789836001,3,3,0,5,5,0,0,5,5,0,758,214,219311,35,0,3,0,0,25,28,0,0,24,29,40,34,25.91,149,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 16:40:03.849000+00:00,2026-09-19T16:40:04.066Z,2026-09-19T16:40:04.066Z
QBkVLp1YdC,MOOSPMv3Parser,1789836001,2,2,3,4,4,3,3,4,4,3,744,182,309277,30,23,2,23,23,27,22,23,0,32,31,24,30,159.163,32,2,36.138878,-120.368263,172.326996,7,600,58,3,e00fce6850cac69f647dc199,2026-09-19 16:40:06.095000+00:00,2026-09-19T16:40:06.358Z,2026-09-19T16:40:06.358Z
IGeuBhpVb5,MOOSPMv3Parser,1789836001,6,6,5,8,8,5,5,9,9,5,1268,354,115183,50,40,3,40,40,22,55,40,0,24,24,47,48,24.955,96,9,36.523296,-119.278854,89.367996,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 16:40:11.849000+00:00,2026-09-19T16:40:12.008Z,2026-09-19T16:40:12.008Z
tBvsRJDjBd,MOOSPMv3Parser,1789836600,7,7,6,10,10,6,7,11,11,7,1760,385,152248,67,45,5,46,46,25,41,46,0,24,28,44,39,24.056,69,1,35.77504,-119.238533,68.723,10,600,58,3,e00fce68e88237db75a60608,2026-09-19 16:50:02.507000+00:00,2026-09-19T16:50:02.671Z,2026-09-19T16:50:02.671Z
KvgAbymTCQ,MOOSPMv3Parser,1789836600,2,2,6,6,6,7,7,6,6,7,446,340,108723,64,48,7,49,49,24,38,49,1,24,27,44,39,18.776,101,3,35.963123,-119.291786,48.140999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 16:50:02.653000+00:00,2026-09-19T16:50:02.867Z,2026-09-19T16:50:02.867Z
hIBJq1Kv8s,MOOSPMv3Parser,1789836600,9,9,8,14,14,9,9,15,15,9,1624,498,195731,91,64,8,64,64,0,0,64,0,25,26,46,45,15.997,52,9,36.433613,-119.92337,34.431,0,599,58,3,e00fce6876826e255108c6bd,2026-09-19 16:50:03.164000+00:00,2026-09-19T16:50:03.327Z,2026-09-19T16:50:03.327Z
uVdtdHAPFN,MOOSPMv3Parser,1789836600,0,0,2,1,1,2,2,1,1,3,283,185,49184,29,16,3,16,16,25,36,16,1,25,28,41,36,24.741,71,2,36.198666,-120.104439,106.498001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 16:50:03.153000+00:00,2026-09-19T16:50:03.329Z,2026-09-19T16:50:03.329Z
9h6litmUfe,MOOSPMv3Parser,1789836600,5,5,0,7,7,0,0,8,8,0,1130,277,0,48,0,4,0,0,26,30,0,2,25,30,42,36,23.118,87,5,36.1875,-119.822128,22.549,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 16:50:03.138000+00:00,2026-09-19T16:50:03.366Z,2026-09-19T16:50:03.366Z
NSR6fIMAAf,MOOSPMv3Parser,1789836601,6,6,4,8,8,4,4,9,9,4,1992,340,65147,50,31,4,31,31,23,47,31,0,23,26,50,47,32.697,106,2,36.503082,-120.325371,70.223999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 16:50:03.264000+00:00,2026-09-19T16:50:03.412Z,2026-09-19T16:50:03.412Z
Z1zDgdsely,MOOSPMv3Parser,1789836600,6,6,4,8,8,4,5,9,9,5,1252,334,251397,54,31,4,32,32,26,37,32,0,25,30,45,37,25.158,61,1,35.949574,-119.049919,115.594002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-19 16:50:03.537000+00:00,2026-09-19T16:50:03.748Z,2026-09-19T16:50:03.748Z
JFEWxo0wRV,MOOSPMv3Parser,1789836601,3,3,0,5,5,0,0,5,5,0,729,206,219311,34,0,2,0,0,26,26,0,0,25,30,37,32,28.715,120,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 16:50:03.954000+00:00,2026-09-19T16:50:04.184Z,2026-09-19T16:50:04.184Z
GFNRG6zr7p,MOOSPMv3Parser,1789836601,3,3,3,4,4,3,3,4,4,3,769,188,310848,30,23,2,23,23,28,21,23,0,33,31,24,29,173.479,31,2,36.139061,-120.368401,184.888,10,597,58,3,e00fce6850cac69f647dc199,2026-09-19 16:50:04.032000+00:00,2026-09-19T16:50:04.213Z,2026-09-19T16:50:04.213Z
x5ckItIufZ,MOOSPMv3Parser,1789836601,5,5,5,7,7,5,5,8,8,5,1143,316,115215,47,37,3,37,37,23,48,37,0,25,26,44,42,27.86,65,10,36.523312,-119.278847,80.443001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 16:50:07.451000+00:00,2026-09-19T16:50:07.602Z,2026-09-19T16:50:07.602Z
