objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DQYYEaDVYb,MOOSPMv3Parser,1781953206,1,1,1,2,2,1,1,2,2,1,351,96,870242,6,9,1,10,10,16,68,10,0,15,17,66,61,515.814,294,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:07.857Z,2026-06-20T11:00:08.064Z,2026-06-20T11:00:08.064Z
L58EHPD4CP,MOOSPMv3Parser,1781953207,1,1,1,2,2,1,1,2,2,1,351,96,870250,6,9,1,10,10,16,68,10,0,15,17,66,61,515.814,294,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:09.043Z,2026-06-20T11:00:09.220Z,2026-06-20T11:00:09.220Z
EehqmZCEWf,MOOSPMv3Parser,1781953208,1,1,1,1,1,1,1,1,1,1,339,92,870258,6,9,1,10,10,16,68,10,0,15,17,66,62,516.324,294,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:09.843Z,2026-06-20T11:00:09.986Z,2026-06-20T11:00:09.986Z
aKbk1YSCiG,MOOSPMv3Parser,1781953209,1,1,1,1,1,1,1,1,1,1,339,92,870266,6,9,1,10,10,16,68,10,0,15,17,66,62,515.814,294,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:11.051Z,2026-06-20T11:00:11.248Z,2026-06-20T11:00:11.248Z
mVZyMPAVfX,MOOSPMv3Parser,1781953210,1,1,1,1,1,1,1,1,1,1,339,92,870274,6,9,1,10,10,16,68,10,0,15,17,66,62,515.941,294,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:11.844Z,2026-06-20T11:00:11.985Z,2026-06-20T11:00:11.985Z
HSh7IHG7zT,MOOSPMv3Parser,1781953211,1,1,1,1,1,1,1,1,1,1,333,92,870282,3,9,0,9,9,16,68,9,0,15,17,66,62,515.431,294,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:13.044Z,2026-06-20T11:00:13.212Z,2026-06-20T11:00:13.212Z
EAmB8OhpqV,MOOSPMv3Parser,1781953212,1,1,1,1,1,1,1,1,1,1,333,92,870290,3,9,0,9,9,16,68,9,0,15,17,66,62,516.961,294,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:13.852Z,2026-06-20T11:00:14.048Z,2026-06-20T11:00:14.048Z
7BrBqCPARf,MOOSPMv3Parser,1781953213,1,1,1,1,1,1,1,1,1,1,351,100,870298,3,9,0,9,9,16,68,9,0,15,17,66,62,515.814,294,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:15.044Z,2026-06-20T11:00:15.217Z,2026-06-20T11:00:15.217Z
L4PzpTdZ83,MOOSPMv3Parser,1781953214,1,1,1,1,1,1,1,1,1,1,351,100,870306,3,9,0,9,9,16,68,9,0,15,17,66,62,515.559,294,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:15.843Z,2026-06-20T11:00:15.999Z,2026-06-20T11:00:15.999Z
cBoAsvThLf,MOOSPMv3Parser,1781953215,1,1,1,1,1,1,1,1,1,1,351,100,870314,3,9,0,9,9,16,68,9,0,15,17,66,62,516.069,294,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:17.050Z,2026-06-20T11:00:17.226Z,2026-06-20T11:00:17.226Z
YrvFOOcn3R,MOOSPMv3Parser,1781953216,1,1,1,1,1,1,1,1,1,1,357,102,870322,3,9,0,9,9,16,68,9,0,15,17,66,62,515.177,294,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:17.860Z,2026-06-20T11:00:18.014Z,2026-06-20T11:00:18.014Z
IEwnan3vlW,MOOSPMv3Parser,1781953217,1,1,1,1,1,1,1,1,1,1,357,102,870330,3,9,0,9,9,16,68,9,0,15,17,66,62,517.088,294,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:19.042Z,2026-06-20T11:00:19.225Z,2026-06-20T11:00:19.225Z
bAB8hgW8Hy,MOOSPMv3Parser,1781953218,1,1,1,1,1,1,1,1,1,1,357,102,870338,3,9,0,9,9,16,68,9,0,15,17,66,62,516.069,294,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:19.878Z,2026-06-20T11:00:20.032Z,2026-06-20T11:00:20.032Z
84X20waEtt,MOOSPMv3Parser,1781953219,1,1,1,1,1,1,1,1,1,1,345,98,870346,3,10,0,10,10,16,68,10,0,15,17,66,62,516.961,294,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:21.641Z,2026-06-20T11:00:21.828Z,2026-06-20T11:00:21.828Z
YMGwOdZNh0,MOOSPMv3Parser,1781953220,1,1,1,1,1,1,1,1,1,2,345,98,870354,3,10,0,10,10,16,68,10,0,15,17,66,62,515.559,294,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:21.850Z,2026-06-20T11:00:22.067Z,2026-06-20T11:00:22.067Z
u4NKPGh3fS,MOOSPMv3Parser,1781953221,1,1,1,1,1,1,1,1,1,2,345,98,870362,3,10,0,10,10,16,68,10,0,15,17,66,62,515.686,294,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:23.078Z,2026-06-20T11:00:23.250Z,2026-06-20T11:00:23.250Z
mWpbA1zwY1,MOOSPMv3Parser,1781953222,1,1,1,2,2,1,2,2,2,2,342,98,870371,6,10,0,10,10,16,68,10,0,15,17,66,62,515.814,294,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:23.844Z,2026-06-20T11:00:23.993Z,2026-06-20T11:00:23.993Z
9Pu1XkPgbi,MOOSPMv3Parser,1781953223,1,1,1,2,2,1,2,2,2,2,342,98,870379,6,10,0,10,10,16,68,10,0,15,17,66,62,515.431,294,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:25.043Z,2026-06-20T11:00:25.216Z,2026-06-20T11:00:25.216Z
mVapQ2XRVv,MOOSPMv3Parser,1781953224,2,2,1,2,2,2,2,2,2,2,369,111,870388,7,10,0,10,10,16,68,10,0,15,17,66,62,515.941,294,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:25.843Z,2026-06-20T11:00:26.015Z,2026-06-20T11:00:26.015Z
6Cp0pE44gb,MOOSPMv3Parser,1781953225,2,2,1,2,2,2,2,2,2,2,369,111,870397,7,11,0,11,11,16,68,11,0,15,17,66,62,516.069,293,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:27.043Z,2026-06-20T11:00:27.198Z,2026-06-20T11:00:27.198Z
yc8z5Sx7od,MOOSPMv3Parser,1781953226,2,2,1,2,2,2,2,2,2,2,369,111,870407,7,11,0,11,11,16,68,11,0,15,17,66,62,515.559,293,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:27.843Z,2026-06-20T11:00:28.009Z,2026-06-20T11:00:28.009Z
GDDXZLBPeO,MOOSPMv3Parser,1781953227,1,1,1,2,2,2,2,2,2,2,324,102,870416,7,11,0,11,11,16,68,11,0,15,17,66,62,515.941,293,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:29.043Z,2026-06-20T11:00:29.237Z,2026-06-20T11:00:29.237Z
vhegjS3Q8N,MOOSPMv3Parser,1781953228,1,1,1,2,2,2,2,2,2,2,324,102,870426,7,11,0,11,11,16,68,11,0,15,17,66,62,516.324,293,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:29.845Z,2026-06-20T11:00:30.053Z,2026-06-20T11:00:30.053Z
qc0nxi6ysY,MOOSPMv3Parser,1781953229,1,1,2,2,2,2,2,2,2,2,324,102,870435,7,11,0,11,12,16,68,12,0,15,17,66,62,515.049,293,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:31.058Z,2026-06-20T11:00:31.305Z,2026-06-20T11:00:31.305Z
pDhO09Thjq,MOOSPMv3Parser,1781953230,1,1,2,2,2,2,2,2,2,2,333,105,870445,7,11,0,12,12,16,68,12,0,15,17,66,62,514.922,293,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:31.843Z,2026-06-20T11:00:32.016Z,2026-06-20T11:00:32.016Z
bkWS9nnwQM,MOOSPMv3Parser,1781953231,1,1,2,2,2,2,2,2,2,2,333,105,870455,7,12,0,12,12,16,68,12,0,15,17,66,62,516.451,293,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:33.043Z,2026-06-20T11:00:33.201Z,2026-06-20T11:00:33.201Z
uruq2S80NM,MOOSPMv3Parser,1781953232,1,1,2,2,2,2,2,2,2,2,333,105,870465,7,11,0,12,12,16,68,12,0,15,17,66,62,515.814,293,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:33.849Z,2026-06-20T11:00:34.008Z,2026-06-20T11:00:34.008Z
FMWPeRrG53,MOOSPMv3Parser,1781953233,1,1,2,2,2,2,2,2,2,2,333,103,870474,6,11,0,12,12,16,68,12,0,15,17,66,62,515.941,293,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:35.043Z,2026-06-20T11:00:35.187Z,2026-06-20T11:00:35.187Z
q6uD3pxuMV,MOOSPMv3Parser,1781953234,1,1,2,2,2,2,2,2,2,2,333,103,870484,6,11,0,12,12,16,68,12,0,15,17,66,62,516.324,293,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:35.877Z,2026-06-20T11:00:36.051Z,2026-06-20T11:00:36.051Z
Oq4myqf6Al,MOOSPMv3Parser,1781953235,2,2,1,2,2,2,2,2,2,2,396,118,870494,7,11,0,11,11,16,68,11,0,15,17,66,62,514.157,293,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:37.046Z,2026-06-20T11:00:37.282Z,2026-06-20T11:00:37.282Z
5loBEIUnHC,MOOSPMv3Parser,1781953236,2,2,1,2,2,2,2,2,2,2,396,118,870504,7,11,0,11,11,16,68,11,0,15,17,66,62,515.559,293,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:37.844Z,2026-06-20T11:00:37.974Z,2026-06-20T11:00:37.974Z
B69KSuHjYv,MOOSPMv3Parser,1781953237,2,2,1,2,2,2,2,2,2,2,396,118,870513,7,11,0,11,11,16,68,11,0,15,17,66,62,515.941,292,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:39.077Z,2026-06-20T11:00:39.287Z,2026-06-20T11:00:39.287Z
HP5zp1FNUp,MOOSPMv3Parser,1781953238,2,2,1,2,2,2,2,2,2,2,393,111,870522,8,10,0,11,11,16,68,11,0,15,17,66,62,516.196,292,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:39.843Z,2026-06-20T11:00:39.989Z,2026-06-20T11:00:39.989Z
Bir3UL8y3R,MOOSPMv3Parser,1781953239,2,2,1,2,2,1,2,2,2,2,393,111,870530,8,10,0,10,10,16,68,10,0,15,17,66,62,515.686,292,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:41.046Z,2026-06-20T11:00:41.219Z,2026-06-20T11:00:41.219Z
QLotp7ai04,MOOSPMv3Parser,1781953240,2,2,1,2,2,1,2,2,2,2,393,111,870539,8,10,0,10,10,16,68,10,0,15,17,66,62,516.961,292,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:41.843Z,2026-06-20T11:00:41.999Z,2026-06-20T11:00:41.999Z
N6KY5Bscfr,MOOSPMv3Parser,1781953241,2,2,1,2,2,1,2,2,2,2,393,111,870548,9,10,0,10,10,16,68,10,0,15,17,66,62,515.941,292,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:43.049Z,2026-06-20T11:00:43.214Z,2026-06-20T11:00:43.214Z
4KYAdBNqm8,MOOSPMv3Parser,1781953242,2,2,1,2,2,1,1,2,2,2,393,111,870556,9,10,0,10,10,16,68,10,0,15,17,66,62,516.579,292,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:43.937Z,2026-06-20T11:00:44.120Z,2026-06-20T11:00:44.120Z
akRVim5OMd,MOOSPMv3Parser,1781953243,2,2,1,2,2,1,1,2,2,1,393,111,870564,9,10,0,10,10,16,68,10,0,15,17,66,62,515.686,292,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:45.043Z,2026-06-20T11:00:45.253Z,2026-06-20T11:00:45.253Z
eJzTl9152d,MOOSPMv3Parser,1781953244,2,2,1,2,2,1,1,2,2,1,393,111,870572,8,10,0,10,10,16,68,10,0,15,17,66,62,514.922,292,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:45.844Z,2026-06-20T11:00:45.986Z,2026-06-20T11:00:45.986Z
J0e9BgXkBW,MOOSPMv3Parser,1781953245,2,2,1,2,2,1,1,2,2,1,393,111,870580,8,9,0,10,10,16,68,10,0,15,17,66,62,514.667,292,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:47.044Z,2026-06-20T11:00:47.253Z,2026-06-20T11:00:47.253Z
lWUjvHTM32,MOOSPMv3Parser,1781953246,2,2,1,2,2,1,1,2,2,1,426,121,870588,8,9,0,9,9,16,68,9,0,15,17,66,62,516.069,291,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:47.843Z,2026-06-20T11:00:48.004Z,2026-06-20T11:00:48.004Z
ZG1zwMaCiz,MOOSPMv3Parser,1781953247,2,2,1,2,2,1,1,2,2,1,426,121,870596,8,9,0,9,9,16,68,9,0,15,17,66,62,515.431,291,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:48.808Z,2026-06-20T11:00:49.007Z,2026-06-20T11:00:49.007Z
kXOCC9P57s,MOOSPMv3Parser,1781953248,2,2,1,2,2,1,1,2,2,1,426,121,870604,8,9,0,9,9,16,68,9,0,15,17,66,62,516.069,291,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:49.843Z,2026-06-20T11:00:50.047Z,2026-06-20T11:00:50.047Z
UBiWl76jKH,MOOSPMv3Parser,1781953249,2,2,1,2,2,1,1,2,2,1,414,115,870612,5,9,0,9,9,16,68,9,0,15,17,66,62,515.431,291,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:51.043Z,2026-06-20T11:00:51.183Z,2026-06-20T11:00:51.183Z
BNIC16odGD,MOOSPMv3Parser,1781953250,2,2,1,2,2,1,1,2,2,1,414,115,870620,5,9,0,9,9,16,68,9,0,15,17,66,62,516.706,291,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:51.879Z,2026-06-20T11:00:52.065Z,2026-06-20T11:00:52.065Z
TmBsU7eSIo,MOOSPMv3Parser,1781953251,2,2,1,2,2,1,1,2,2,1,414,115,870627,5,9,0,9,9,16,68,9,0,15,17,66,62,515.559,291,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:53.052Z,2026-06-20T11:00:53.220Z,2026-06-20T11:00:53.220Z
tw4enQznVF,MOOSPMv3Parser,1781953252,2,2,1,2,2,1,1,2,2,1,402,111,870635,5,9,0,9,9,16,68,9,0,15,17,66,62,515.431,290,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:53.844Z,2026-06-20T11:00:53.992Z,2026-06-20T11:00:53.992Z
IL9KF0b4l6,MOOSPMv3Parser,1781953253,2,2,1,2,2,1,1,2,2,1,402,111,870642,5,9,0,9,9,16,68,9,0,15,17,66,62,516.069,290,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:55.043Z,2026-06-20T11:00:55.174Z,2026-06-20T11:00:55.174Z
oJjAJMkPvZ,MOOSPMv3Parser,1781953254,2,2,1,2,2,1,1,2,2,1,402,111,870650,5,9,0,9,9,16,68,9,0,15,17,66,62,515.431,290,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:55.843Z,2026-06-20T11:00:56.063Z,2026-06-20T11:00:56.063Z
memlWZEuFX,MOOSPMv3Parser,1781953255,2,2,1,2,2,1,1,2,2,1,420,117,870657,9,9,0,9,9,16,68,9,0,15,17,66,62,515.177,290,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:57.043Z,2026-06-20T11:00:57.198Z,2026-06-20T11:00:57.198Z
EMznnlhdea,MOOSPMv3Parser,1781953256,2,2,1,2,2,1,1,2,2,1,420,117,870664,9,8,0,9,9,16,68,9,0,15,17,66,62,515.559,290,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:57.849Z,2026-06-20T11:00:58.065Z,2026-06-20T11:00:58.065Z
b1tftg5IQn,MOOSPMv3Parser,1781953257,1,1,1,2,2,1,1,2,2,1,399,110,870672,9,8,0,8,8,16,68,8,0,15,17,66,62,514.667,290,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:59.074Z,2026-06-20T11:00:59.284Z,2026-06-20T11:00:59.284Z
Iywn0F15OT,MOOSPMv3Parser,1781953258,1,1,1,2,2,1,1,2,2,1,399,110,870679,9,8,0,8,8,16,68,8,0,15,17,66,62,516.196,289,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:00:59.843Z,2026-06-20T11:01:00.015Z,2026-06-20T11:01:00.015Z
tcRIJYCGJE,MOOSPMv3Parser,1781953259,1,1,1,2,2,1,1,2,2,1,399,110,870686,9,8,0,8,8,16,68,8,0,15,17,66,62,515.559,289,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:01:01.043Z,2026-06-20T11:01:01.205Z,2026-06-20T11:01:01.205Z
oJYZCBwhto,MOOSPMv3Parser,1781953260,1,1,1,2,2,1,1,2,2,1,408,112,870693,10,8,0,8,8,16,68,8,0,15,17,66,62,514.412,289,1,36.138927,-120.368416,177.324997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T11:01:01.843Z,2026-06-20T11:01:01.985Z,2026-06-20T11:01:01.985Z
FIqAHPgnEb,MOOSPMv3Parser,1781953800,2,2,1,2,2,1,1,2,2,1,830,145,2816,16,8,1,9,9,16,70,9,1,16,16,62,62,26.346,251,1,36.139,-120.368347,171.766006,13,600,58,3,e00fce68e77e43df92405fdb,2026-06-20T11:10:02.578Z,2026-06-20T11:10:02.777Z,2026-06-20T11:10:02.777Z
oLK5gATC5L,MOOSPMv3Parser,1781953800,2,2,1,2,2,1,1,3,3,2,452,130,14049,18,10,1,10,10,16,62,10,1,15,17,63,59,13.358,298,3277,36.139042,-120.368462,148.481003,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-20T11:10:02.999Z,2026-06-20T11:10:03.150Z,2026-06-20T11:10:03.150Z
RHkwDfgHHz,MOOSPMv3Parser,1781953800,1,1,1,2,2,1,1,2,2,1,334,102,1517,14,9,1,9,9,0,0,9,1,16,17,62,60,517.043,100,1,36.138935,-120.368416,179.748001,10,600,58,3,e00fce6876826e255108c6bd,2026-06-20T11:10:03.144Z,2026-06-20T11:10:03.287Z,2026-06-20T11:10:03.287Z
exA4sGJ7m0,MOOSPMv3Parser,1781953800,2,2,6554,2,2,6554,6554,3,3,6554,531,128,1426853,17,6554,1,6554,6554,-10,-10,6554,66,16,164,61,328,9.854,3277,3277,36.139069,-120.368286,170.175003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-20T11:10:03.131Z,2026-06-20T11:10:03.294Z,2026-06-20T11:10:03.294Z
