objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Si9pWwLOuw,MOOSPMv3Parser,1728454200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,702.0,191.0,343845.0,31.0,24.0,2.0,24.0,24.0,20.0,31.0,24.0,0.0,22.0,22.0,40.0,41.0,15.435,167.0,1.0,36.138859,-120.368484,178.843002,7,600,58,3,e00fce68e88237db75a60608,2024-10-09 06:10:02.329000+00:00,2024-10-09T06:10:02.545Z,2024-10-09T06:10:02.545Z
rM9jhz5j7R,MOOSPMv3Parser,1728454201,5.0,5.0,5.0,8.0,8.0,6.0,7.0,10.0,10.0,7.0,979.0,301.0,242970.0,55.0,40.0,7.0,41.0,41.0,0.0,0.0,41.0,1.0,23.0,24.0,49.0,47.0,0.099,183.0,1.0,36.433578,-119.923401,34.452,5,600,58,3,e00fce6876826e255108c6bd,2024-10-09 06:10:02.786000+00:00,2024-10-09T06:10:03.014Z,2024-10-09T06:10:03.014Z
si1CX4UwXo,MOOSPMv3Parser,1728454201,2.77,2.77,6553.5,4.02,4.02,6553.5,6553.5,4.34,4.34,6553.5,627.99,188.04,477575.59,27.71,6553.5,1.82,6553.5,6553.5,19.3,37.6,6553.5,65.54,0.0,327.7,0.0,655.3,17.219,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-09 06:10:03.136000+00:00,2024-10-09T06:10:03.332Z,2024-10-09T06:10:03.332Z
7Q7WzXFtMO,MOOSPMv3Parser,1728454200,3.27,3.27,2.35,4.9,4.9,2.49,2.51,5.33,5.33,2.52,917.97,219.29,268114.38,33.5,18.36,1.95,18.46,18.46,20.2,29.9,18.46,0.44,21.0,21.7,41.7,41.8,0.058,200.3,1.0,36.138969,-120.368362,165.190994,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 06:10:03.137000+00:00,2024-10-09T06:10:03.394Z,2024-10-09T06:10:03.394Z
EbqfEKJVzd,MOOSPMv3Parser,1728454200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,740.0,188.0,194236.0,27.0,22.0,2.0,22.0,22.0,23.0,19.0,22.0,0.0,26.0,25.0,27.0,30.0,511.344,22.0,4.0,36.010479,-120.140366,220.789001,7,600,58,3,e00fce6850cac69f647dc199,2024-10-09 06:10:08.001000+00:00,2024-10-09T06:10:08.171Z,2024-10-09T06:10:08.171Z
XVguuEgoER,MOOSPMv3Parser,1728454801,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1028.0,302.0,260964.0,48.0,35.0,1.0,36.0,36.0,23.0,31.0,36.0,0.0,26.0,26.0,39.0,40.0,509.768,158.0,2.0,36.785324,-119.77314,73.240997,6,600,58,3,e00fce6856818e5885f65487,2024-10-09 06:19:59.405000+00:00,2024-10-09T06:19:59.559Z,2024-10-09T06:19:59.559Z
scnkwsFr0N,MOOSPMv3Parser,1728454800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,757.0,201.0,21284.0,29.0,21.0,2.0,22.0,22.0,21.0,29.0,22.0,0.0,21.0,22.0,39.0,38.0,511.235,159.0,1.0,36.138931,-120.368347,143.212006,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 06:20:00.608000+00:00,2024-10-09T06:20:00.839Z,2024-10-09T06:20:00.839Z
sufrMCFYmn,MOOSPMv3Parser,1728454800,3.02,3.02,6553.5,4.22,4.22,6553.5,6553.5,4.43,4.43,6553.5,612.99,184.87,485757.22,24.86,6553.5,1.99,6553.5,6553.5,19.1,36.0,6553.5,65.54,0.0,327.7,0.0,655.3,16.588,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-09 06:20:02.122000+00:00,2024-10-09T06:20:02.333Z,2024-10-09T06:20:02.333Z
LVemTEcHTF,MOOSPMv3Parser,1728454800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,704.0,189.0,343862.0,30.0,24.0,2.0,24.0,24.0,20.0,30.0,24.0,0.0,21.0,21.0,39.0,40.0,15.166,188.0,1.0,36.138908,-120.368408,183.987,6,600,58,3,e00fce68e88237db75a60608,2024-10-09 06:20:02.196000+00:00,2024-10-09T06:20:02.389Z,2024-10-09T06:20:02.389Z
eBficCzjKC,MOOSPMv3Parser,1728454800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,731.0,209.0,36833.0,33.0,21.0,2.0,21.0,21.0,20.0,30.0,21.0,1.0,21.0,21.0,39.0,40.0,22.475,232.0,3277.0,36.138992,-120.368294,202.949997,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 06:20:02.252000+00:00,2024-10-09T06:20:02.481Z,2024-10-09T06:20:02.481Z
vAv6c0vfsq,MOOSPMv3Parser,1728454800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,746.0,190.0,194253.0,29.0,21.0,2.0,21.0,21.0,23.0,19.0,21.0,0.0,26.0,25.0,27.0,30.0,511.304,37.0,4.0,36.010498,-120.140373,203.960007,6,600,58,3,e00fce6850cac69f647dc199,2024-10-09 06:20:02.562000+00:00,2024-10-09T06:20:02.775Z,2024-10-09T06:20:02.775Z
MxWnCoUfsQ,MOOSPMv3Parser,1728454801,5.0,5.0,5.0,8.0,8.0,6.0,7.0,11.0,11.0,7.0,1003.0,311.0,243002.0,54.0,40.0,8.0,41.0,41.0,0.0,0.0,41.0,1.0,22.0,23.0,51.0,48.0,0.138,192.0,2.0,36.433498,-119.923386,26.445999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-09 06:20:02.656000+00:00,2024-10-09T06:20:02.844Z,2024-10-09T06:20:02.844Z
K7NxcgqXwL,MOOSPMv3Parser,1728454800,3.25,3.25,2.54,4.83,4.83,2.7,2.72,5.25,5.25,2.74,918.98,217.67,268130.38,31.57,19.87,1.98,19.98,19.99,20.0,28.4,19.99,0.44,20.7,21.5,39.7,40.2,0.052,231.4,1.0,36.138931,-120.368477,176.559006,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 06:20:02.734000+00:00,2024-10-09T06:20:02.908Z,2024-10-09T06:20:02.908Z
M5GwD9XC0q,MOOSPMv3Parser,1728455401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,5.0,972.0,287.0,260995.0,46.0,32.0,2.0,33.0,33.0,23.0,31.0,33.0,0.0,26.0,25.0,38.0,40.0,509.702,158.0,2.0,36.785374,-119.773109,90.031998,7,600,58,3,e00fce6856818e5885f65487,2024-10-09 06:29:59.384000+00:00,2024-10-09T06:29:59.621Z,2024-10-09T06:29:59.621Z
GFLkxSLBX0,MOOSPMv3Parser,1728455400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,759.0,201.0,21301.0,32.0,20.0,3.0,20.0,20.0,20.0,29.0,20.0,0.0,20.0,22.0,39.0,37.0,511.217,138.0,1.0,36.139061,-120.36834,180.434006,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 06:30:00.839000+00:00,2024-10-09T06:30:01.035Z,2024-10-09T06:30:01.035Z
v5bKkSMC3m,MOOSPMv3Parser,1728455400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,696.0,198.0,36851.0,32.0,20.0,2.0,20.0,20.0,20.0,30.0,20.0,1.0,21.0,21.0,38.0,40.0,23.007,216.0,3277.0,36.138912,-120.368362,187.188004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 06:30:02.226000+00:00,2024-10-09T06:30:02.417Z,2024-10-09T06:30:02.417Z
UZDdqXZYeD,MOOSPMv3Parser,1728455400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,697.0,187.0,343878.0,30.0,24.0,2.0,24.0,24.0,20.0,30.0,24.0,0.0,21.0,21.0,39.0,40.0,14.887,177.0,1.0,36.138859,-120.368362,180.235992,6,600,58,3,e00fce68e88237db75a60608,2024-10-09 06:30:02.154000+00:00,2024-10-09T06:30:02.424Z,2024-10-09T06:30:02.424Z
1yfZApNyoE,MOOSPMv3Parser,1728455400,2.77,2.77,6553.5,4.1,4.1,6553.5,6553.5,4.14,4.14,6553.5,619.32,184.47,491493.91,25.57,6553.5,1.81,6553.5,6553.5,18.9,35.5,6553.5,65.54,0.0,327.7,0.0,655.3,17.061,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-09 06:30:02.245000+00:00,2024-10-09T06:30:02.471Z,2024-10-09T06:30:02.471Z
GjfCJNI01L,MOOSPMv3Parser,1728455400,3.19,3.19,2.45,4.6,4.6,2.57,2.57,4.93,4.93,2.58,905.46,212.54,268146.69,31.57,19.19,1.93,19.27,19.27,19.8,28.3,19.27,0.42,20.1,21.2,39.6,39.5,0.057,209.3,1.0,36.139004,-120.368408,170.835999,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 06:30:02.404000+00:00,2024-10-09T06:30:02.641Z,2024-10-09T06:30:02.641Z
jHQQZrgoSx,MOOSPMv3Parser,1728455400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,728.0,182.0,194270.0,29.0,21.0,2.0,21.0,21.0,23.0,18.0,21.0,0.0,26.0,25.0,27.0,30.0,511.328,42.0,3.0,36.010498,-120.140373,203.960007,0,600,58,3,e00fce6850cac69f647dc199,2024-10-09 06:30:02.715000+00:00,2024-10-09T06:30:02.895Z,2024-10-09T06:30:02.895Z
z4dLg4mFCh,MOOSPMv3Parser,1728455401,5.0,5.0,5.0,8.0,8.0,6.0,7.0,9.0,9.0,7.0,924.0,286.0,243035.0,51.0,41.0,7.0,42.0,42.0,0.0,0.0,42.0,1.0,22.0,23.0,51.0,48.0,0.175,201.0,2.0,36.433517,-119.923409,31.919001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-09 06:30:02.704000+00:00,2024-10-09T06:30:02.922Z,2024-10-09T06:30:02.922Z
EDi8YDAWNU,MOOSPMv3Parser,1728456001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1029.0,305.0,261027.0,49.0,36.0,2.0,36.0,37.0,23.0,33.0,37.0,0.0,25.0,25.0,42.0,43.0,509.748,177.0,2.0,36.785404,-119.773163,74.776001,7,600,58,3,e00fce6856818e5885f65487,2024-10-09 06:39:59.278000+00:00,2024-10-09T06:39:59.473Z,2024-10-09T06:39:59.473Z
BurX2ASZH3,MOOSPMv3Parser,1728456000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,815.0,203.0,21318.0,30.0,20.0,2.0,20.0,20.0,20.0,31.0,20.0,0.0,20.0,22.0,41.0,39.0,511.204,123.0,1.0,36.138931,-120.368408,160.389999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 06:40:00.937000+00:00,2024-10-09T06:40:01.130Z,2024-10-09T06:40:01.130Z
SccU3H7WRi,MOOSPMv3Parser,1728456000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,709.0,201.0,36869.0,32.0,21.0,2.0,21.0,21.0,19.0,31.0,21.0,1.0,20.0,21.0,41.0,42.0,23.147,220.0,3277.0,36.138878,-120.368355,161.348007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 06:40:02.160000+00:00,2024-10-09T06:40:02.398Z,2024-10-09T06:40:02.398Z
oN3XBTTvDQ,MOOSPMv3Parser,1728456000,2.88,2.88,6553.5,4.05,4.05,6553.5,6553.5,4.18,4.18,6553.5,639.13,190.12,498053.91,25.52,6553.5,1.06,6553.5,6553.5,18.7,37.6,6553.5,65.54,0.0,327.7,0.0,655.3,17.463,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-09 06:40:02.251000+00:00,2024-10-09T06:40:02.475Z,2024-10-09T06:40:02.475Z
rDa4kRJ29x,MOOSPMv3Parser,1728456000,3.05,3.05,2.47,4.57,4.57,2.6,2.61,4.96,4.96,2.61,901.44,208.39,268162.75,30.93,19.32,2.24,19.41,19.41,19.6,29.7,19.41,0.44,20.1,21.0,42.2,41.8,0.063,195.6,1.0,36.13908,-120.36834,193.373001,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 06:40:02.484000+00:00,2024-10-09T06:40:02.640Z,2024-10-09T06:40:02.640Z
TxR5XY5Cow,MOOSPMv3Parser,1728456000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,700.0,189.0,343896.0,29.0,25.0,2.0,25.0,25.0,20.0,31.0,25.0,0.0,21.0,21.0,41.0,41.0,15.237,164.0,1.0,36.138878,-120.368355,176.556,7,600,58,3,e00fce68e88237db75a60608,2024-10-09 06:40:02.481000+00:00,2024-10-09T06:40:02.648Z,2024-10-09T06:40:02.648Z
KoPH4nAoQ1,MOOSPMv3Parser,1728456001,5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,9.0,7.0,927.0,288.0,243067.0,50.0,38.0,5.0,39.0,39.0,0.0,0.0,39.0,1.0,21.0,23.0,53.0,49.0,0.192,216.0,1.0,36.433525,-119.923355,40.952,5,600,58,3,e00fce6876826e255108c6bd,2024-10-09 06:40:02.801000+00:00,2024-10-09T06:40:03.022Z,2024-10-09T06:40:03.022Z
mrMC70NTWg,MOOSPMv3Parser,1728456000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,762.0,191.0,194287.0,30.0,20.0,2.0,21.0,21.0,23.0,19.0,21.0,0.0,25.0,25.0,27.0,30.0,511.296,26.0,3.0,36.010544,-120.14035,216.347,7,600,58,3,e00fce6850cac69f647dc199,2024-10-09 06:40:02.830000+00:00,2024-10-09T06:40:03.046Z,2024-10-09T06:40:03.046Z
caSaCEJaXC,MOOSPMv3Parser,1728456601,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1129.0,332.0,261060.0,51.0,39.0,2.0,39.0,39.0,23.0,34.0,39.0,0.0,25.0,25.0,42.0,43.0,509.735,193.0,2.0,36.785267,-119.773064,33.174999,5,600,58,3,e00fce6856818e5885f65487,2024-10-09 06:49:59.129000+00:00,2024-10-09T06:49:59.302Z,2024-10-09T06:49:59.302Z
SyAIZcmyQL,MOOSPMv3Parser,1728456600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,814.0,205.0,21337.0,30.0,21.0,2.0,21.0,21.0,20.0,32.0,21.0,0.0,20.0,22.0,43.0,41.0,511.212,129.0,1.0,36.138931,-120.368408,160.389999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 06:50:00.653000+00:00,2024-10-09T06:50:00.930Z,2024-10-09T06:50:00.930Z
vXct7QN3L2,MOOSPMv3Parser,1728456600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,720.0,194.0,343914.0,33.0,24.0,2.0,24.0,24.0,19.0,32.0,24.0,0.0,20.0,21.0,42.0,42.0,14.622,165.0,1.0,36.138977,-120.368385,152.528,7,600,58,3,e00fce68e88237db75a60608,2024-10-09 06:50:02.178000+00:00,2024-10-09T06:50:02.362Z,2024-10-09T06:50:02.362Z
39j2tncQ4M,MOOSPMv3Parser,1728456600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,711.0,200.0,36887.0,32.0,21.0,2.0,21.0,21.0,19.0,32.0,21.0,1.0,20.0,21.0,42.0,43.0,21.519,212.0,3277.0,36.138828,-120.368401,161.669006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 06:50:02.250000+00:00,2024-10-09T06:50:02.504Z,2024-10-09T06:50:02.504Z
HpdXsONk1M,MOOSPMv3Parser,1728456600,3.05,3.05,6553.5,4.31,4.31,6553.5,6553.5,4.41,4.41,6553.5,655.57,195.63,504613.91,26.8,6553.5,1.86,6553.5,6553.5,18.5,39.0,6553.5,65.54,0.0,327.7,0.0,655.3,16.061,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-09 06:50:02.257000+00:00,2024-10-09T06:50:02.534Z,2024-10-09T06:50:02.534Z
A0oGEV6NsF,MOOSPMv3Parser,1728456600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,727.0,182.0,194304.0,28.0,20.0,1.0,20.0,20.0,23.0,18.0,20.0,0.0,25.0,25.0,27.0,29.0,511.23,28.0,3.0,36.010475,-120.140358,217.182007,14,600,58,3,e00fce6850cac69f647dc199,2024-10-09 06:50:02.660000+00:00,2024-10-09T06:50:02.862Z,2024-10-09T06:50:02.862Z
UcJAMigkOV,MOOSPMv3Parser,1728456601,5.0,5.0,5.0,8.0,8.0,6.0,7.0,9.0,9.0,7.0,938.0,288.0,243099.0,52.0,41.0,6.0,42.0,42.0,0.0,0.0,42.0,1.0,21.0,22.0,54.0,51.0,0.225,217.0,1.0,36.433567,-119.92337,36.048,7,600,58,3,e00fce6876826e255108c6bd,2024-10-09 06:50:02.738000+00:00,2024-10-09T06:50:02.943Z,2024-10-09T06:50:02.943Z
MMVniB7IKH,MOOSPMv3Parser,1728456600,3.11,3.11,2.5,4.47,4.47,2.63,2.63,4.8,4.8,2.63,910.72,211.01,268178.75,30.0,19.58,1.45,19.66,19.66,19.4,31.2,19.67,0.42,19.8,20.8,44.4,43.9,0.073,209.9,1.0,36.138954,-120.368332,157.128006,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 06:50:03.480000+00:00,2024-10-09T06:50:03.809Z,2024-10-09T06:50:03.809Z
luWXImIFM7,MOOSPMv3Parser,1728457201,6.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1073.0,316.0,261528.0,47.0,35.0,2.0,35.0,35.0,23.0,33.0,35.0,0.0,25.0,25.0,41.0,42.0,509.654,187.0,2.0,36.785244,-119.773041,71.532997,5,599,58,3,e00fce6856818e5885f65487,2024-10-09 06:59:59.146000+00:00,2024-10-09T06:59:59.373Z,2024-10-09T06:59:59.373Z
