objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Q7zyOdqKu5,MOOSPMv3Parser,1788110400,1,1,2,2,2,2,2,2,2,3,375,106,138251,18,14,1,15,15,30,14,15,1,29,34,26,23,32.057,19,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 17:20:02.512000+00:00,2026-08-30T17:20:02.767Z,2026-08-30T17:20:02.767Z
KNWgN2ARsq,MOOSPMv3Parser,1788110400,7,7,6,10,10,6,6,10,10,6,1441,398,161,58,46,3,46,46,25,46,46,0,26,28,42,40,19.412,101,2,36.52335,-119.278839,102.098999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 17:20:02.844000+00:00,2026-08-30T17:20:03.018Z,2026-08-30T17:20:03.018Z
RAdt662xi5,MOOSPMv3Parser,1788110401,0,0,1,0,0,2,2,0,0,2,174,93,2500,14,11,2,11,11,27,27,11,1,27,30,27,26,30.988,38,3,36.198803,-120.104416,102.156998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 17:20:02.866000+00:00,2026-08-30T17:20:03.087Z,2026-08-30T17:20:03.087Z
RzSpwPLJ2V,MOOSPMv3Parser,1788110401,2,2,2,3,3,3,3,3,3,3,1235,169,2901,22,18,2,18,18,25,28,18,1,26,27,37,37,32.456,38,4,36.503101,-120.325394,64.529999,7,597,58,3,e00fce68e77e43df92405fdb,2026-08-30 17:20:03.250000+00:00,2026-08-30T17:20:03.413Z,2026-08-30T17:20:03.413Z
1yNgnvhySZ,MOOSPMv3Parser,1788110400,9,9,7,13,13,7,7,14,14,7,1744,484,154590,90,53,6,54,54,28,33,54,0,27,32,44,36,18.601,74,2,35.949402,-119.049889,115.306999,6,599,58,3,e00fce6808784ceaf209f949,2026-08-30 17:20:03.254000+00:00,2026-08-30T17:20:03.473Z,2026-08-30T17:20:03.473Z
WYAo9CZgmu,MOOSPMv3Parser,1788110400,8,8,8,12,12,8,8,14,14,8,1681,441,126441,91,62,5,62,62,31,12,62,0,35,35,19,22,51.448,18,2,36.139015,-120.368401,170.337006,6,600,58,3,e00fce6850cac69f647dc199,2026-08-30 17:20:03.716000+00:00,2026-08-30T17:20:03.894Z,2026-08-30T17:20:03.894Z
Vw1SzfS77h,MOOSPMv3Parser,1788110401,2,2,3,4,4,3,3,5,5,4,504,153,109992,29,21,4,21,21,0,0,21,1,26,28,36,36,19.059,87,8,36.433636,-119.923378,22.330999,5,600,58,3,e00fce6876826e255108c6bd,2026-08-30 17:20:03.856000+00:00,2026-08-30T17:20:04.037Z,2026-08-30T17:20:04.037Z
Kw6gLQ6tzN,MOOSPMv3Parser,1788110400,3,3,3,4,4,3,3,4,4,3,934,185,46909,27,22,2,22,22,30,20,22,0,28,34,32,26,24.744,23,1,35.775074,-119.238556,72.113998,6,600,58,3,e00fce68e88237db75a60608,2026-08-30 17:20:04.412000+00:00,2026-08-30T17:20:04.612Z,2026-08-30T17:20:04.612Z
WQVHoyEKO7,MOOSPMv3Parser,1788111000,1,1,0,3,3,0,0,3,3,0,708,169,0,32,0,2,0,0,27,21,0,2,27,31,33,30,23.043,39,15,36.187618,-119.822159,19.884001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 17:30:02.128000+00:00,2026-08-30T17:30:02.344Z,2026-08-30T17:30:02.344Z
qKqYZCSbsR,MOOSPMv3Parser,1788111001,0,0,4,1,1,6,8,2,2,9,265,177,277,36,27,6,30,30,29,26,30,1,28,33,28,25,23.378,14,1,35.963081,-119.291771,60.07,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 17:30:02.210000+00:00,2026-08-30T17:30:02.417Z,2026-08-30T17:30:02.417Z
tbQOYF5XTO,MOOSPMv3Parser,1788111000,1,1,2,2,2,2,3,2,2,3,378,105,138264,18,15,1,16,16,30,13,16,1,29,35,26,22,32.301,17,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 17:30:02.367000+00:00,2026-08-30T17:30:02.578Z,2026-08-30T17:30:02.578Z
JXNfuL46Dn,MOOSPMv3Parser,1788111000,7,7,6,9,9,6,6,10,10,6,1414,386,199,57,44,3,44,44,26,44,44,0,27,29,43,39,20.436,102,2,36.523319,-119.278793,80.704002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 17:30:02.627000+00:00,2026-08-30T17:30:02.827Z,2026-08-30T17:30:02.827Z
CIWeGJ2aU9,MOOSPMv3Parser,1788111001,2,2,2,3,3,2,2,3,3,2,912,143,2899,23,15,2,15,15,25,24,15,0,26,28,32,32,34.457,34,4,36.503162,-120.325386,71.652,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-30 17:30:03.041000+00:00,2026-08-30T17:30:03.233Z,2026-08-30T17:30:03.233Z
kYLGVpe964,MOOSPMv3Parser,1788111001,0,0,1,0,0,2,2,0,0,2,163,81,2508,12,10,1,10,10,27,28,10,1,28,30,28,27,32.435,15,3,36.198753,-120.104393,94.501999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 17:30:03.286000+00:00,2026-08-30T17:30:03.478Z,2026-08-30T17:30:03.478Z
vyvIHF1CLH,MOOSPMv3Parser,1788111000,10,10,7,15,15,8,8,15,15,8,1864,517,154640,102,57,6,57,57,28,32,57,0,28,33,41,36,18.885,74,2,35.949413,-119.049927,105.066002,7,599,58,3,e00fce6808784ceaf209f949,2026-08-30 17:30:03.475000+00:00,2026-08-30T17:30:03.625Z,2026-08-30T17:30:03.625Z
nST3VJ826H,MOOSPMv3Parser,1788111001,2,2,3,3,3,3,3,4,4,4,474,145,110011,28,22,3,22,22,0,0,22,1,26,28,35,36,19.019,87,7,36.433571,-119.92337,18.181,5,600,58,3,e00fce6876826e255108c6bd,2026-08-30 17:30:03.761000+00:00,2026-08-30T17:30:03.968Z,2026-08-30T17:30:03.968Z
9rF6sHEjpE,MOOSPMv3Parser,1788111000,8,8,8,12,12,8,8,12,12,8,1594,410,126494,87,61,4,61,61,31,12,61,0,35,35,19,22,51.191,17,2,36.139015,-120.368401,170.335999,0,600,58,3,e00fce6850cac69f647dc199,2026-08-30 17:30:03.965000+00:00,2026-08-30T17:30:04.119Z,2026-08-30T17:30:04.119Z
O3CE4BjoBC,MOOSPMv3Parser,1788111000,3,3,3,4,4,3,3,4,4,3,964,194,46929,28,22,2,22,22,30,19,22,0,28,35,31,25,26.17,22,1,35.775066,-119.238541,71.815002,7,600,58,3,e00fce68e88237db75a60608,2026-08-30 17:30:04.493000+00:00,2026-08-30T17:30:04.663Z,2026-08-30T17:30:04.663Z
NMJXGcLA6y,MOOSPMv3Parser,1788111601,0,0,2,0,0,3,3,0,0,3,225,142,291,22,17,3,18,18,30,25,18,1,29,33,27,24,22.221,22,1,35.963005,-119.291855,41.521999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 17:40:02.216000+00:00,2026-08-30T17:40:02.361Z,2026-08-30T17:40:02.361Z
CDiiEtNCyY,MOOSPMv3Parser,1788111600,2,2,0,3,3,0,0,4,4,0,713,169,0,31,0,3,0,0,28,20,0,2,28,32,31,29,23.124,35,15,36.187542,-119.822121,26.492001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 17:40:02.359000+00:00,2026-08-30T17:40:02.531Z,2026-08-30T17:40:02.531Z
NWrUo6FlbJ,MOOSPMv3Parser,1788111600,1,1,2,2,2,3,3,3,3,3,420,117,138280,22,17,2,17,17,31,13,17,1,30,36,25,21,32.84,18,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 17:40:02.445000+00:00,2026-08-30T17:40:02.623Z,2026-08-30T17:40:02.623Z
sy3g9kNKjz,MOOSPMv3Parser,1788111601,2,2,2,3,3,2,2,3,3,2,934,144,2911,21,14,2,14,14,26,21,14,1,26,28,30,30,36.025,22,4,36.503139,-120.325401,74.676003,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-30 17:40:03.371000+00:00,2026-08-30T17:40:03.548Z,2026-08-30T17:40:03.548Z
RvKkapgS2w,MOOSPMv3Parser,1788111600,10,10,8,16,16,8,8,17,17,8,2035,564,154693,112,61,8,61,61,29,30,61,0,28,33,41,34,20.339,70,1,35.949539,-119.049942,115.297997,7,599,58,3,e00fce6808784ceaf209f949,2026-08-30 17:40:03.497000+00:00,2026-08-30T17:40:03.656Z,2026-08-30T17:40:03.656Z
gMlhJZLD30,MOOSPMv3Parser,1788111601,2,2,3,3,3,3,3,4,4,4,486,149,110029,26,21,2,21,22,0,0,22,1,27,29,34,35,19.38,87,7,36.433685,-119.923401,17.549999,5,600,58,3,e00fce6876826e255108c6bd,2026-08-30 17:40:03.709000+00:00,2026-08-30T17:40:03.854Z,2026-08-30T17:40:03.854Z
nkbH4JDzn0,MOOSPMv3Parser,1788111601,0,0,1,0,0,1,1,0,0,1,158,77,2515,11,8,1,8,8,28,25,8,1,29,31,23,22,33.419,18,3,36.198753,-120.104393,94.500999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 17:40:03.699000+00:00,2026-08-30T17:40:03.863Z,2026-08-30T17:40:03.863Z
V0cefnQztw,MOOSPMv3Parser,1788111600,6,6,5,9,9,6,6,10,10,6,1336,369,236,56,42,3,42,42,26,39,42,0,27,30,39,36,21.635,88,1,36.523453,-119.278809,95.039001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 17:40:03.980000+00:00,2026-08-30T17:40:04.161Z,2026-08-30T17:40:04.161Z
oRIZe9BJEJ,MOOSPMv3Parser,1788111600,7,7,8,12,12,8,8,12,12,8,1596,409,126547,85,60,5,60,60,32,11,60,0,36,36,18,21,51.84,18,1,36.139004,-120.368385,162.322998,12,600,58,3,e00fce6850cac69f647dc199,2026-08-30 17:40:04.283000+00:00,2026-08-30T17:40:04.436Z,2026-08-30T17:40:04.436Z
GKDRkqhzzm,MOOSPMv3Parser,1788111600,3,3,3,5,5,3,3,5,5,3,1026,197,46949,34,23,2,23,23,31,18,23,0,28,35,30,24,26.684,25,1,35.775013,-119.238548,64.751999,6,600,58,3,e00fce68e88237db75a60608,2026-08-30 17:40:04.527000+00:00,2026-08-30T17:40:04.705Z,2026-08-30T17:40:04.705Z
TyKszH4HEc,MOOSPMv3Parser,1788112200,2,2,0,4,4,0,0,4,4,0,755,179,0,33,0,3,0,0,28,18,0,2,28,32,30,28,23.755,36,13,36.18755,-119.822182,17.917,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 17:50:02.372000+00:00,2026-08-30T17:50:02.629Z,2026-08-30T17:50:02.629Z
Gasdmos4BC,MOOSPMv3Parser,1788112201,0,0,2,0,0,3,3,0,0,3,230,146,305,23,17,3,18,18,30,25,18,1,29,34,28,25,22.423,30,1,35.963181,-119.291893,48.827999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 17:50:02.456000+00:00,2026-08-30T17:50:02.756Z,2026-08-30T17:50:02.756Z
3A0TN3QzAh,MOOSPMv3Parser,1788112200,1,1,2,3,3,3,3,3,3,3,459,127,138295,24,17,2,17,17,32,12,17,1,31,37,24,20,33.631,21,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 17:50:02.529000+00:00,2026-08-30T17:50:02.784Z,2026-08-30T17:50:02.784Z
4qAzFHfebF,MOOSPMv3Parser,1788112200,6,6,5,8,8,5,5,9,9,5,1230,340,269,51,38,2,38,38,27,38,38,0,28,31,37,35,22.879,70,1,36.523552,-119.278816,54.373001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 17:50:02.776000+00:00,2026-08-30T17:50:03.041Z,2026-08-30T17:50:03.041Z
jgk4DyW90O,MOOSPMv3Parser,1788112201,2,2,2,3,3,2,2,3,3,2,921,142,2924,22,15,1,15,15,26,20,15,1,27,29,29,29,37.839,17,4,36.503178,-120.325371,61.067001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-30 17:50:03.294000+00:00,2026-08-30T17:50:03.471Z,2026-08-30T17:50:03.471Z
23gMot8Fas,MOOSPMv3Parser,1788112200,10,10,8,16,16,9,9,17,17,9,2044,567,154748,115,64,7,64,64,29,29,64,0,28,34,40,34,20.774,68,1,35.94949,-119.049919,117.741997,7,599,58,3,e00fce6808784ceaf209f949,2026-08-30 17:50:03.325000+00:00,2026-08-30T17:50:03.477Z,2026-08-30T17:50:03.477Z
Z2P83Z8fRb,MOOSPMv3Parser,1788112201,2,2,3,3,3,3,3,5,5,4,484,148,110046,28,20,4,21,21,0,0,21,1,28,29,34,35,19.46,87,7,36.433685,-119.923401,17.552999,0,600,58,3,e00fce6876826e255108c6bd,2026-08-30 17:50:03.786000+00:00,2026-08-30T17:50:03.996Z,2026-08-30T17:50:03.996Z
TjSZXWgccI,MOOSPMv3Parser,1788112201,0,0,1,0,0,1,1,0,0,1,161,78,2521,11,7,1,8,8,28,25,8,1,29,32,23,23,36.538,8,2,36.198818,-120.104424,93.370003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 17:50:04.028000+00:00,2026-08-30T17:50:04.231Z,2026-08-30T17:50:04.231Z
1IRhR0azVl,MOOSPMv3Parser,1788112200,3,3,3,4,4,3,3,4,4,3,970,186,46967,29,21,2,21,21,31,16,21,0,29,36,28,23,27.946,23,1,35.77507,-119.23851,65.388,9,600,58,3,e00fce68e88237db75a60608,2026-08-30 17:50:04.415000+00:00,2026-08-30T17:50:04.569Z,2026-08-30T17:50:04.569Z
jAggCmivNf,MOOSPMv3Parser,1788112200,6,6,7,10,10,7,7,10,10,7,1426,356,126592,72,52,4,52,52,32,11,52,0,37,36,17,21,250.725,17,1,36.139057,-120.368378,172.313004,5,600,58,3,e00fce6850cac69f647dc199,2026-08-30 17:50:04.665000+00:00,2026-08-30T17:50:04.853Z,2026-08-30T17:50:04.853Z
