objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7YyGpvPyDk,MOOSPMv3Parser,1789644600,8,8,6,12,12,7,7,13,13,7,1574,439,238427,85,49,6,49,49,15,81,49,0,14,15,73,71,3.034,222,1,35.949604,-119.049889,111.543999,10,600,58,3,e00fce6808784ceaf209f949,2026-09-17 11:30:02.592000+00:00,2026-09-17T11:30:02.951Z,2026-09-17T11:30:02.951Z
tyXJcf6myL,MOOSPMv3Parser,1789644600,5,5,4,8,8,5,5,8,8,5,977,278,215749,57,34,5,34,34,16,62,35,1,16,17,71,66,16.739,213,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 11:30:02.836000+00:00,2026-09-17T11:30:03.037Z,2026-09-17T11:30:03.037Z
zyxhnBX70B,MOOSPMv3Parser,1789644600,5,5,5,9,9,6,6,9,9,6,1301,299,138110,65,40,6,40,40,15,84,40,0,16,16,69,69,11.407,196,1,35.775047,-119.238426,73.800003,5,600,58,3,e00fce68e88237db75a60608,2026-09-17 11:30:02.835000+00:00,2026-09-17T11:30:03.154Z,2026-09-17T11:30:03.154Z
QpIse2csOm,MOOSPMv3Parser,1789644600,0,0,2,2,2,3,3,2,2,3,289,192,44494,36,19,3,20,20,16,57,20,0,15,17,74,66,13.548,201,1,36.198986,-120.104515,57.811001,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 11:30:03.126000+00:00,2026-09-17T11:30:03.298Z,2026-09-17T11:30:03.298Z
RJZfVPkmC3,MOOSPMv3Parser,1789644601,5,5,7,9,9,7,7,10,10,7,1160,298,300695,65,53,6,53,53,15,69,53,0,18,15,58,69,17.728,417,1,36.139023,-120.368446,162.988007,12,600,58,3,e00fce6850cac69f647dc199,2026-09-17 11:30:03.846000+00:00,2026-09-17T11:30:04.007Z,2026-09-17T11:30:04.007Z
vV5lvyQ1vr,MOOSPMv3Parser,1789644601,0,0,6,4,4,7,7,5,5,7,343,250,93572,54,48,7,48,48,16,55,49,1,28,17,36,65,8.005,219,1,35.963333,-119.291817,50.449001,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 11:30:03.885000+00:00,2026-09-17T11:30:04.092Z,2026-09-17T11:30:04.092Z
sAuYv222OZ,MOOSPMv3Parser,1789644601,5,5,6,9,9,6,6,10,10,6,917,286,181661,67,44,8,44,44,0,0,44,0,14,15,76,71,13.254,266,1,36.433685,-119.923302,22.108,8,600,58,3,e00fce6876826e255108c6bd,2026-09-17 11:30:04.252000+00:00,2026-09-17T11:30:04.381Z,2026-09-17T11:30:04.381Z
dZjIh6L4Nu,MOOSPMv3Parser,1789644601,5,5,0,9,9,0,0,10,10,0,1342,311,0,64,0,6,0,0,15,72,0,2,15,16,72,70,11.172,205,1,36.187702,-119.822403,42.219002,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 11:30:04.729000+00:00,2026-09-17T11:30:04.883Z,2026-09-17T11:30:04.883Z
UWfZIKRNVc,MOOSPMv3Parser,1789644601,4,4,5,6,6,5,5,7,7,5,889,249,102246,42,36,3,36,36,14,75,36,0,13,15,80,71,9.212,126,1,36.523296,-119.27877,81.863998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 11:30:06.187000+00:00,2026-09-17T11:30:06.358Z,2026-09-17T11:30:06.358Z
Jwrxa2JxrG,MOOSPMv3Parser,1789645200,0,0,3,2,2,3,3,2,2,3,295,195,44437,38,20,4,21,21,16,57,21,0,15,17,73,66,14.274,176,1,36.198853,-120.104462,81.724998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 11:40:02.340000+00:00,2026-09-17T11:40:02.582Z,2026-09-17T11:40:02.582Z
1CjJMkjlPk,MOOSPMv3Parser,1789645200,6,6,6,10,10,6,6,10,10,6,2073,373,58467,67,45,5,45,45,14,90,45,0,14,15,78,77,20.078,193,1,36.503143,-120.325325,45.594002,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 11:40:02.498000+00:00,2026-09-17T11:40:02.655Z,2026-09-17T11:40:02.655Z
kfeOSJZOmC,MOOSPMv3Parser,1789645200,8,8,6,12,12,7,7,13,13,7,1502,419,238470,91,49,7,49,49,15,82,49,0,14,15,73,72,3.528,220,1,35.949505,-119.049965,117.138,6,600,58,3,e00fce6808784ceaf209f949,2026-09-17 11:40:02.590000+00:00,2026-09-17T11:40:02.756Z,2026-09-17T11:40:02.756Z
Gc9iaMRwfU,MOOSPMv3Parser,1789645200,5,5,5,8,8,5,5,8,8,6,941,273,215779,59,36,5,36,36,16,62,36,1,15,17,70,66,16.792,207,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 11:40:02.832000+00:00,2026-09-17T11:40:03.041Z,2026-09-17T11:40:03.041Z
vKgUK1oxQf,MOOSPMv3Parser,1789645200,5,5,5,8,8,6,6,9,9,6,1312,294,138145,62,42,6,42,42,15,85,42,0,16,16,69,69,10.785,203,1,35.77504,-119.238518,70.273003,10,600,58,3,e00fce68e88237db75a60608,2026-09-17 11:40:02.968000+00:00,2026-09-17T11:40:03.120Z,2026-09-17T11:40:03.120Z
m7vfR4Hve8,MOOSPMv3Parser,1789645201,1,1,7,4,4,7,7,5,5,7,345,250,93614,55,51,8,51,51,16,55,51,1,28,17,36,65,6.666,227,1,35.963211,-119.291931,31.223,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 11:40:03.640000+00:00,2026-09-17T11:40:03.777Z,2026-09-17T11:40:03.777Z
cBjtTcNU01,MOOSPMv3Parser,1789645201,5,5,7,8,8,7,7,9,9,7,1087,281,300742,63,51,5,51,51,14,69,51,0,18,15,58,69,18.119,411,1,36.139023,-120.368378,166.311005,9,600,58,3,e00fce6850cac69f647dc199,2026-09-17 11:40:04.099000+00:00,2026-09-17T11:40:04.269Z,2026-09-17T11:40:04.269Z
u9X13VOtc0,MOOSPMv3Parser,1789645201,5,5,6,8,8,6,7,10,10,7,953,295,181702,61,47,6,48,48,0,0,48,0,14,15,75,72,13.446,266,1,36.433628,-119.923363,25.120001,10,600,58,3,e00fce6876826e255108c6bd,2026-09-17 11:40:04.365000+00:00,2026-09-17T11:40:04.546Z,2026-09-17T11:40:04.546Z
NOv0atXgg6,MOOSPMv3Parser,1789645201,6,6,0,10,10,0,0,11,11,0,1426,334,0,67,0,9,0,0,15,72,0,2,15,16,73,70,11.32,200,1,36.187504,-119.821342,-43.113998,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 11:40:04.793000+00:00,2026-09-17T11:40:05.027Z,2026-09-17T11:40:05.027Z
GOWb0eyKXy,MOOSPMv3Parser,1789645201,4,4,5,6,6,5,5,7,7,5,926,261,102278,46,37,3,37,37,14,76,37,0,13,15,82,73,7.014,119,1,36.52335,-119.278778,70.415001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 11:40:06.202000+00:00,2026-09-17T11:40:06.393Z,2026-09-17T11:40:06.393Z
2ShN1KOzpU,MOOSPMv3Parser,1789645800,0,0,2,2,2,3,3,2,2,3,302,204,44527,38,19,4,19,19,16,57,19,0,15,17,74,66,13.309,193,1,36.198875,-120.1045,63.300999,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 11:50:02.494000+00:00,2026-09-17T11:50:02.663Z,2026-09-17T11:50:02.663Z
WP4HzSfGKk,MOOSPMv3Parser,1789645800,6,6,1,10,10,1,1,11,11,1,2051,369,58474,66,9,6,9,9,14,91,9,0,14,15,79,78,20.447,195,1,36.503151,-120.325386,42.617001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 11:50:02.498000+00:00,2026-09-17T11:50:02.880Z,2026-09-17T11:50:02.880Z
H5pJFeWdNb,MOOSPMv3Parser,1789645800,7,7,6,12,12,7,7,13,13,7,1456,409,238516,87,50,6,50,50,15,82,50,0,14,15,74,73,3.446,219,1,35.949615,-119.049866,115.584,7,600,58,3,e00fce6808784ceaf209f949,2026-09-17 11:50:02.520000+00:00,2026-09-17T11:50:02.897Z,2026-09-17T11:50:02.897Z
HWizyaGZ49,MOOSPMv3Parser,1789645800,5,5,4,7,7,5,5,8,8,5,948,269,215808,55,33,4,33,33,16,63,33,1,15,17,71,67,16.583,211,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 11:50:02.827000+00:00,2026-09-17T11:50:03.017Z,2026-09-17T11:50:03.017Z
HAFBsHC5LR,MOOSPMv3Parser,1789645800,5,5,5,8,8,6,6,9,9,6,1296,291,138181,66,42,5,42,42,15,86,42,0,16,16,70,70,10.496,205,1,35.77504,-119.238533,71.683998,10,600,58,3,e00fce68e88237db75a60608,2026-09-17 11:50:03.052000+00:00,2026-09-17T11:50:03.327Z,2026-09-17T11:50:03.327Z
GfyfJoBNV2,MOOSPMv3Parser,1789645801,0,0,7,4,4,7,7,5,5,7,345,248,93658,53,52,7,53,53,16,55,53,1,28,17,36,65,6.378,226,1,35.963085,-119.29171,51.810001,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 11:50:03.887000+00:00,2026-09-17T11:50:04.117Z,2026-09-17T11:50:04.117Z
E6GaKDuLHw,MOOSPMv3Parser,1789645801,5,5,5,8,8,6,6,10,10,6,936,289,181738,63,42,7,42,42,0,0,42,0,15,15,75,72,13.266,263,1,36.433556,-119.923378,21.908001,11,600,58,3,e00fce6876826e255108c6bd,2026-09-17 11:50:04.209000+00:00,2026-09-17T11:50:04.342Z,2026-09-17T11:50:04.342Z
t9yAF9mmRb,MOOSPMv3Parser,1789645801,5,5,7,9,9,7,7,10,10,7,1124,289,300791,68,53,5,54,54,14,70,54,0,17,15,59,70,17.672,410,1,36.139034,-120.368523,154.587006,9,600,58,3,e00fce6850cac69f647dc199,2026-09-17 11:50:04.441000+00:00,2026-09-17T11:50:04.608Z,2026-09-17T11:50:04.608Z
TR2vtwBJDy,MOOSPMv3Parser,1789645801,5,5,0,9,9,0,0,10,10,0,1334,310,0,62,0,7,0,0,15,73,0,2,15,16,74,71,10.807,205,1,36.187557,-119.822029,16.563999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 11:50:04.728000+00:00,2026-09-17T11:50:04.923Z,2026-09-17T11:50:04.923Z
HL52NvIke1,MOOSPMv3Parser,1789645801,4,4,5,7,7,5,5,7,7,5,973,272,102312,48,39,3,40,40,14,76,40,0,13,15,83,72,5.761,144,1,36.523338,-119.278816,72.255997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 11:50:06.373000+00:00,2026-09-17T11:50:06.561Z,2026-09-17T11:50:06.561Z
