objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ey5VybkERX,MOOSPMv3Parser,1697533800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,491.0,141.0,556904.0,23.0,14.0,2.0,14.0,14.0,16.0,61.0,14.0,1.0,17.0,17.0,73.0,71.0,13.449,333.0,3277.0,36.503147,-120.325409,56.513,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 09:10:03.836000+00:00,2023-10-17T09:10:04.028Z,2023-10-17T09:10:04.028Z
ZBRHh6aI07,MOOSPMv3Parser,1697534400,2.79,2.79,2.69,3.88,3.88,3.08,3.3,3.95,3.95,3.41,623.57,185.8,411559.66,24.7,20.82,1.06,21.16,21.22,18.8,51.6,21.23,0.55,20.2,20.0,52.3,52.0,0.0,398.1,2.4,35.136009,-119.458931,281.55899,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 09:20:01.926000+00:00,2023-10-17T09:20:02.179Z,2023-10-17T09:20:02.179Z
CiEBEPbSZC,MOOSPMv3Parser,1697534400,30.0,26.0,18.0,45.0,39.0,19.0,19.0,48.0,46.0,19.0,5479.0,1522.0,934311.0,264.0,140.0,17.0,140.0,140.0,15.0,62.0,140.0,0.0,14.0,15.0,80.0,75.0,0.693,187.0,1.0,36.529247,-119.293297,90.341003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 09:20:02.310000+00:00,2023-10-17T09:20:02.488Z,2023-10-17T09:20:02.488Z
y33cyX9Ac5,MOOSPMv3Parser,1697534401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,610.0,159.0,506284.0,24.0,17.0,2.0,18.0,18.0,16.0,55.0,18.0,1.0,16.0,17.0,64.0,60.0,16.345,403.0,1.0,36.010494,-120.140327,207.341995,0,600,58,3,e00fce6850cac69f647dc199,2023-10-17 09:20:02.713000+00:00,2023-10-17T09:20:02.927Z,2023-10-17T09:20:02.927Z
HayoJHw2UQ,MOOSPMv3Parser,1697534401,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,533.0,143.0,14099.0,22.0,11.0,2.0,11.0,11.0,16.0,62.0,11.0,1.0,17.0,17.0,69.0,65.0,10.589,192.0,1.0,36.634285,-120.382462,22.028999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 09:20:02.769000+00:00,2023-10-17T09:20:02.981Z,2023-10-17T09:20:02.981Z
mdLRz6dvtS,MOOSPMv3Parser,1697534400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,894.0,244.0,397623.0,40.0,26.0,2.0,27.0,27.0,16.0,52.0,27.0,0.0,17.0,17.0,63.0,61.0,5.921,300.0,1.0,35.613255,-119.689613,46.349998,0,600,58,3,e00fce68e88237db75a60608,2023-10-17 09:20:02.865000+00:00,2023-10-17T09:20:03.088Z,2023-10-17T09:20:03.088Z
nc2r4L2YZK,MOOSPMv3Parser,1697534400,0.87,0.87,1.26,1.5,1.5,1.44,1.54,1.74,1.74,1.59,375.83,98.42,525454.19,13.23,9.76,1.42,9.89,9.91,17.9,57.2,9.92,0.59,18.2,18.8,68.5,64.5,14.647,393.6,3276.7,36.011295,-119.963646,19.075001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 09:20:02.984000+00:00,2023-10-17T09:20:03.229Z,2023-10-17T09:20:03.229Z
IniQRS0JA0,MOOSPMv3Parser,1697534401,9.51,9.51,3.75,12.0,45.98,3.93,3.93,12.74,12.76,3.93,2917.28,544.28,205294.41,53.98,29.33,3.57,29.45,29.45,14.0,56.2,29.45,0.41,14.2,14.2,65.5,65.6,0.244,265.0,1.0,36.138664,-120.368271,164.468002,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 09:20:03.063000+00:00,2023-10-17T09:20:03.317Z,2023-10-17T09:20:03.317Z
Fexw1WwTWJ,MOOSPMv3Parser,1697534401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1329.0,379.0,2255.0,50.0,33.0,2.0,33.0,33.0,15.0,53.0,33.0,0.0,15.0,15.0,61.0,56.0,13.371,222.0,1.0,36.130123,-120.333893,160.496002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 09:20:03.146000+00:00,2023-10-17T09:20:03.336Z,2023-10-17T09:20:03.336Z
8kDG8UkBn1,MOOSPMv3Parser,1697534401,22.0,21.0,13.0,32.0,32.0,14.0,14.0,34.0,34.0,14.0,3794.0,1071.0,624934.0,185.0,103.0,12.0,103.0,103.0,14.0,60.0,103.0,0.0,14.0,14.0,72.0,69.0,18.17,177.0,3.0,35.955414,-119.036758,122.084,8,600,58,3,e00fce6808784ceaf209f949,2023-10-17 09:20:03.189000+00:00,2023-10-17T09:20:03.401Z,2023-10-17T09:20:03.401Z
waSS2XlToV,MOOSPMv3Parser,1697534401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,369.0,113.0,760891.0,21.0,14.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,16.0,15.0,78.0,79.0,0.819,219.0,1.0,36.434044,-119.922646,62.283001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-17 09:20:03.202000+00:00,2023-10-17T09:20:03.410Z,2023-10-17T09:20:03.410Z
eQQfakeu03,MOOSPMv3Parser,1697534400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,466.0,131.0,556904.0,21.0,13.0,1.0,13.0,13.0,16.0,60.0,13.0,1.0,17.0,17.0,72.0,70.0,13.521,330.0,3277.0,36.503071,-120.325386,49.826,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 09:20:03.851000+00:00,2023-10-17T09:20:04.120Z,2023-10-17T09:20:04.120Z
l6VjuTmAzw,MOOSPMv3Parser,1697535001,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,554.0,147.0,14109.0,22.0,11.0,2.0,11.0,11.0,16.0,62.0,11.0,1.0,17.0,17.0,69.0,65.0,11.266,183.0,1.0,36.634281,-120.382439,28.370001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 09:30:01.307000+00:00,2023-10-17T09:30:01.577Z,2023-10-17T09:30:01.577Z
0PsNte7Lbp,MOOSPMv3Parser,1697535000,2.2,2.2,2.29,3.45,3.45,2.68,2.91,3.72,3.72,3.02,567.37,166.24,411575.66,22.49,17.66,2.34,18.0,18.06,18.7,52.3,18.08,0.55,20.1,19.9,53.1,52.8,0.0,461.5,2.0,35.136063,-119.458946,283.352997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 09:30:01.855000+00:00,2023-10-17T09:30:02.123Z,2023-10-17T09:30:02.123Z
d2agsOulFB,MOOSPMv3Parser,1697535000,29.0,25.0,18.0,43.0,37.0,19.0,19.0,45.0,44.0,19.0,5311.0,1472.0,934439.0,256.0,142.0,14.0,142.0,142.0,15.0,62.0,142.0,0.0,15.0,15.0,79.0,75.0,1.669,180.0,1.0,36.529224,-119.293457,88.931999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 09:30:02.101000+00:00,2023-10-17T09:30:02.337Z,2023-10-17T09:30:02.337Z
ElBqbMFYO5,MOOSPMv3Parser,1697535001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,639.0,164.0,506287.0,25.0,16.0,2.0,17.0,17.0,16.0,56.0,17.0,1.0,16.0,17.0,65.0,62.0,17.622,387.0,1.0,36.010506,-120.140305,216.106995,9,600,58,3,e00fce6850cac69f647dc199,2023-10-17 09:30:02.553000+00:00,2023-10-17T09:30:02.749Z,2023-10-17T09:30:02.749Z
PAMkAYJwzw,MOOSPMv3Parser,1697535000,0.81,0.81,1.36,1.34,1.34,1.56,1.68,1.52,1.52,1.73,400.8,102.51,525454.19,12.13,10.5,0.73,10.65,10.67,17.8,57.5,10.68,0.58,18.4,18.7,68.2,65.1,15.348,360.9,3276.7,36.011295,-119.963646,19.075001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 09:30:02.920000+00:00,2023-10-17T09:30:03.141Z,2023-10-17T09:30:03.141Z
7H0Ky4x6kh,MOOSPMv3Parser,1697535001,9.12,9.12,3.8,11.74,11.74,3.99,3.99,12.4,12.4,3.99,2717.09,516.59,205320.11,56.04,29.74,3.51,29.86,29.86,14.0,57.9,29.86,0.4,13.9,14.1,69.3,68.1,0.246,251.1,1.0,36.139008,-120.36834,173.233994,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 09:30:03.079000+00:00,2023-10-17T09:30:03.289Z,2023-10-17T09:30:03.289Z
YYPw4OYPnZ,MOOSPMv3Parser,1697535001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1282.0,364.0,2284.0,49.0,33.0,2.0,33.0,33.0,15.0,53.0,33.0,0.0,16.0,16.0,60.0,56.0,14.646,178.0,2.0,36.130241,-120.33387,184.899994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 09:30:03.137000+00:00,2023-10-17T09:30:03.356Z,2023-10-17T09:30:03.356Z
YeB1Ktq2cf,MOOSPMv3Parser,1697535001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,447.0,138.0,762163.0,22.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,16.0,15.0,77.0,79.0,0.879,216.0,1.0,36.433937,-119.922729,28.239,7,599,58,3,e00fce6876826e255108c6bd,2023-10-17 09:30:03.202000+00:00,2023-10-17T09:30:03.416Z,2023-10-17T09:30:03.416Z
WSjE4MFT70,MOOSPMv3Parser,1697535001,23.0,22.0,15.0,34.0,33.0,15.0,15.0,36.0,36.0,15.0,4000.0,1124.0,625032.0,201.0,116.0,12.0,116.0,116.0,14.0,61.0,116.0,0.0,14.0,14.0,72.0,70.0,18.127,203.0,3.0,35.955257,-119.036766,123.014,7,600,58,3,e00fce6808784ceaf209f949,2023-10-17 09:30:03.197000+00:00,2023-10-17T09:30:03.424Z,2023-10-17T09:30:03.424Z
FZnM93VMLK,MOOSPMv3Parser,1697535000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,453.0,128.0,556904.0,20.0,12.0,1.0,12.0,12.0,16.0,60.0,12.0,1.0,17.0,17.0,72.0,71.0,13.922,311.0,3277.0,36.503132,-120.325455,42.667999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 09:30:04.149000+00:00,2023-10-17T09:30:04.360Z,2023-10-17T09:30:04.360Z
O2bnjhuHZC,MOOSPMv3Parser,1697535000,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,842.0,232.0,397640.0,39.0,24.0,3.0,24.0,24.0,16.0,53.0,24.0,1.0,17.0,17.0,64.0,63.0,6.143,299.0,1.0,35.613308,-119.68959,45.785999,7,600,58,3,e00fce68e88237db75a60608,2023-10-17 09:30:07.034000+00:00,2023-10-17T09:30:07.353Z,2023-10-17T09:30:07.353Z
UxtjQtha3J,MOOSPMv3Parser,1697535601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,531.0,140.0,14119.0,18.0,12.0,1.0,12.0,12.0,16.0,61.0,12.0,0.0,16.0,17.0,69.0,64.0,10.547,185.0,1.0,36.634232,-120.38237,25.488001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 09:40:01.379000+00:00,2023-10-17T09:40:01.570Z,2023-10-17T09:40:01.570Z
sV2ky5PpGM,MOOSPMv3Parser,1697535600,2.43,2.43,2.28,3.35,3.35,2.67,2.89,3.46,3.46,3.0,543.12,160.33,411591.66,20.44,17.62,1.42,17.95,18.01,18.6,52.6,18.02,0.53,19.7,19.8,54.2,52.9,0.0,484.0,2.0,35.135933,-119.458969,264.234985,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 09:40:01.855000+00:00,2023-10-17T09:40:02.078Z,2023-10-17T09:40:02.078Z
GA5B2BQ70y,MOOSPMv3Parser,1697535600,28.0,25.0,18.0,42.0,37.0,19.0,19.0,45.0,44.0,19.0,5207.0,1443.0,934567.0,246.0,143.0,15.0,143.0,143.0,15.0,63.0,143.0,0.0,14.0,15.0,80.0,75.0,2.078,173.0,1.0,36.529293,-119.293411,86.058998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 09:40:02.165000+00:00,2023-10-17T09:40:02.361Z,2023-10-17T09:40:02.361Z
H0uhUHUWeM,MOOSPMv3Parser,1697535601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,711.0,180.0,506306.0,28.0,19.0,2.0,19.0,19.0,16.0,56.0,19.0,1.0,17.0,17.0,64.0,62.0,19.198,367.0,1.0,36.010536,-120.140327,214.686996,9,600,58,3,e00fce6850cac69f647dc199,2023-10-17 09:40:02.554000+00:00,2023-10-17T09:40:02.766Z,2023-10-17T09:40:02.766Z
rxnkTDCFHb,MOOSPMv3Parser,1697535600,0.87,0.87,1.33,1.51,1.51,1.54,1.66,1.71,1.71,1.71,396.07,104.44,525454.19,12.6,10.26,1.11,10.42,10.44,17.8,57.8,10.45,0.6,18.5,18.6,67.9,65.5,14.79,347.5,3276.7,36.011295,-119.963646,19.075001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 09:40:02.717000+00:00,2023-10-17T09:40:02.921Z,2023-10-17T09:40:02.921Z
eY6TMoGbq6,MOOSPMv3Parser,1697535601,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1257.0,353.0,2313.0,45.0,33.0,2.0,33.0,33.0,15.0,53.0,33.0,0.0,15.0,16.0,61.0,55.0,13.687,184.0,2.0,36.130032,-120.333931,153.669998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 09:40:02.917000+00:00,2023-10-17T09:40:03.129Z,2023-10-17T09:40:03.129Z
L8AsImPK2n,MOOSPMv3Parser,1697535600,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,831.0,226.0,397658.0,36.0,24.0,3.0,24.0,24.0,16.0,54.0,24.0,0.0,17.0,17.0,65.0,64.0,5.129,302.0,1.0,35.613171,-119.689606,34.955002,9,600,58,3,e00fce68e88237db75a60608,2023-10-17 09:40:03.034000+00:00,2023-10-17T09:40:03.224Z,2023-10-17T09:40:03.224Z
inzFPXM6RJ,MOOSPMv3Parser,1697535601,10.75,10.75,3.84,13.36,13.36,4.03,4.03,13.83,13.83,4.03,3347.73,618.25,205345.7,51.79,30.05,3.21,30.17,30.17,13.9,57.4,30.17,0.39,13.6,14.0,68.6,67.2,0.235,252.4,1.0,36.138966,-120.368332,176.490005,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 09:40:03.119000+00:00,2023-10-17T09:40:03.301Z,2023-10-17T09:40:03.301Z
pmy6DEVU9C,MOOSPMv3Parser,1697535601,25.0,23.0,16.0,36.0,34.0,17.0,17.0,39.0,39.0,17.0,4224.0,1193.0,625134.0,208.0,124.0,14.0,124.0,124.0,14.0,62.0,124.0,0.0,14.0,14.0,75.0,73.0,16.175,233.0,2.0,35.955257,-119.036766,123.010002,0,600,58,3,e00fce6808784ceaf209f949,2023-10-17 09:40:03.139000+00:00,2023-10-17T09:40:03.394Z,2023-10-17T09:40:03.394Z
jQiXEu5FX3,MOOSPMv3Parser,1697535601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,499.0,152.0,762167.0,26.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,16.0,15.0,77.0,79.0,0.744,216.0,1.0,36.433968,-119.922768,30.532,9,599,58,3,e00fce6876826e255108c6bd,2023-10-17 09:40:03.202000+00:00,2023-10-17T09:40:03.412Z,2023-10-17T09:40:03.412Z
iGGGTXxy8u,MOOSPMv3Parser,1697535600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,490.0,136.0,556904.0,19.0,13.0,2.0,13.0,13.0,16.0,61.0,13.0,1.0,16.0,17.0,74.0,72.0,13.176,317.0,3277.0,36.503132,-120.325455,42.664001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 09:40:03.838000+00:00,2023-10-17T09:40:04.062Z,2023-10-17T09:40:04.062Z
Wd7QmdB0P6,MOOSPMv3Parser,1697536201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,569.0,152.0,14128.0,22.0,11.0,2.0,11.0,11.0,16.0,63.0,11.0,0.0,16.0,17.0,70.0,66.0,10.236,189.0,1.0,36.634312,-120.382294,19.93,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 09:50:01.273000+00:00,2023-10-17T09:50:01.539Z,2023-10-17T09:50:01.539Z
