objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fCgBQd4J2p,MOOSPMv3Parser,1756081200,5,5,7,8,8,8,8,8,8,8,525,433,120706,71,56,4,56,56,22,50,56,0,22,23,66,58,30.096,83,2,40.59407,-105.07589,1496.317993,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-25 00:20:02.882000+00:00,2025-08-25T00:20:03.080Z,2025-08-25T00:20:03.080Z
7EyicsU0FJ,MOOSPMv3Parser,1756081201,2,2,4,5,5,4,4,5,5,4,499,367,76417,50,28,3,28,28,41,19,28,0,43,47,20,19,38.984,49,1,36.138973,-120.36834,147.776001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 00:20:02.909000+00:00,2025-08-25T00:20:03.174Z,2025-08-25T00:20:03.174Z
khK9gF6pA1,MOOSPMv3Parser,1756081201,11,11,6,14,14,6,6,14,14,6,2036,596,170320,79,44,1,44,44,37,15,44,0,42,43,20,22,53.279,29,1,35.613247,-119.689445,42.583,6,599,58,3,e00fce682bbf742cd0b6768a,2025-08-25 00:20:03.144000+00:00,2025-08-25T00:20:03.325Z,2025-08-25T00:20:03.325Z
WOWtZtXcbL,MOOSPMv3Parser,1756081201,13,13,9,20,20,9,9,20,20,9,967,758,202959,99,68,3,68,68,38,24,68,0,41,43,24,23,63.094,6,1,35.670395,-119.239059,67.415001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 00:20:03.919000+00:00,2025-08-25T00:20:04.149Z,2025-08-25T00:20:04.149Z
k3JthXtVUd,MOOSPMv3Parser,1756081200,12,12,6,15,15,6,6,15,15,6,2455,676,296659,90,46,3,46,46,39,16,46,0,42,45,23,22,63.435,20,3277,36.526539,-119.290298,78.287003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 00:20:04.025000+00:00,2025-08-25T00:20:04.275Z,2025-08-25T00:20:04.275Z
DnrDHJTbG4,MOOSPMv3Parser,1756081800,9,9,4,12,12,5,5,12,12,5,1856,510,19304,68,35,3,35,35,37,14,35,0,41,43,20,21,0.0,33,1,36.037632,-120.173225,209.740005,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 00:30:02.176000+00:00,2025-08-25T00:30:02.361Z,2025-08-25T00:30:02.361Z
eex6espyTX,MOOSPMv3Parser,1756081801,12,12,8,18,18,9,9,19,19,9,924,718,203014,92,65,3,65,65,38,24,65,0,41,43,24,23,60.769,8,1,35.670433,-119.239044,72.345001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 00:30:02.538000+00:00,2025-08-25T00:30:02.745Z,2025-08-25T00:30:02.745Z
AYdGvnysqy,MOOSPMv3Parser,1756081800,9,9,5,11,11,5,5,12,12,5,2258,491,19152,70,37,3,37,37,37,13,37,0,41,43,20,21,56.238,24,1,36.005222,-120.11721,215.682999,6,600,58,3,e00fce68e88237db75a60608,2025-08-25 00:30:02.505000+00:00,2025-08-25T00:30:02.783Z,2025-08-25T00:30:02.783Z
oCdiUlo0GP,MOOSPMv3Parser,1756081800,18,17,8,23,23,8,8,24,24,8,4369,1087,220201,151,63,4,63,63,36,20,64,0,40,42,26,27,51.255,24,3277,35.949543,-119.049965,109.546997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-25 00:30:02.797000+00:00,2025-08-25T00:30:02.997Z,2025-08-25T00:30:02.997Z
EEQsDGbP6R,MOOSPMv3Parser,1756081800,5,5,7,8,8,8,8,8,8,8,516,425,120754,65,56,4,56,56,22,52,56,0,22,23,68,61,31.459,90,2,40.594055,-105.075768,1520.537964,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-25 00:30:03.187000+00:00,2025-08-25T00:30:03.411Z,2025-08-25T00:30:03.411Z
5yqprTU9Om,MOOSPMv3Parser,1756081801,10,10,5,13,13,6,6,13,13,6,1965,573,170357,73,42,2,42,42,37,16,42,0,42,43,21,22,52.108,35,1,35.613159,-119.689552,50.846001,9,599,58,3,e00fce682bbf742cd0b6768a,2025-08-25 00:30:03.362000+00:00,2025-08-25T00:30:03.559Z,2025-08-25T00:30:03.559Z
UColQEMFDO,MOOSPMv3Parser,1756081801,2,2,4,5,5,4,4,5,5,4,494,363,76441,48,28,3,28,28,41,20,28,0,43,47,20,19,39.575,39,1,36.138985,-120.368423,169.283997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 00:30:03.390000+00:00,2025-08-25T00:30:03.611Z,2025-08-25T00:30:03.611Z
bMClViO9bN,MOOSPMv3Parser,1756081800,12,12,6,15,15,6,6,15,15,6,2377,656,296694,86,44,3,44,44,39,17,44,0,42,45,24,24,63.653,20,3277,36.526596,-119.290268,91.774002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 00:30:03.945000+00:00,2025-08-25T00:30:04.165Z,2025-08-25T00:30:04.165Z
DohG3D2yrM,MOOSPMv3Parser,1756082400,8,8,4,11,11,4,4,12,12,4,1798,493,19332,68,32,3,32,32,37,14,32,0,41,43,20,21,0.0,39,1,36.037605,-120.173256,208.863007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 00:40:02.095000+00:00,2025-08-25T00:40:02.266Z,2025-08-25T00:40:02.266Z
ie0ZKVxHfX,MOOSPMv3Parser,1756082400,17,16,8,23,23,8,8,23,23,8,4165,1040,220255,151,62,4,62,62,36,20,62,0,40,41,25,26,50.866,25,3277,35.949543,-119.049965,109.545998,0,600,58,3,e00fce6858b443fd80f27170,2025-08-25 00:40:02.611000+00:00,2025-08-25T00:40:02.782Z,2025-08-25T00:40:02.782Z
h2WDMeAGl9,MOOSPMv3Parser,1756082400,9,9,5,12,12,5,5,12,12,5,2332,510,19185,70,37,3,38,38,38,13,38,0,41,43,20,22,55.08,32,1,36.005318,-120.117432,220.869003,8,600,58,3,e00fce68e88237db75a60608,2025-08-25 00:40:02.648000+00:00,2025-08-25T00:40:02.826Z,2025-08-25T00:40:02.826Z
55KOi59cSS,MOOSPMv3Parser,1756082401,11,11,8,18,18,8,8,18,18,8,902,699,203067,91,63,3,63,63,38,24,63,0,40,43,23,23,61.18,8,1,35.670433,-119.239044,72.348,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 00:40:02.865000+00:00,2025-08-25T00:40:03.114Z,2025-08-25T00:40:03.114Z
BpFZQhInMr,MOOSPMv3Parser,1756082401,11,11,6,14,14,6,6,14,14,6,2051,600,170395,80,44,2,44,44,36,16,44,0,42,42,20,22,54.566,26,1,35.613205,-119.689545,40.387001,9,599,58,3,e00fce682bbf742cd0b6768a,2025-08-25 00:40:03.148000+00:00,2025-08-25T00:40:03.417Z,2025-08-25T00:40:03.417Z
pxIenxRXuY,MOOSPMv3Parser,1756082400,5,5,7,8,8,8,8,8,8,8,519,423,120802,64,58,4,58,59,22,53,59,0,21,23,68,62,30.855,126,2,40.594055,-105.075768,1520.534058,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-25 00:40:03.429000+00:00,2025-08-25T00:40:03.664Z,2025-08-25T00:40:03.664Z
UE2N7CWAJM,MOOSPMv3Parser,1756082401,3,3,4,5,5,4,4,5,5,4,505,372,76467,53,31,2,31,31,41,19,31,0,43,46,20,19,39.349,30,1,36.139027,-120.368393,172.996002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 00:40:03.577000+00:00,2025-08-25T00:40:03.772Z,2025-08-25T00:40:03.772Z
Gv5MY4vJT0,MOOSPMv3Parser,1756082400,12,12,6,14,14,6,6,15,15,6,2367,655,296731,86,45,3,45,45,38,16,45,0,41,45,24,23,63.492,15,3277,36.526539,-119.290306,79.516998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 00:40:04.032000+00:00,2025-08-25T00:40:04.237Z,2025-08-25T00:40:04.237Z
XFeoHvWu0Q,MOOSPMv3Parser,1756083000,9,9,4,12,12,4,4,12,12,4,1881,518,19361,66,33,2,33,33,37,14,33,0,40,43,20,21,0.0,37,1,36.037651,-120.173218,218.222,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 00:50:02.025000+00:00,2025-08-25T00:50:02.260Z,2025-08-25T00:50:02.260Z
7nMONeaUXK,MOOSPMv3Parser,1756083000,9,9,5,12,12,5,5,12,12,5,2347,504,19218,70,37,3,37,37,37,13,37,0,41,43,20,21,54.868,36,1,36.005264,-120.117294,229.266998,9,600,58,3,e00fce68e88237db75a60608,2025-08-25 00:50:02.506000+00:00,2025-08-25T00:50:02.660Z,2025-08-25T00:50:02.660Z
gTeGbkzzjk,MOOSPMv3Parser,1756083000,16,16,8,22,22,8,8,22,22,8,3969,988,220306,140,59,4,59,59,36,20,59,0,40,41,25,26,49.714,26,3277,35.949493,-119.050003,114.570999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-25 00:50:02.579000+00:00,2025-08-25T00:50:02.760Z,2025-08-25T00:50:02.760Z
HXw40WXODZ,MOOSPMv3Parser,1756083001,2,2,4,5,5,4,4,5,5,4,487,360,76491,50,29,3,29,29,40,20,29,0,43,46,21,20,39.572,22,1,36.13908,-120.368355,171.587997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 00:50:02.713000+00:00,2025-08-25T00:50:02.920Z,2025-08-25T00:50:02.920Z
dABJ8x2xSQ,MOOSPMv3Parser,1756083001,12,12,8,19,19,9,9,19,19,9,939,731,203121,92,65,3,65,65,37,26,65,0,40,42,28,26,62.525,6,1,35.670444,-119.239105,62.497002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 00:50:03.151000+00:00,2025-08-25T00:50:03.394Z,2025-08-25T00:50:03.394Z
cRI9B5RObg,MOOSPMv3Parser,1756083001,10,10,5,13,13,5,5,14,14,5,1940,567,170146,76,40,2,41,41,36,16,41,0,42,42,21,22,53.041,38,1,35.613365,-119.689407,70.917,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-25 00:50:03.264000+00:00,2025-08-25T00:50:03.491Z,2025-08-25T00:50:03.491Z
5pvW9HCP1D,MOOSPMv3Parser,1756083000,5,5,7,8,8,8,8,8,8,8,514,422,120850,66,57,4,57,57,21,52,57,0,21,23,67,61,31.438,97,2,40.594116,-105.075859,1535.656982,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-25 00:50:03.523000+00:00,2025-08-25T00:50:03.688Z,2025-08-25T00:50:03.688Z
c791kbnvoQ,MOOSPMv3Parser,1756083000,12,12,6,14,14,6,6,14,14,6,2360,650,296769,82,45,3,45,45,38,17,45,0,41,44,24,23,63.748,16,3277,36.526539,-119.290306,79.514999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 00:50:03.959000+00:00,2025-08-25T00:50:04.148Z,2025-08-25T00:50:04.148Z
