objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NlNPGP1bEX,MOOSPMv3Parser,1788545401,2,2,0,3,3,0,0,4,4,0,628,143,0,28,0,2,0,0,27,43,0,2,26,30,52,43,18.485,106,2,36.187485,-119.822037,41.549,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 18:10:04.842000+00:00,2026-09-04T18:10:05.043Z,2026-09-04T18:10:05.043Z
jBYUeYxMqo,MOOSPMv3Parser,1788545401,4,4,3,6,6,3,3,6,6,3,1006,246,267217,43,26,2,26,26,29,28,26,0,31,33,34,35,40.489,112,1,36.138939,-120.368416,173.233994,11,600,58,3,e00fce6850cac69f647dc199,2026-09-04 18:10:07.800000+00:00,2026-09-04T18:10:07.975Z,2026-09-04T18:10:07.975Z
XGIqllBD5M,MOOSPMv3Parser,1788546000,3,3,2,4,4,3,3,5,5,3,703,190,192759,33,19,2,19,19,27,42,19,0,24,30,56,42,18.106,94,1,35.94965,-119.049858,108.705002,6,600,58,3,e00fce6808784ceaf209f949,2026-09-04 18:20:02.757000+00:00,2026-09-04T18:20:02.942Z,2026-09-04T18:20:02.942Z
D4Usatbhjx,MOOSPMv3Parser,1788546000,6,6,6,10,10,7,7,11,11,7,1347,374,44751,70,49,5,49,49,28,43,49,0,26,32,50,39,22.496,102,4,36.523438,-119.278801,63.702,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 18:20:02.858000+00:00,2026-09-04T18:20:03.028Z,2026-09-04T18:20:03.028Z
adwi4bE6eh,MOOSPMv3Parser,1788546000,0,0,4,1,1,4,4,2,2,4,293,201,39533,38,31,4,31,31,28,39,31,0,25,31,53,41,19.21,83,4,35.963181,-119.291916,39.951,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 18:20:03.064000+00:00,2026-09-04T18:20:03.210Z,2026-09-04T18:20:03.210Z
QVAaintjzF,MOOSPMv3Parser,1788546001,1,1,2,2,2,2,3,3,3,3,390,120,141341,24,17,2,17,17,0,0,17,0,26,28,53,50,17.263,61,2,36.433655,-119.923363,4.745,9,599,58,3,e00fce6876826e255108c6bd,2026-09-04 18:20:03.294000+00:00,2026-09-04T18:20:03.509Z,2026-09-04T18:20:03.509Z
by90IKc53v,MOOSPMv3Parser,1788546001,0,0,1,0,0,2,2,0,0,2,264,165,24063,24,11,1,12,12,27,40,12,0,26,31,50,40,21.267,82,1,36.198837,-120.104355,82.864998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 18:20:03.679000+00:00,2026-09-04T18:20:03.835Z,2026-09-04T18:20:03.835Z
N5fptqoirN,MOOSPMv3Parser,1788546001,2,2,2,4,4,2,2,4,4,2,612,169,171113,27,18,1,18,18,30,28,18,0,27,35,45,33,26.239,82,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 18:20:04.046000+00:00,2026-09-04T18:20:04.212Z,2026-09-04T18:20:04.212Z
TiY5DlJTdt,MOOSPMv3Parser,1788546001,2,2,2,3,3,3,3,4,4,3,880,157,88358,27,19,2,19,19,28,42,19,0,25,31,54,41,20.699,90,1,35.77504,-119.238556,65.228996,11,600,58,3,e00fce68e88237db75a60608,2026-09-04 18:20:04.364000+00:00,2026-09-04T18:20:04.503Z,2026-09-04T18:20:04.503Z
XLEjA79Wc5,MOOSPMv3Parser,1788546001,2,2,1,3,3,1,1,3,3,1,1595,169,29946,23,11,1,11,11,24,59,11,0,24,26,58,53,26.919,101,2,36.503101,-120.325401,49.372002,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 18:20:04.336000+00:00,2026-09-04T18:20:04.520Z,2026-09-04T18:20:04.520Z
ZKRPIubn4Q,MOOSPMv3Parser,1788546001,1,1,0,3,3,0,0,4,4,0,620,137,0,30,0,4,0,0,27,40,0,2,26,29,50,45,18.713,106,2,36.187485,-119.822037,41.547001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 18:20:05.070000+00:00,2026-09-04T18:20:05.262Z,2026-09-04T18:20:05.262Z
yLE0HtACFr,MOOSPMv3Parser,1788546001,4,4,3,6,6,3,3,6,6,3,1035,263,267235,43,26,2,26,26,30,28,26,0,32,33,34,34,40.624,113,1,36.138939,-120.368416,173.231995,0,600,58,3,e00fce6850cac69f647dc199,2026-09-04 18:20:05.340000+00:00,2026-09-04T18:20:05.537Z,2026-09-04T18:20:05.537Z
FGSvJiXS8k,MOOSPMv3Parser,1788546600,0,0,5,3,3,5,5,3,3,5,341,243,39565,48,38,6,39,39,28,38,39,0,26,31,52,41,19.288,78,4,35.963181,-119.291916,39.956001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 18:30:02.570000+00:00,2026-09-04T18:30:02.744Z,2026-09-04T18:30:02.744Z
OdrBCTZbJV,MOOSPMv3Parser,1788546600,3,3,3,5,5,3,3,5,5,3,744,200,192777,37,22,3,22,22,27,42,22,0,25,30,54,42,18.271,91,1,35.94957,-119.049835,126.237,7,600,58,3,e00fce6808784ceaf209f949,2026-09-04 18:30:02.613000+00:00,2026-09-04T18:30:02.788Z,2026-09-04T18:30:02.788Z
8nGQFcSrPs,MOOSPMv3Parser,1788546601,1,1,2,2,2,2,3,3,3,3,405,123,141355,25,16,2,16,17,0,0,17,1,26,28,53,49,17.571,61,2,36.433651,-119.92337,24.437,12,599,58,3,e00fce6876826e255108c6bd,2026-09-04 18:30:03.314000+00:00,2026-09-04T18:30:03.517Z,2026-09-04T18:30:03.517Z
mqIOGLeGYg,MOOSPMv3Parser,1788546601,2,2,2,3,3,2,2,4,4,2,1518,172,29957,25,12,1,12,12,25,56,12,0,25,27,55,50,26.781,105,2,36.503101,-120.325401,49.374001,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 18:30:03.726000+00:00,2026-09-04T18:30:03.883Z,2026-09-04T18:30:03.883Z
pFx5a8XGdx,MOOSPMv3Parser,1788546601,0,0,1,0,0,2,2,0,0,2,265,164,24073,24,11,1,12,12,27,38,12,0,26,31,49,38,21.577,87,1,36.198837,-120.104355,82.866997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 18:30:03.812000+00:00,2026-09-04T18:30:04.013Z,2026-09-04T18:30:04.013Z
5CCc86dGBo,MOOSPMv3Parser,1788546601,3,3,2,4,4,2,2,4,4,2,650,183,171129,30,18,1,18,18,31,27,18,0,27,35,45,32,27.03,71,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 18:30:03.990000+00:00,2026-09-04T18:30:04.179Z,2026-09-04T18:30:04.179Z
FHKnAOG8gH,MOOSPMv3Parser,1788546601,4,4,3,6,6,3,3,7,7,3,1025,257,267257,42,26,2,26,26,30,27,26,0,32,34,33,33,41.416,114,1,36.139015,-120.368393,161.287994,7,600,58,3,e00fce6850cac69f647dc199,2026-09-04 18:30:04.067000+00:00,2026-09-04T18:30:04.254Z,2026-09-04T18:30:04.254Z
E1jllSke7d,MOOSPMv3Parser,1788546601,2,2,3,4,4,3,3,4,4,3,942,163,88375,28,20,2,20,20,28,42,20,0,25,31,52,40,21.6,90,1,35.77507,-119.238503,55.646,7,600,58,3,e00fce68e88237db75a60608,2026-09-04 18:30:04.628000+00:00,2026-09-04T18:30:04.769Z,2026-09-04T18:30:04.769Z
EXFiIR4jmE,MOOSPMv3Parser,1788546601,1,1,0,3,3,0,0,3,3,0,631,137,0,27,0,2,0,0,28,39,0,2,26,31,50,42,19.449,96,2,36.187531,-119.822144,5.13,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 18:30:04.839000+00:00,2026-09-04T18:30:05.029Z,2026-09-04T18:30:05.029Z
v73UgwbFDH,MOOSPMv3Parser,1788546600,5,5,5,8,8,5,5,8,8,5,1160,319,44786,53,40,2,40,40,29,42,40,0,26,32,51,39,23.178,90,4,36.523418,-119.27877,77.584999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 18:30:08.585000+00:00,2026-09-04T18:30:08.760Z,2026-09-04T18:30:08.760Z
bpnAlONcJ1,MOOSPMv3Parser,1788547200,3,3,3,5,5,3,3,5,5,3,764,207,192795,39,21,3,21,21,27,42,21,0,25,30,54,42,19.338,81,1,35.94957,-119.049835,126.240997,0,600,58,3,e00fce6808784ceaf209f949,2026-09-04 18:40:02.628000+00:00,2026-09-04T18:40:02.791Z,2026-09-04T18:40:02.791Z
AgX6xqFbJC,MOOSPMv3Parser,1788547200,0,0,4,2,2,5,5,3,3,5,329,232,39594,41,34,5,35,35,28,38,35,0,26,31,51,40,20.847,78,4,35.963169,-119.29184,43.276001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 18:40:02.818000+00:00,2026-09-04T18:40:03.063Z,2026-09-04T18:40:03.063Z
crpt1ElkLM,MOOSPMv3Parser,1788547200,5,5,5,7,7,5,5,8,8,5,1129,307,44817,48,35,3,35,35,29,42,35,0,27,33,51,40,23.312,86,4,36.52338,-119.27874,60.730999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 18:40:02.908000+00:00,2026-09-04T18:40:03.124Z,2026-09-04T18:40:03.124Z
AaHeQX7Myz,MOOSPMv3Parser,1788547201,1,1,2,2,2,2,2,3,3,3,388,116,141368,23,15,2,15,15,0,0,15,1,26,28,51,48,17.404,61,2,36.433613,-119.923332,23.922001,10,599,58,3,e00fce6876826e255108c6bd,2026-09-04 18:40:03.378000+00:00,2026-09-04T18:40:03.537Z,2026-09-04T18:40:03.537Z
eVZVzq2oPo,MOOSPMv3Parser,1788547201,4,4,3,6,6,4,4,7,7,4,1047,258,267280,41,27,2,27,27,30,26,27,0,32,34,33,34,42.305,116,1,36.138973,-120.36837,196.339005,8,600,58,3,e00fce6850cac69f647dc199,2026-09-04 18:40:03.626000+00:00,2026-09-04T18:40:03.792Z,2026-09-04T18:40:03.792Z
7N9MZ2aV8B,MOOSPMv3Parser,1788547201,2,2,2,4,4,2,2,4,4,2,1229,177,29968,26,13,2,13,13,25,52,13,0,24,28,54,48,27.564,112,2,36.503155,-120.325356,53.869999,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 18:40:03.706000+00:00,2026-09-04T18:40:03.853Z,2026-09-04T18:40:03.853Z
i4ZX25KP7a,MOOSPMv3Parser,1788547201,2,2,2,4,4,2,2,4,4,2,639,177,171145,26,17,1,17,17,31,26,17,0,28,36,42,31,26.828,81,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 18:40:04.042000+00:00,2026-09-04T18:40:04.219Z,2026-09-04T18:40:04.219Z
iU02Qcs3Af,MOOSPMv3Parser,1788547201,0,0,1,1,1,2,2,1,1,2,265,167,24082,23,11,1,11,11,28,37,11,0,26,32,47,37,22.34,78,1,36.198856,-120.104439,69.063004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 18:40:04.141000+00:00,2026-09-04T18:40:04.315Z,2026-09-04T18:40:04.315Z
OwXcDpR43v,MOOSPMv3Parser,1788547201,2,2,3,4,4,3,3,4,4,3,985,170,88392,25,20,2,20,20,29,40,20,0,26,33,49,37,22.875,81,1,35.775085,-119.238518,53.764,8,600,58,3,e00fce68e88237db75a60608,2026-09-04 18:40:04.443000+00:00,2026-09-04T18:40:04.672Z,2026-09-04T18:40:04.672Z
AFWirOS7TN,MOOSPMv3Parser,1788547201,1,1,0,3,3,0,0,3,3,0,688,158,0,27,0,1,0,0,28,37,0,2,26,31,49,42,20.298,91,2,36.187531,-119.822151,2.4,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 18:40:05.075000+00:00,2026-09-04T18:40:05.291Z,2026-09-04T18:40:05.291Z
aQwU09sWZv,MOOSPMv3Parser,1788547800,0,0,5,3,3,5,5,3,3,5,330,232,39624,42,35,5,35,35,28,38,35,0,26,30,50,42,20.987,71,5,35.963154,-119.291847,44.476002,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 18:50:02.492000+00:00,2026-09-04T18:50:02.708Z,2026-09-04T18:50:02.708Z
311HJxK0Cl,MOOSPMv3Parser,1788547800,3,3,3,5,5,4,4,6,6,4,809,216,192819,42,27,2,27,27,27,42,27,0,25,30,54,42,19.888,75,1,35.949543,-119.049751,151.774994,6,600,58,3,e00fce6808784ceaf209f949,2026-09-04 18:50:02.709000+00:00,2026-09-04T18:50:02.899Z,2026-09-04T18:50:02.899Z
A3NVblPR4Z,MOOSPMv3Parser,1788547800,5,5,4,7,7,5,5,8,8,5,1106,300,44846,47,34,2,34,34,29,38,34,0,27,33,48,37,24.17,84,4,36.523373,-119.278717,94.592003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 18:50:03.115000+00:00,2026-09-04T18:50:03.336Z,2026-09-04T18:50:03.336Z
LH0GyvyXHW,MOOSPMv3Parser,1788547801,0,0,1,0,0,2,2,0,0,2,259,160,24092,21,11,1,11,11,28,37,11,0,26,31,48,37,22.743,79,1,36.198872,-120.104393,77.706001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 18:50:03.184000+00:00,2026-09-04T18:50:03.403Z,2026-09-04T18:50:03.403Z
W9N6MvCWxT,MOOSPMv3Parser,1788547801,1,1,2,2,2,2,2,2,2,2,332,100,141378,19,13,2,13,13,0,0,13,1,27,29,48,45,17.409,62,2,36.433624,-119.923386,9.481,9,599,58,3,e00fce6876826e255108c6bd,2026-09-04 18:50:03.281000+00:00,2026-09-04T18:50:03.480Z,2026-09-04T18:50:03.480Z
QrmIZCLHD4,MOOSPMv3Parser,1788547801,2,2,2,4,4,2,2,4,4,2,1146,182,29981,26,14,1,14,14,25,52,14,0,26,28,52,48,27.566,102,2,36.503197,-120.32531,50.709999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 18:50:03.920000+00:00,2026-09-04T18:50:04.089Z,2026-09-04T18:50:04.089Z
3oTh9WDZA3,MOOSPMv3Parser,1788547801,3,3,2,4,4,2,2,4,4,2,647,182,171161,31,18,2,18,18,31,24,18,0,28,36,42,30,28.203,77,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 18:50:04.136000+00:00,2026-09-04T18:50:04.336Z,2026-09-04T18:50:04.336Z
w88Ly13sR2,MOOSPMv3Parser,1788547801,3,3,3,4,4,3,3,4,4,3,955,165,88409,28,20,2,20,20,27,40,20,0,25,29,51,43,21.709,91,1,35.775112,-119.23851,70.860001,7,600,58,3,e00fce68e88237db75a60608,2026-09-04 18:50:04.363000+00:00,2026-09-04T18:50:04.548Z,2026-09-04T18:50:04.548Z
nMELBFXDqJ,MOOSPMv3Parser,1788547801,2,2,0,4,4,0,0,4,4,0,776,183,0,38,0,3,0,0,29,36,0,2,27,33,49,38,21.195,82,2,36.187504,-119.821999,31.532,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 18:50:04.920000+00:00,2026-09-04T18:50:05.110Z,2026-09-04T18:50:05.110Z
K4cp7PprVM,MOOSPMv3Parser,1788547801,4,4,3,6,6,3,3,6,6,3,1016,252,267298,39,25,2,25,25,30,26,25,0,32,33,33,34,42.877,117,1,36.138992,-120.368362,185.432007,9,600,58,3,e00fce6850cac69f647dc199,2026-09-04 18:50:05.171000+00:00,2026-09-04T18:50:05.347Z,2026-09-04T18:50:05.347Z
