objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
W4UKo9OszB,MOOSPMv3Parser,1684595341,57.26,37.43,98.74,105.89,69.96,106.76,109.42,121.23,80.58,110.73,9701.77,2908.57,1140531.88,839.81,769.59,72.85,775.67,776.51,14.9,59.9,776.74,0.5,14.5,15.4,72.8,63.5,17.557,53.0,3.0,40.594112,-105.075829,1512.553955,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 15:09:02.743000+00:00,2023-05-20T15:09:02.932Z,2023-05-20T15:09:02.932Z
UA7qRDvWv4,MOOSPMv3Parser,1684595400,57.89,37.8,91.63,115.14,75.99,97.86,99.31,143.46,94.95,99.99,10180.05,2950.82,614.18,891.22,715.68,131.0,719.85,720.37,17.4,53.3,720.58,0.45,14.8,19.6,71.5,50.7,14.599,86.7,14.4,40.594166,-105.076103,1585.339966,6,462,58,1,e00fce6835b6173deb1a1f49,2023-05-20 15:10:02.454000+00:00,2023-05-20T15:10:02.664Z,2023-05-20T15:10:02.664Z
WXafhAEIT9,MOOSPMv3Parser,1684595401,58.57,38.32,98.21,108.26,71.49,106.62,109.65,125.68,83.21,111.14,9842.66,2969.94,1141195.5,847.28,764.95,80.38,771.46,772.4,14.9,60.1,772.66,0.5,14.5,15.3,72.9,63.8,17.51,53.0,3.0,40.594112,-105.075829,1512.553955,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 15:10:02.733000+00:00,2023-05-20T15:10:02.952Z,2023-05-20T15:10:02.952Z
tv7dc0OBGX,MOOSPMv3Parser,1684595401,61.0,40.0,91.3,113.0,75.0,96.1,96.4,145.0,96.0,96.5,10908.0,3066.0,284366.03,849.0,714.2,127.0,717.0,717.3,17.4,53.3,717.4,0.44,14.8,19.6,71.6,50.7,16.314,101.0,22.0,40.594166,-105.076103,1585.339966,6,1,58,1,e00fce6835b6173deb1a1f49,2023-05-20 15:10:02.746000+00:00,2023-05-20T15:10:02.966Z,2023-05-20T15:10:02.966Z
F2yZ9brkcw,MOOSPMv3Parser,1684595461,54.43,35.79,96.83,104.47,68.91,105.05,107.97,120.81,80.81,109.4,9202.42,2802.34,1141850.38,809.66,754.3,82.23,760.64,761.55,14.9,59.9,761.8,0.49,14.5,15.4,72.5,63.5,17.863,53.0,3.0,40.594112,-105.075829,1512.553955,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 15:11:02.743000+00:00,2023-05-20T15:11:02.948Z,2023-05-20T15:11:02.948Z
C6rsquB1Tr,MOOSPMv3Parser,1684595521,54.22,35.87,98.31,106.96,70.57,106.9,110.07,123.24,81.72,111.62,9186.44,2806.06,1142514.38,857.96,765.55,88.17,772.24,773.22,15.0,59.8,773.5,0.52,14.5,15.4,72.4,63.2,18.371,53.0,3.0,40.594112,-105.075829,1512.553955,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 15:12:02.754000+00:00,2023-05-20T15:12:02.959Z,2023-05-20T15:12:02.959Z
aHBA5bmFh1,MOOSPMv3Parser,1684595581,57.45,37.49,98.85,110.81,72.94,107.69,111.02,126.81,83.87,112.66,9875.94,2972.55,1143181.88,859.7,769.57,92.19,776.49,777.52,15.0,59.9,777.8,0.5,14.5,15.5,72.7,63.7,18.103,53.0,3.0,40.594112,-105.075829,1512.553955,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 15:13:02.756000+00:00,2023-05-20T15:13:02.951Z,2023-05-20T15:13:02.951Z
Bv3q11IARJ,MOOSPMv3Parser,1684595641,57.87,37.91,100.08,108.06,71.33,108.13,110.78,126.3,83.72,112.09,9845.44,2944.81,1143859.38,841.35,780.08,87.67,786.17,787.01,15.1,60.1,787.25,0.49,14.6,15.5,73.3,64.0,18.145,53.0,3.0,40.594112,-105.075829,1512.553955,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 15:14:02.733000+00:00,2023-05-20T15:14:02.915Z,2023-05-20T15:14:02.915Z
jINqQjYnQC,MOOSPMv3Parser,1684595701,56.77,37.04,101.02,107.68,71.04,109.41,112.3,122.15,81.06,113.72,9698.83,2914.15,1144543.5,856.81,787.14,74.62,793.57,794.47,15.1,59.6,794.73,0.5,14.6,15.5,72.2,63.1,17.878,53.0,3.0,40.594112,-105.075829,1512.55603,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 15:15:02.740000+00:00,2023-05-20T15:15:02.962Z,2023-05-20T15:15:02.962Z
jxUBXZHxI9,MOOSPMv3Parser,1684595761,59.02,38.6,100.74,110.57,73.0,109.39,112.52,122.81,81.32,114.06,9980.21,3012.15,1145224.25,867.64,784.64,78.19,791.36,792.31,15.1,59.0,792.58,0.5,14.6,15.6,71.6,61.9,17.878,53.0,3.0,40.594044,-105.075684,1503.95105,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 15:16:02.733000+00:00,2023-05-20T15:16:02.915Z,2023-05-20T15:16:02.915Z
AhCk6YssBJ,MOOSPMv3Parser,1684595821,60.27,39.52,102.02,111.63,73.73,110.61,113.64,131.94,87.19,115.12,10208.42,3071.65,1145914.5,885.15,794.82,91.75,801.42,802.36,15.2,58.8,802.63,0.49,14.6,15.6,71.5,61.8,17.833,53.0,3.0,40.594044,-105.075684,1503.95105,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 15:17:02.944000+00:00,2023-05-20T15:17:03.135Z,2023-05-20T15:17:03.135Z
7KLGO513Ua,MOOSPMv3Parser,1684595881,53.87,35.87,100.49,105.65,69.58,109.31,112.59,124.5,82.46,114.19,9144.06,2793.87,1146593.5,859.79,782.57,88.63,789.46,790.45,15.2,58.7,790.73,0.51,14.6,15.6,71.4,61.9,18.664,53.0,3.0,40.594044,-105.075684,1503.95105,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 15:18:02.737000+00:00,2023-05-20T15:18:02.916Z,2023-05-20T15:18:02.916Z
X7374C5Ebv,MOOSPMv3Parser,1684595941,57.64,37.51,98.66,108.04,71.23,107.03,110.02,123.81,81.94,111.48,9806.89,2946.34,1147260.62,836.17,768.54,88.38,775.01,775.93,15.2,58.8,776.19,0.5,14.6,15.7,71.8,62.0,18.479,53.0,3.0,40.594044,-105.075684,1503.95105,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 15:19:02.944000+00:00,2023-05-20T15:19:03.117Z,2023-05-20T15:19:03.117Z
TGCbFCcQzN,MOOSPMv3Parser,1684596001,56.3,36.68,99.69,105.26,69.4,108.32,111.47,120.58,80.38,113.02,9677.15,2883.0,1147933.38,827.89,776.44,76.3,783.15,784.12,15.3,58.8,784.4,0.51,14.7,15.8,72.0,61.9,18.326,53.5,3.0,40.594044,-105.075684,1503.95105,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 15:20:02.742000+00:00,2023-05-20T15:20:02.954Z,2023-05-20T15:20:02.954Z
PCEW4UsPkf,MOOSPMv3Parser,1684596001,57.52,37.61,90.9,113.2,74.71,96.31,97.12,139.12,91.99,97.5,10090.07,2933.41,1084.88,875.58,710.68,124.26,714.08,714.45,17.9,51.3,714.63,0.44,14.8,19.7,71.4,50.1,17.336,101.3,13.7,40.59425,-105.075859,1527.974976,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-20 15:20:03.009000+00:00,2023-05-20T15:20:03.223Z,2023-05-20T15:20:03.223Z
SHcifBGcLX,MOOSPMv3Parser,1684596061,59.04,38.47,98.54,107.47,70.79,107.05,110.15,121.62,80.72,111.67,10030.36,3011.23,1148598.88,828.68,767.44,72.51,774.05,775.0,15.3,58.6,775.27,0.5,14.7,15.8,71.8,61.8,18.381,54.6,3.0,40.594044,-105.075684,1503.95105,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 15:21:02.751000+00:00,2023-05-20T15:21:02.980Z,2023-05-20T15:21:02.980Z
DcXbvEieN8,MOOSPMv3Parser,1684596121,55.66,36.49,99.67,105.68,69.79,108.57,111.94,118.26,79.47,113.59,9414.96,2844.68,1149271.5,832.36,776.02,75.06,782.99,784.02,15.4,58.6,784.3,0.51,14.7,15.9,71.8,61.8,18.111,55.2,3.0,40.594044,-105.075684,1503.95105,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 15:22:02.964000+00:00,2023-05-20T15:22:03.167Z,2023-05-20T15:22:03.167Z
Y96n2rRYxq,MOOSPMv3Parser,1684596181,56.77,37.17,101.08,107.06,70.64,109.7,112.79,125.51,83.0,114.31,9748.75,2929.25,1149954.12,832.6,787.3,85.51,793.96,794.92,15.5,58.4,795.19,0.5,14.8,16.0,71.7,61.5,18.411,56.0,3.0,40.594044,-105.075684,1503.95105,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 15:23:04.472000+00:00,2023-05-20T15:23:04.687Z,2023-05-20T15:23:04.687Z
pcvAKBiOUF,MOOSPMv3Parser,1684596241,56.87,37.15,99.74,109.25,72.1,108.17,111.14,126.25,83.6,112.61,9781.73,2943.37,1150629.38,854.71,777.03,91.4,783.51,784.43,15.6,58.1,784.7,0.5,14.8,16.0,71.3,61.0,18.449,56.7,3.0,40.594044,-105.075684,1503.95105,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 15:24:02.749000+00:00,2023-05-20T15:24:02.926Z,2023-05-20T15:24:02.926Z
J17SkAoU2P,MOOSPMv3Parser,1684596301,56.64,36.89,99.0,106.17,70.06,107.55,110.67,121.83,81.15,112.2,9696.91,2919.17,1151298.5,825.57,771.0,80.58,777.65,778.61,15.6,57.9,778.88,0.49,14.9,16.1,71.3,61.0,17.659,57.0,3.0,40.594044,-105.075684,1503.95105,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 15:25:02.743000+00:00,2023-05-20T15:25:02.960Z,2023-05-20T15:25:02.960Z
5xc1cultMz,MOOSPMv3Parser,1684596361,55.53,36.15,98.78,107.02,70.51,106.94,109.75,124.34,82.21,111.13,9552.23,2892.87,1151967.38,845.47,769.68,84.11,775.93,776.8,15.6,57.9,777.05,0.5,14.8,16.1,71.5,60.9,17.57,57.0,3.0,40.594044,-105.075684,1503.954956,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 15:26:03.038000+00:00,2023-05-20T15:26:03.232Z,2023-05-20T15:26:03.232Z
gKBHuS6QpD,MOOSPMv3Parser,1684596421,55.61,36.37,98.23,103.71,68.43,106.99,110.32,117.12,78.55,111.94,9471.53,2846.94,1152629.62,779.57,764.8,77.31,771.66,772.67,15.7,58.0,772.95,0.51,14.8,16.2,72.0,61.2,17.553,57.7,3.0,40.594204,-105.07589,1520.282959,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 15:27:02.734000+00:00,2023-05-20T15:27:02.920Z,2023-05-20T15:27:02.920Z
pb3Eq560cH,MOOSPMv3Parser,1684596481,57.87,37.83,98.23,107.88,71.15,107.18,110.66,127.06,84.02,112.36,9873.69,2963.85,1153292.0,858.13,764.57,84.54,771.64,772.69,15.7,58.0,772.99,0.51,14.9,16.2,71.6,61.0,17.387,58.0,3.0,40.594204,-105.07589,1520.282959,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 15:28:02.752000+00:00,2023-05-20T15:28:02.944Z,2023-05-20T15:28:02.944Z
YwKk05M8QO,MOOSPMv3Parser,1684596541,54.26,35.82,98.15,104.64,68.94,106.6,109.66,118.56,79.62,111.16,9135.18,2774.88,1153954.75,828.66,764.51,76.36,771.05,772.0,15.7,57.7,772.25,0.5,14.9,16.2,71.1,60.6,17.718,58.8,3.0,40.594204,-105.07589,1520.282959,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 15:29:02.752000+00:00,2023-05-20T15:29:02.960Z,2023-05-20T15:29:02.960Z
ki78DRwp1p,MOOSPMv3Parser,1684596601,59.19,38.64,102.08,109.7,72.3,111.73,115.63,126.83,83.83,117.55,10033.75,3016.79,1154642.38,876.08,794.14,81.34,801.85,803.03,15.7,57.6,803.36,0.52,14.9,16.3,71.1,60.4,17.646,59.0,3.0,40.594204,-105.07589,1520.282959,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 15:30:02.741000+00:00,2023-05-20T15:30:02.980Z,2023-05-20T15:30:02.980Z
YH0ZaQx0V9,MOOSPMv3Parser,1684596601,58.53,38.3,91.03,114.8,75.8,96.88,98.05,140.59,92.98,98.59,10240.59,2974.79,1695.76,887.26,711.3,123.89,715.11,715.56,18.0,50.7,715.76,0.44,14.7,19.7,71.6,50.0,17.135,101.1,3.4,40.594379,-105.075912,1538.468994,4,600,58,1,e00fce6835b6173deb1a1f49,2023-05-20 15:30:02.954000+00:00,2023-05-20T15:30:03.155Z,2023-05-20T15:30:03.155Z
lsq4nkEKqb,MOOSPMv3Parser,1684596661,57.4,37.45,102.42,109.92,72.43,111.7,115.28,125.79,83.21,117.05,9711.11,2953.83,1155332.75,867.36,797.2,85.81,804.52,805.6,15.8,57.6,805.9,0.51,14.9,16.3,71.3,60.4,17.795,59.0,2.6,40.594204,-105.07589,1520.282959,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 15:31:02.721000+00:00,2023-05-20T15:31:02.945Z,2023-05-20T15:31:02.945Z
BZ1sTNNz5X,MOOSPMv3Parser,1684596721,57.71,37.63,104.21,111.5,73.44,113.36,116.76,125.25,82.88,118.45,9930.12,2994.0,1156036.62,854.21,811.46,87.67,818.6,819.64,15.8,57.3,819.93,0.51,14.9,16.4,71.1,60.1,18.653,59.9,2.0,40.594204,-105.07589,1520.282959,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 15:32:02.735000+00:00,2023-05-20T15:32:02.901Z,2023-05-20T15:32:02.901Z
EWBpr8hLbs,MOOSPMv3Parser,1684596781,56.33,36.87,102.9,105.75,69.65,111.75,114.97,121.58,80.71,116.54,9658.27,2894.04,1156731.62,828.83,801.45,78.67,808.32,809.31,15.9,57.1,809.58,0.51,14.9,16.5,71.0,59.8,18.776,60.3,2.0,40.594204,-105.07589,1520.282959,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 15:33:02.744000+00:00,2023-05-20T15:33:02.928Z,2023-05-20T15:33:02.928Z
b9GGYblCdR,MOOSPMv3Parser,1684596841,58.46,38.27,103.41,112.04,73.98,112.57,116.02,128.67,85.12,117.71,9920.48,3009.23,1157428.88,872.98,805.16,87.5,812.34,813.39,15.9,57.1,813.69,0.5,15.0,16.5,71.2,59.8,18.313,61.0,2.0,40.594204,-105.07589,1520.282959,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 15:34:02.734000+00:00,2023-05-20T15:34:02.949Z,2023-05-20T15:34:02.949Z
wzPizeMWwF,MOOSPMv3Parser,1684596901,58.38,38.11,102.53,112.0,73.91,111.67,115.12,129.45,85.62,116.83,9912.57,2986.91,1158120.88,871.04,798.26,93.04,805.43,806.49,16.0,57.0,806.78,0.51,15.0,16.6,71.3,59.9,18.222,61.1,2.0,40.594204,-105.07589,1520.282959,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 15:35:02.734000+00:00,2023-05-20T15:35:02.919Z,2023-05-20T15:35:02.919Z
PCaT0hmLvZ,MOOSPMv3Parser,1684596961,58.09,38.02,102.11,109.4,72.17,111.04,114.34,127.3,84.08,115.97,9880.81,2980.38,1158810.62,871.79,795.12,81.42,802.09,803.11,16.0,57.1,803.39,0.49,15.1,16.6,71.4,59.9,18.462,62.0,2.0,40.594204,-105.07589,1520.282959,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 15:36:02.743000+00:00,2023-05-20T15:36:02.957Z,2023-05-20T15:36:02.957Z
yD5OcfZHn9,MOOSPMv3Parser,1684597021,59.19,38.81,106.59,111.71,73.71,115.36,118.35,133.46,88.27,119.83,10037.37,3027.88,1159532.5,882.54,830.55,93.92,837.25,838.19,16.0,57.1,838.45,0.5,15.1,16.6,71.3,59.9,18.511,62.0,2.0,40.594204,-105.07589,1520.286011,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 15:37:02.743000+00:00,2023-05-20T15:37:02.944Z,2023-05-20T15:37:02.944Z
kW8pCGjXvo,MOOSPMv3Parser,1684597141,59.22,38.72,105.56,111.82,73.82,114.43,117.54,127.92,84.78,119.06,10120.05,3039.12,585351.81,896.18,822.42,83.09,829.24,830.2,16.0,57.0,830.47,0.5,15.2,16.7,71.1,59.8,18.329,62.4,2.0,40.594196,-105.075821,1525.60498,6,119,58,1,e00fce68f12da1a0c5de6248,2023-05-20 15:39:02.722000+00:00,2023-05-20T15:39:02.950Z,2023-05-20T15:39:02.950Z
HHqpawOhEv,MOOSPMv3Parser,1684597200,59.53,38.96,95.38,117.26,77.43,101.23,102.21,145.85,96.5,102.68,10423.09,3030.33,2339.29,909.4,745.56,133.02,749.28,749.71,18.2,50.6,749.9,0.44,14.9,19.8,72.1,50.5,17.356,101.0,1.5,40.59412,-105.075859,1531.380981,10,599,58,1,e00fce6835b6173deb1a1f49,2023-05-20 15:40:01.976000+00:00,2023-05-20T15:40:02.206Z,2023-05-20T15:40:02.206Z
GdT6UiBDNL,MOOSPMv3Parser,1684597201,59.04,38.67,104.83,111.71,73.81,113.92,117.26,126.25,83.54,118.89,9975.4,3007.92,1161656.0,868.38,816.42,84.02,823.49,824.52,16.1,57.2,824.81,0.51,15.3,16.8,71.0,59.8,17.876,63.3,2.0,40.594196,-105.075821,1525.60498,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 15:40:02.712000+00:00,2023-05-20T15:40:02.921Z,2023-05-20T15:40:02.921Z
Xcm3RL0mSX,MOOSPMv3Parser,1684597261,58.34,38.15,105.84,110.23,72.7,115.27,118.82,127.02,83.96,120.57,9846.96,2974.57,1162369.75,866.85,824.03,80.96,831.42,832.52,16.1,56.9,832.82,0.5,15.4,16.8,70.6,59.5,18.107,64.0,2.0,40.594196,-105.075821,1525.60498,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 15:41:02.743000+00:00,2023-05-20T15:41:02.924Z,2023-05-20T15:41:02.924Z
2s7nhuh0Vj,MOOSPMv3Parser,1684597321,59.75,39.02,103.73,114.08,75.19,112.93,116.39,132.6,87.64,118.09,10212.45,3079.06,1163069.5,871.53,807.66,98.21,814.86,815.92,16.2,57.1,816.21,0.51,15.4,16.9,71.2,60.0,18.611,64.4,2.0,40.594196,-105.075821,1525.60498,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 15:42:02.739000+00:00,2023-05-20T15:42:02.917Z,2023-05-20T15:42:02.917Z
SWiFYG5G2b,MOOSPMv3Parser,1684597381,56.9,37.33,109.14,111.38,73.63,118.09,121.12,126.19,83.71,122.61,9559.27,2922.38,1163808.0,906.54,850.53,84.63,857.35,858.3,16.3,56.5,858.58,0.49,15.4,17.0,70.0,58.8,17.88,65.6,2.0,40.594196,-105.075821,1525.60498,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 15:43:02.750000+00:00,2023-05-20T15:43:02.980Z,2023-05-20T15:43:02.980Z
JtfMWHYpd7,MOOSPMv3Parser,1684597441,59.75,39.09,109.27,112.83,74.57,118.56,121.88,129.08,85.42,123.51,10223.83,3065.83,1164546.0,869.72,851.14,82.79,858.31,859.34,16.3,56.0,859.63,0.5,15.4,17.0,69.6,58.1,18.827,66.0,2.0,40.594196,-105.075821,1525.60498,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 15:44:02.742000+00:00,2023-05-20T15:44:02.947Z,2023-05-20T15:44:02.947Z
TctyXc7MT5,MOOSPMv3Parser,1684597501,61.0,39.9,107.5,114.54,75.58,116.41,119.48,135.58,89.63,120.99,10505.37,3153.31,1165272.25,908.37,837.61,94.92,844.43,845.38,16.4,56.1,845.66,0.49,15.4,17.1,69.8,58.3,19.146,66.0,2.0,40.594196,-105.075821,1525.60498,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 15:45:02.742000+00:00,2023-05-20T15:45:03.066Z,2023-05-20T15:45:03.066Z
TepsKPxpCK,MOOSPMv3Parser,1684597621,59.73,38.87,108.34,113.15,74.51,117.99,121.63,132.53,87.47,123.42,10215.14,3062.24,588263.5,881.64,843.55,98.58,851.11,852.21,16.4,55.9,852.52,0.51,15.5,17.2,69.6,57.9,18.875,66.5,2.0,40.594196,-105.075821,1525.60498,6,119,58,1,e00fce68f12da1a0c5de6248,2023-05-20 15:47:02.726000+00:00,2023-05-20T15:47:02.920Z,2023-05-20T15:47:02.920Z
6UvJcSVLNh,MOOSPMv3Parser,1684597681,59.15,38.75,107.24,115.28,76.06,117.27,121.26,133.83,88.42,123.23,10077.91,3055.26,1167445.25,912.77,834.45,95.66,842.42,843.63,16.4,55.7,843.97,0.51,15.5,17.3,69.6,57.7,18.428,67.9,2.0,40.594196,-105.075821,1525.603027,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 15:48:02.717000+00:00,2023-05-20T15:48:02.928Z,2023-05-20T15:48:02.928Z
nrV6gO35wP,MOOSPMv3Parser,1684597800,61.5,40.09,98.49,123.58,81.54,105.34,107.03,152.98,101.17,107.82,10566.35,3086.8,659.8,944.94,769.09,140.66,773.72,774.3,18.2,50.1,774.55,0.44,15.1,19.8,70.3,49.8,11.248,65.5,4.1,40.594139,-105.075798,1517.019043,6,195,58,1,e00fce6835b6173deb1a1f49,2023-05-20 15:50:01.966000+00:00,2023-05-20T15:50:02.164Z,2023-05-20T15:50:02.164Z
UnHHlzhicC,MOOSPMv3Parser,1684597801,58.65,38.47,107.57,111.63,73.65,117.03,120.56,128.57,85.0,122.29,9983.97,3009.64,589354.5,881.87,837.58,84.42,844.98,846.06,16.5,55.2,846.36,0.51,15.5,17.3,69.1,56.9,18.619,69.5,2.0,40.594067,-105.075676,1503.714966,6,119,58,1,e00fce68f12da1a0c5de6248,2023-05-20 15:50:02.732000+00:00,2023-05-20T15:50:02.912Z,2023-05-20T15:50:02.912Z
