objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xDkA5xvb9Q,MOOSPMv3Parser,1757981401,7,7,6,10,10,6,6,10,10,6,1236,365,263887,66,46,3,47,47,32,19,47,0,35,36,25,27,43.873,7,2,35.613323,-119.689552,48.800999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 00:10:02.525000+00:00,2025-09-16T00:10:02.724Z,2025-09-16T00:10:02.724Z
Dh3AyKhsjK,MOOSPMv3Parser,1757981400,0,0,2,0,0,2,2,0,0,2,218,152,542,16,16,1,16,16,26,23,16,0,26,29,28,26,41.567,34,2,40.594193,-105.07589,1532.546997,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 00:10:02.773000+00:00,2025-09-16T00:10:02.985Z,2025-09-16T00:10:02.985Z
fYsAP8x1z6,MOOSPMv3Parser,1757981400,0,0,3,1,1,3,3,2,2,3,297,202,19871,34,24,3,24,24,36,21,24,0,37,40,23,21,30.179,18,1,36.139091,-120.368362,172.628998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 00:10:02.920000+00:00,2025-09-16T00:10:03.127Z,2025-09-16T00:10:03.127Z
bMyO5yHsT5,MOOSPMv3Parser,1757981401,8,8,7,13,13,8,8,13,13,8,1761,492,508532,89,58,5,58,58,34,14,58,0,36,39,24,22,59.098,9,3277,36.526489,-119.29039,52.832001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 00:10:02.999000+00:00,2025-09-16T00:10:03.161Z,2025-09-16T00:10:03.161Z
fD998bvZuG,MOOSPMv3Parser,1757981401,4,4,4,7,7,4,4,7,7,4,916,256,178734,47,33,2,33,33,32,16,33,0,35,37,23,23,0.0,21,1,36.03764,-120.173241,214.016998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 00:10:04.330000+00:00,2025-09-16T00:10:04.509Z,2025-09-16T00:10:04.509Z
hKTdeNPsHF,MOOSPMv3Parser,1757981400,5,5,5,7,7,5,5,7,7,5,1291,278,139874,46,35,2,35,35,34,13,35,0,35,38,23,22,45.585,55,1,36.005306,-120.117081,251.604004,0,600,58,3,e00fce68e88237db75a60608,2025-09-16 00:10:04.516000+00:00,2025-09-16T00:10:04.715Z,2025-09-16T00:10:04.715Z
H6sE02FTSz,MOOSPMv3Parser,1757982000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19220096,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,29,655,40.447,6554,6554,35.67038,-119.239067,67.369003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 00:20:01.239000+00:00,2025-09-16T00:20:01.424Z,2025-09-16T00:20:01.424Z
ndSuqoz4Sr,MOOSPMv3Parser,1757982000,10,10,7,15,15,8,8,16,16,8,2479,640,378827,113,58,4,58,58,31,23,58,0,34,35,29,30,38.492,24,3277,35.949646,-119.050072,127.233002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-16 00:20:01.331000+00:00,2025-09-16T00:20:01.537Z,2025-09-16T00:20:01.537Z
4GKkVMFRF8,MOOSPMv3Parser,1757982001,7,7,6,10,10,6,6,10,10,6,1211,363,263923,62,44,3,45,45,31,20,45,0,35,36,25,27,44.233,7,2,35.613308,-119.689438,102.209,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 00:20:02.460000+00:00,2025-09-16T00:20:02.637Z,2025-09-16T00:20:02.637Z
BE1jyRPFSb,MOOSPMv3Parser,1757982000,0,0,2,0,0,2,2,0,0,2,220,155,555,15,16,1,16,16,26,23,16,0,26,28,27,25,41.256,45,2,40.594139,-105.075867,1547.511963,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 00:20:02.852000+00:00,2025-09-16T00:20:03.031Z,2025-09-16T00:20:03.031Z
g2qJHzSul8,MOOSPMv3Parser,1757982000,0,0,3,1,1,3,3,1,1,3,290,196,19891,33,23,2,23,23,35,21,23,0,37,40,22,21,29.811,16,1,36.139004,-120.3685,165.707001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 00:20:02.922000+00:00,2025-09-16T00:20:03.168Z,2025-09-16T00:20:03.168Z
2RhZGk7ZSV,MOOSPMv3Parser,1757982001,9,9,7,13,13,8,8,14,14,8,1817,511,508590,92,58,5,58,58,34,15,58,0,36,39,24,23,58.026,7,3277,36.526516,-119.290268,88.507004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 00:20:03.141000+00:00,2025-09-16T00:20:03.308Z,2025-09-16T00:20:03.308Z
MVc6zHeBnJ,MOOSPMv3Parser,1757982000,4,4,4,6,6,5,5,6,6,5,833,231,179062,41,33,3,34,34,32,16,34,0,35,36,23,23,0.0,23,1,36.037605,-120.173241,214.143005,6,599,58,3,e00fce68f12da1a0c5de6248,2025-09-16 00:20:03.471000+00:00,2025-09-16T00:20:03.655Z,2025-09-16T00:20:03.655Z
MwF1bUASyy,MOOSPMv3Parser,1757982000,4,4,4,7,7,5,5,7,7,5,1249,265,139904,48,34,3,34,34,33,13,34,0,35,38,22,22,46.234,37,1,36.005249,-120.117378,225.554993,5,600,58,3,e00fce68e88237db75a60608,2025-09-16 00:20:04.839000+00:00,2025-09-16T00:20:05.037Z,2025-09-16T00:20:05.037Z
elzcUeKLQV,MOOSPMv3Parser,1757982600,10,10,8,15,15,8,8,16,16,8,2410,620,378875,113,59,4,60,60,31,24,60,0,34,35,30,31,39.974,24,3277,35.949673,-119.050026,126.306999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-16 00:30:01.357000+00:00,2025-09-16T00:30:01.541Z,2025-09-16T00:30:01.541Z
RYvSGOBWbB,MOOSPMv3Parser,1757982600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19226240,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,29,655,42.217,6554,6554,35.670349,-119.239021,74.667999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 00:30:01.449000+00:00,2025-09-16T00:30:01.765Z,2025-09-16T00:30:01.765Z
ayktCgr1vm,MOOSPMv3Parser,1757982600,0,0,2,0,0,2,2,0,0,2,219,155,568,16,16,1,16,16,26,24,16,0,25,28,30,27,40.219,52,2,40.594067,-105.075722,1526.255005,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 00:30:02.467000+00:00,2025-09-16T00:30:02.790Z,2025-09-16T00:30:02.790Z
ViAnDeD9rs,MOOSPMv3Parser,1757982601,7,7,6,9,9,6,6,10,10,6,1234,366,263966,61,47,2,47,47,31,20,47,0,35,35,25,27,45.013,7,2,35.613255,-119.68956,66.470001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 00:30:02.697000+00:00,2025-09-16T00:30:02.961Z,2025-09-16T00:30:02.961Z
AZjtMQktrz,MOOSPMv3Parser,1757982601,9,9,7,14,14,8,8,15,15,8,1855,527,508649,101,58,6,58,58,34,15,58,0,35,38,24,23,59.021,7,3277,36.526573,-119.290268,90.967003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 00:30:03.073000+00:00,2025-09-16T00:30:03.272Z,2025-09-16T00:30:03.272Z
8eV0joPApV,MOOSPMv3Parser,1757982600,0,0,3,1,1,3,3,2,2,3,297,206,19911,33,24,3,24,24,35,22,24,0,37,39,23,23,29.84,13,1,36.139004,-120.368408,181.380005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 00:30:03.463000+00:00,2025-09-16T00:30:03.648Z,2025-09-16T00:30:03.648Z
7P3cIvXhbA,MOOSPMv3Parser,1757982601,4,4,4,5,5,4,4,6,6,4,831,229,178789,38,31,2,31,31,32,17,31,0,35,36,23,24,0.0,21,1,36.037605,-120.173241,214.141006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 00:30:04.103000+00:00,2025-09-16T00:30:04.331Z,2025-09-16T00:30:04.331Z
gLpJtWAzBE,MOOSPMv3Parser,1757982600,4,4,4,7,7,5,5,7,7,5,1166,248,139935,46,35,3,35,35,33,14,35,0,35,38,23,22,46.136,25,1,36.005222,-120.117363,221.559998,7,600,58,3,e00fce68e88237db75a60608,2025-09-16 00:30:04.734000+00:00,2025-09-16T00:30:04.915Z,2025-09-16T00:30:04.915Z
ehYqpnBrxX,MOOSPMv3Parser,1757983200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19232384,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,30,655,42.049,6554,6554,35.670349,-119.239021,74.667,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 00:40:01.092000+00:00,2025-09-16T00:40:01.268Z,2025-09-16T00:40:01.268Z
d5R2Li0mGg,MOOSPMv3Parser,1757983200,10,10,8,15,15,8,8,16,16,8,2437,622,378923,112,60,4,61,61,31,23,61,0,34,35,29,30,39.488,24,3277,35.949623,-119.049957,153.772995,7,600,58,3,e00fce6858b443fd80f27170,2025-09-16 00:40:01.456000+00:00,2025-09-16T00:40:01.616Z,2025-09-16T00:40:01.616Z
EnJwEYNotk,MOOSPMv3Parser,1757983201,7,7,6,10,10,7,7,10,10,7,1292,385,264012,68,49,3,49,49,31,20,49,0,35,35,26,27,44.134,10,3,35.613266,-119.689522,57.626999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 00:40:02.749000+00:00,2025-09-16T00:40:02.923Z,2025-09-16T00:40:02.923Z
NGb5SfCtWF,MOOSPMv3Parser,1757983201,9,9,8,13,13,8,8,14,14,8,1810,516,508713,94,61,4,61,61,33,15,61,0,35,38,24,23,59.837,6,3277,36.526592,-119.290298,87.237,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 00:40:03.066000+00:00,2025-09-16T00:40:03.243Z,2025-09-16T00:40:03.243Z
yN4wTHJDlH,MOOSPMv3Parser,1757983200,0,0,2,0,0,2,2,0,0,2,217,149,582,16,16,1,16,16,25,25,16,0,25,27,31,28,39.72,52,2,40.594147,-105.075829,1536.275024,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 00:40:03.492000+00:00,2025-09-16T00:40:03.693Z,2025-09-16T00:40:03.693Z
4FCv9RR1E1,MOOSPMv3Parser,1757983200,0,0,3,1,1,3,3,1,1,3,278,188,19930,29,24,2,24,24,34,23,24,0,35,38,25,23,29.549,17,1,36.139042,-120.368385,176.242004,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 00:40:03.577000+00:00,2025-09-16T00:40:03.774Z,2025-09-16T00:40:03.774Z
eGhol8yGPV,MOOSPMv3Parser,1757983201,4,4,4,6,6,4,4,6,6,4,851,236,178815,42,31,2,31,31,31,17,31,0,35,36,24,24,0.0,20,1,36.037567,-120.173233,205.171997,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 00:40:04.327000+00:00,2025-09-16T00:40:04.507Z,2025-09-16T00:40:04.507Z
ypHQfSlhpY,MOOSPMv3Parser,1757983200,5,5,5,7,7,5,5,7,7,5,1207,265,139967,47,36,3,36,36,33,14,36,0,34,37,23,23,45.495,32,1,36.005249,-120.117348,226.123993,9,600,58,3,e00fce68e88237db75a60608,2025-09-16 00:40:04.493000+00:00,2025-09-16T00:40:04.711Z,2025-09-16T00:40:04.711Z
HFoqlcDi57,MOOSPMv3Parser,1757983800,10,10,8,15,15,8,8,16,16,8,2420,626,378972,106,61,4,61,61,30,23,61,0,33,34,30,31,40.805,25,3277,35.949623,-119.049957,153.776993,0,600,58,3,e00fce6858b443fd80f27170,2025-09-16 00:50:01.275000+00:00,2025-09-16T00:50:01.466Z,2025-09-16T00:50:01.466Z
zDNmGPXazl,MOOSPMv3Parser,1757983800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19238528,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,30,655,40.613,6554,6554,35.670406,-119.239014,75.171997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 00:50:02.113000+00:00,2025-09-16T00:50:02.294Z,2025-09-16T00:50:02.294Z
A30dRwp8AS,MOOSPMv3Parser,1757983801,7,7,6,11,11,7,7,11,11,7,1299,387,264057,68,49,4,49,49,31,20,49,0,35,35,26,27,44.633,10,3,35.613224,-119.689568,63.967999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 00:50:02.589000+00:00,2025-09-16T00:50:02.793Z,2025-09-16T00:50:02.793Z
rNCBgDlY7K,MOOSPMv3Parser,1757983800,0,0,3,1,1,3,3,1,1,3,272,184,19950,30,23,2,23,23,34,23,23,0,34,37,26,24,31.022,12,1,36.139042,-120.368385,176.242004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 00:50:02.867000+00:00,2025-09-16T00:50:03.020Z,2025-09-16T00:50:03.020Z
AO9Rr50C0a,MOOSPMv3Parser,1757983800,0,0,2,0,0,2,2,1,1,2,230,164,596,18,18,1,18,18,25,25,18,0,24,27,32,29,37.614,59,2,40.594147,-105.075829,1536.276001,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-16 00:50:02.956000+00:00,2025-09-16T00:50:03.140Z,2025-09-16T00:50:03.140Z
KrfYL0i6oa,MOOSPMv3Parser,1757983801,9,9,8,14,14,8,8,14,14,8,1857,528,508775,96,61,5,62,62,33,15,62,0,35,38,25,24,59.562,6,3277,36.526524,-119.290276,77.681,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 00:50:03.142000+00:00,2025-09-16T00:50:03.400Z,2025-09-16T00:50:03.400Z
uUPg9mNhci,MOOSPMv3Parser,1757983801,4,4,4,6,6,4,4,6,6,4,833,230,178841,39,30,2,30,30,31,17,30,0,35,36,23,24,0.0,21,1,36.037594,-120.173233,213.768997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 00:50:04.432000+00:00,2025-09-16T00:50:04.631Z,2025-09-16T00:50:04.631Z
ro72hABX96,MOOSPMv3Parser,1757983800,4,4,4,6,6,5,5,7,7,5,1170,250,139996,43,34,4,34,34,32,14,34,0,34,37,24,23,44.499,38,1,36.005291,-120.117332,205.061005,9,600,58,3,e00fce68e88237db75a60608,2025-09-16 00:50:04.560000+00:00,2025-09-16T00:50:04.772Z,2025-09-16T00:50:04.772Z
