objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3lE3dlFWU1,MOOSPMv3Parser,1696098001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268.0,72.0,780706.0,14.0,7.0,1.0,7.0,7.0,24.0,35.0,7.0,1.0,23.0,27.0,48.0,39.0,17.652,17.0,15.0,36.52927,-119.293419,81.350998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 18:20:03.509000+00:00,2023-09-30T18:20:03.726Z,2023-09-30T18:20:03.726Z
Ib4MaXYUfh,MOOSPMv3Parser,1696098000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,192.0,49.0,454124.0,9.0,5.0,0.0,5.0,5.0,22.0,42.0,5.0,0.0,21.0,24.0,53.0,43.0,24.307,91.0,2.0,36.010479,-120.140327,227.529999,0,600,58,3,e00fce6850cac69f647dc199,2023-09-30 18:20:03.842000+00:00,2023-09-30T18:20:04.024Z,2023-09-30T18:20:04.024Z
3pqeLI9h97,MOOSPMv3Parser,1696098000,21.0,15.0,19.0,33.0,23.0,20.0,20.0,36.0,26.0,20.0,3527.0,1097.0,655155.0,207.0,151.0,15.0,151.0,152.0,0.0,0.0,152.0,0.0,19.0,21.0,69.0,58.0,20.804,70.0,1.0,36.43383,-119.922775,35.75,8,600,58,3,e00fce6876826e255108c6bd,2023-09-30 18:20:04.139000+00:00,2023-09-30T18:20:04.335Z,2023-09-30T18:20:04.335Z
BqhXXJq6M6,MOOSPMv3Parser,1696098000,5.0,5.0,0.0,6.0,6.0,0.0,0.0,6.0,6.0,0.0,2148.0,373.0,446618.0,8.0,3.0,0.0,3.0,3.0,22.0,41.0,3.0,1.0,22.0,25.0,51.0,40.0,15.274,104.0,12.0,36.13002,-120.333923,160.578003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 18:20:05.992000+00:00,2023-09-30T18:20:06.198Z,2023-09-30T18:20:06.198Z
nnQ1sCxc5a,MOOSPMv3Parser,1696098601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,256.0,65.0,38028.0,9.0,5.0,1.0,5.0,5.0,20.0,50.0,5.0,0.0,20.0,22.0,58.0,51.0,19.491,43.0,2.0,36.634247,-120.382355,27.01,10,599,58,3,e00fce6835b6173deb1a1f49,2023-09-30 18:29:59.077000+00:00,2023-09-30T18:29:59.293Z,2023-09-30T18:29:59.293Z
JtHmYuIVTR,MOOSPMv3Parser,1696098601,0.05,0.05,0.72,0.24,0.24,0.78,0.8,0.3,0.3,0.81,160.59,47.63,350075.0,6.04,5.62,0.6,5.67,5.67,20.5,47.5,5.67,0.47,19.6,22.4,54.6,46.0,16.09,356.9,1.0,35.13588,-119.458885,292.277008,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-30 18:30:01.865000+00:00,2023-09-30T18:30:02.104Z,2023-09-30T18:30:02.104Z
DXLuGrQJhL,MOOSPMv3Parser,1696098600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,188.0,50.0,529994.0,8.0,5.0,0.0,5.0,5.0,22.0,42.0,5.0,0.0,20.0,24.0,54.0,44.0,22.032,19.0,3.0,35.9552,-119.036858,125.619003,10,600,58,3,e00fce6808784ceaf209f949,2023-09-30 18:30:02.023000+00:00,2023-09-30T18:30:02.214Z,2023-09-30T18:30:02.214Z
oSMIQ8FKBo,MOOSPMv3Parser,1696098600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,334.0,96.0,137.0,15.0,9.0,1.0,10.0,10.0,18.0,63.0,10.0,0.0,17.0,18.0,76.0,71.0,18.736,69.0,1.0,36.785347,-119.773186,75.959,6,599,58,3,e00fce6856818e5885f65487,2023-09-30 18:30:02.424000+00:00,2023-09-30T18:30:02.601Z,2023-09-30T18:30:02.601Z
Y6oP7GXZIN,MOOSPMv3Parser,1696098600,0.14,0.14,0.77,0.44,0.44,0.82,0.84,0.59,0.59,0.85,221.37,56.95,461992.31,7.1,5.96,0.81,6.0,6.0,23.4,40.1,6.0,0.49,22.9,25.8,48.0,41.0,20.944,41.0,3276.7,36.011147,-119.963669,20.135,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 18:30:02.413000+00:00,2023-09-30T18:30:02.643Z,2023-09-30T18:30:02.643Z
2E9TMVB5cW,MOOSPMv3Parser,1696098601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,516.0,142.0,495644.0,17.0,10.0,1.0,10.0,10.0,21.0,49.0,10.0,0.0,21.0,23.0,59.0,52.0,19.67,91.0,3277.0,36.503136,-120.325317,70.629997,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 18:30:02.887000+00:00,2023-09-30T18:30:03.105Z,2023-09-30T18:30:03.105Z
oGKMk8Ucxu,MOOSPMv3Parser,1696098601,0.0,0.0,0.19,0.0,0.0,0.22,0.24,0.04,0.04,0.25,80.33,16.31,156845.3,2.04,1.51,0.12,1.53,1.54,21.4,43.6,1.54,0.51,20.6,23.3,54.8,47.6,0.011,75.4,2.0,36.138847,-120.368217,190.761993,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 18:30:03.066000+00:00,2023-09-30T18:30:03.339Z,2023-09-30T18:30:03.339Z
2CjnPmiRcc,MOOSPMv3Parser,1696098600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,90.0,22.0,329747.0,3.0,4.0,0.0,4.0,4.0,22.0,39.0,4.0,1.0,22.0,25.0,52.0,43.0,12.901,35.0,2.0,35.613174,-119.689682,52.178001,6,600,58,3,e00fce68e88237db75a60608,2023-09-30 18:30:03.345000+00:00,2023-09-30T18:30:03.577Z,2023-09-30T18:30:03.577Z
sSVkMCnDG3,MOOSPMv3Parser,1696098601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,281.0,76.0,780706.0,13.0,7.0,1.0,7.0,7.0,24.0,36.0,7.0,1.0,21.0,26.0,50.0,40.0,17.995,17.0,11.0,36.529198,-119.293335,91.241997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 18:30:03.694000+00:00,2023-09-30T18:30:03.939Z,2023-09-30T18:30:03.939Z
O6anqq7oz1,MOOSPMv3Parser,1696098600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,66.0,454124.0,10.0,7.0,1.0,7.0,7.0,22.0,41.0,7.0,0.0,21.0,24.0,52.0,42.0,23.51,121.0,2.0,36.010471,-120.140335,196.251007,6,600,58,3,e00fce6850cac69f647dc199,2023-09-30 18:30:03.770000+00:00,2023-09-30T18:30:03.966Z,2023-09-30T18:30:03.966Z
KPCerEqFgb,MOOSPMv3Parser,1696098600,11.0,11.0,0.0,11.0,11.0,0.0,0.0,11.0,11.0,0.0,4054.0,721.0,446618.0,2.0,2.0,0.0,3.0,3.0,22.0,42.0,3.0,1.0,21.0,25.0,53.0,40.0,15.141,65.0,10.0,36.12999,-120.333931,156.074997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 18:30:04.113000+00:00,2023-09-30T18:30:04.359Z,2023-09-30T18:30:04.359Z
w9t0eQej15,MOOSPMv3Parser,1696098600,6.0,5.0,5.0,9.0,8.0,6.0,6.0,10.0,9.0,6.0,1094.0,339.0,655186.0,62.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,20.0,23.0,63.0,53.0,22.927,102.0,1.0,36.433903,-119.922844,19.377001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-30 18:30:04.223000+00:00,2023-09-30T18:30:04.407Z,2023-09-30T18:30:04.407Z
KmpkTwYo0q,MOOSPMv3Parser,1696099201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.0,71.0,38032.0,10.0,5.0,1.0,5.0,5.0,20.0,49.0,5.0,0.0,20.0,22.0,57.0,49.0,20.628,36.0,2.0,36.634293,-120.38237,18.634001,13,599,58,3,e00fce6835b6173deb1a1f49,2023-09-30 18:39:57.180000+00:00,2023-09-30T18:39:57.370Z,2023-09-30T18:39:57.370Z
CzyXaBLxIB,MOOSPMv3Parser,1696099201,0.0,0.0,0.55,0.09,0.09,0.61,0.64,0.14,0.14,0.65,145.79,42.08,350075.0,4.01,4.27,0.26,4.32,4.32,20.4,46.5,4.32,0.5,19.6,22.5,52.7,44.5,15.912,330.4,1.0,35.13588,-119.458885,292.278992,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-30 18:40:01.757000+00:00,2023-09-30T18:40:01.948Z,2023-09-30T18:40:01.948Z
GvJ1uP7vrh,MOOSPMv3Parser,1696099200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,168.0,45.0,529994.0,6.0,4.0,0.0,4.0,4.0,21.0,42.0,4.0,0.0,20.0,24.0,53.0,44.0,22.165,19.0,3.0,35.9552,-119.036827,139.026001,11,600,58,3,e00fce6808784ceaf209f949,2023-09-30 18:40:02.144000+00:00,2023-09-30T18:40:02.352Z,2023-09-30T18:40:02.352Z
fJouzYWePs,MOOSPMv3Parser,1696099200,0.14,0.14,0.65,0.37,0.37,0.69,0.71,0.37,0.37,0.72,195.19,50.25,461992.31,6.4,5.06,0.21,5.09,5.09,23.4,39.2,5.09,0.49,22.3,25.8,48.7,40.1,21.686,41.0,3276.7,36.011147,-119.963669,20.135,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 18:40:02.347000+00:00,2023-09-30T18:40:02.572Z,2023-09-30T18:40:02.572Z
PILGunbT3U,MOOSPMv3Parser,1696099200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,318.0,94.0,144.0,12.0,8.0,0.0,8.0,8.0,18.0,65.0,8.0,0.0,17.0,18.0,80.0,75.0,19.388,65.0,1.0,36.785427,-119.773186,61.402,8,599,58,3,e00fce6856818e5885f65487,2023-09-30 18:40:02.413000+00:00,2023-09-30T18:40:02.608Z,2023-09-30T18:40:02.608Z
hJVBDoQHSY,MOOSPMv3Parser,1696099201,0.0,0.0,0.16,0.0,0.0,0.18,0.2,0.05,0.05,0.21,74.84,15.15,156845.36,1.9,1.22,0.4,1.24,1.25,22.0,43.2,1.25,0.52,21.7,24.3,52.9,46.5,0.007,56.9,2.0,36.139133,-120.368431,154.082001,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 18:40:03.037000+00:00,2023-09-30T18:40:03.318Z,2023-09-30T18:40:03.318Z
49lnP4DB74,MOOSPMv3Parser,1696099201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,350.0,99.0,495644.0,11.0,7.0,1.0,7.0,7.0,21.0,49.0,7.0,0.0,20.0,23.0,65.0,55.0,19.963,78.0,3277.0,36.503178,-120.325363,60.501999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 18:40:03.124000+00:00,2023-09-30T18:40:03.353Z,2023-09-30T18:40:03.353Z
DrVShzEd8c,MOOSPMv3Parser,1696099200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,140.0,36.0,329747.0,5.0,5.0,1.0,5.0,5.0,23.0,38.0,5.0,1.0,22.0,25.0,50.0,42.0,12.383,53.0,2.0,35.613228,-119.689583,50.255001,9,600,58,3,e00fce68e88237db75a60608,2023-09-30 18:40:03.508000+00:00,2023-09-30T18:40:03.724Z,2023-09-30T18:40:03.724Z
icA97kEmUl,MOOSPMv3Parser,1696099201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,233.0,64.0,780706.0,13.0,8.0,1.0,8.0,8.0,23.0,36.0,8.0,1.0,21.0,26.0,51.0,40.0,18.695,13.0,11.0,36.529373,-119.293442,62.743999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 18:40:03.601000+00:00,2023-09-30T18:40:03.865Z,2023-09-30T18:40:03.865Z
