objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O3X8z6pgTa,MOOSPMv3Parser,1699164601,53.8,35.43,34.86,79.78,53.08,36.56,36.56,85.12,66.44,36.56,10009.81,2691.27,14769.62,474.85,272.77,36.77,273.85,273.88,15.9,51.4,273.9,0.37,15.5,16.3,63.4,60.8,0.09,245.8,1.0,36.785408,-119.773148,60.327,5,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 06:10:03.072000+00:00,2023-11-05T06:10:03.265Z,2023-11-05T06:10:03.265Z
n6NHw9YYft,MOOSPMv3Parser,1699164601,50.42,33.95,37.69,77.83,52.13,40.72,41.73,80.66,64.45,42.19,9161.9,2515.67,13234.34,489.32,294.14,27.79,296.11,296.32,16.2,51.3,296.39,0.51,16.0,16.2,61.8,59.9,0.677,443.1,3276.7,36.785355,-119.773155,62.056999,7,600,58,1,e00fce6858b443fd80f27170,2023-11-05 06:10:03.222000+00:00,2023-11-05T06:10:03.417Z,2023-11-05T06:10:03.417Z
KHZadspn2Q,MOOSPMv3Parser,1699164600,44.0,33.0,41.0,72.0,52.0,43.0,43.0,79.0,66.0,43.0,6824.0,2127.0,180195.0,432.0,318.0,43.0,319.0,319.0,0.0,0.0,319.0,0.0,16.0,16.0,63.0,59.0,5.464,220.0,1.0,36.785347,-119.773125,72.866997,8,600,58,3,e00fce6876826e255108c6bd,2023-11-05 06:10:03.682000+00:00,2023-11-05T06:10:03.871Z,2023-11-05T06:10:03.871Z
z6GvktsOfG,MOOSPMv3Parser,1699164600,12.0,12.0,8.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,2225.0,617.0,11387.0,111.0,59.0,8.0,60.0,60.0,14.0,40.0,60.0,0.0,14.0,15.0,47.0,42.0,7.461,251.0,1.0,36.634361,-120.382446,51.986,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 06:10:03.715000+00:00,2023-11-05T06:10:03.940Z,2023-11-05T06:10:03.940Z
82raXsLxLe,MOOSPMv3Parser,1699164601,52.0,35.0,42.0,76.0,52.0,44.0,44.0,81.0,65.0,44.0,8727.0,2555.0,174336.0,486.0,327.0,27.0,329.0,329.0,16.0,53.0,329.0,0.0,16.0,17.0,64.0,58.0,0.003,226.0,1.0,36.785404,-119.773109,63.734001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 06:10:05.028000+00:00,2023-11-05T06:10:05.240Z,2023-11-05T06:10:05.240Z
LtYUfZ2XFp,MOOSPMv3Parser,1699165200,47.0,33.0,44.0,74.0,51.0,46.0,46.0,79.0,64.0,46.0,7786.0,2348.0,96508.0,483.0,342.0,26.0,343.0,343.0,16.0,52.0,343.0,0.0,16.0,16.0,63.0,60.0,0.226,232.0,1.0,36.785381,-119.773201,77.024002,7,600,58,3,e00fce6856818e5885f65487,2023-11-05 06:19:56.330000+00:00,2023-11-05T06:19:56.695Z,2023-11-05T06:19:56.695Z
LIC4BmLqDM,MOOSPMv3Parser,1699165200,16.46,16.43,20.68,28.01,27.66,21.94,22.15,29.58,29.52,22.26,2831.91,858.64,590140.5,196.39,161.58,15.54,162.47,162.54,16.6,32.9,162.56,0.51,17.5,17.3,30.1,31.3,0.0,152.4,1.0,35.135933,-119.458977,289.190002,4,600,58,1,e00fce682bbf742cd0b6768a,2023-11-05 06:20:01.064000+00:00,2023-11-05T06:20:01.282Z,2023-11-05T06:20:01.282Z
u2rp2ATOTx,MOOSPMv3Parser,1699165200,51.0,35.0,38.0,76.0,52.0,40.0,40.0,80.0,65.0,40.0,8619.0,2450.0,132827.0,460.0,297.0,32.0,298.0,298.0,16.0,52.0,298.0,0.0,16.0,16.0,63.0,60.0,0.353,213.0,1.0,36.785389,-119.773201,66.513,5,600,58,3,e00fce6808784ceaf209f949,2023-11-05 06:20:02.583000+00:00,2023-11-05T06:20:02.867Z,2023-11-05T06:20:02.867Z
RCerHvCWEq,MOOSPMv3Parser,1699165200,13.0,13.0,8.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2357.0,649.0,11438.0,114.0,60.0,8.0,60.0,60.0,14.0,43.0,60.0,0.0,14.0,15.0,50.0,46.0,8.581,243.0,1.0,36.634235,-120.38237,22.664,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 06:20:02.815000+00:00,2023-11-05T06:20:03.055Z,2023-11-05T06:20:03.055Z
cVdQiulC4q,MOOSPMv3Parser,1699165201,53.53,35.13,35.37,79.86,53.0,37.09,37.09,85.53,66.57,37.09,9769.19,2675.82,15010.6,479.51,276.76,36.7,277.85,277.88,15.8,51.6,277.91,0.37,15.4,16.1,63.3,60.9,0.088,239.4,1.0,36.785408,-119.773148,60.324001,0,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 06:20:03.264000+00:00,2023-11-05T06:20:03.501Z,2023-11-05T06:20:03.501Z
Lzmtc1LtWH,MOOSPMv3Parser,1699165201,50.73,34.08,38.08,78.27,52.34,41.16,42.19,81.53,64.86,42.67,9173.64,2522.41,13489.16,495.03,297.09,28.11,299.11,299.32,16.0,51.7,299.39,0.51,15.8,15.9,61.9,60.4,0.946,434.1,3276.7,36.785336,-119.77298,75.228996,8,600,58,1,e00fce6858b443fd80f27170,2023-11-05 06:20:03.354000+00:00,2023-11-05T06:20:03.582Z,2023-11-05T06:20:03.582Z
wBWTEzb1t9,MOOSPMv3Parser,1699165200,45.0,33.0,41.0,73.0,52.0,43.0,43.0,80.0,66.0,43.0,6889.0,2149.0,180473.0,446.0,319.0,41.0,320.0,321.0,0.0,0.0,321.0,0.0,16.0,16.0,63.0,60.0,5.373,217.0,1.0,36.785404,-119.773148,66.834,6,600,58,3,e00fce6876826e255108c6bd,2023-11-05 06:20:03.945000+00:00,2023-11-05T06:20:04.163Z,2023-11-05T06:20:04.163Z
jCaGrKu8XL,MOOSPMv3Parser,1699165201,52.0,35.0,42.0,77.0,52.0,44.0,45.0,82.0,65.0,45.0,8871.0,2587.0,174625.0,494.0,331.0,25.0,332.0,332.0,16.0,54.0,332.0,0.0,16.0,16.0,65.0,58.0,0.004,221.0,1.0,36.785362,-119.773056,83.319,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 06:20:05.077000+00:00,2023-11-05T06:20:05.293Z,2023-11-05T06:20:05.293Z
3N3KDeRUwp,MOOSPMv3Parser,1699165800,47.0,33.0,44.0,74.0,51.0,46.0,46.0,79.0,64.0,46.0,7766.0,2334.0,96806.0,482.0,343.0,26.0,345.0,345.0,16.0,53.0,345.0,0.0,16.0,16.0,63.0,61.0,0.216,228.0,1.0,36.785313,-119.773201,97.902,9,600,58,3,e00fce6856818e5885f65487,2023-11-05 06:29:56.518000+00:00,2023-11-05T06:29:56.771Z,2023-11-05T06:29:56.771Z
xqJ2Nn1Xte,MOOSPMv3Parser,1699165800,18.39,18.17,21.39,30.69,29.84,22.65,22.84,32.06,32.05,22.93,3147.03,950.78,591267.69,207.5,167.13,17.2,168.0,168.07,16.5,33.4,168.1,0.51,17.7,17.2,30.2,31.8,0.0,217.5,1.0,35.135937,-119.459038,279.666992,5,599,58,1,e00fce682bbf742cd0b6768a,2023-11-05 06:30:01.130000+00:00,2023-11-05T06:30:01.382Z,2023-11-05T06:30:01.382Z
m9tYGvZ7UD,MOOSPMv3Parser,1699165800,52.0,35.0,39.0,78.0,53.0,40.0,40.0,82.0,66.0,40.0,8783.0,2506.0,133090.0,471.0,301.0,32.0,303.0,303.0,15.0,52.0,303.0,0.0,16.0,16.0,63.0,60.0,0.377,211.0,1.0,36.785404,-119.77298,83.247002,6,600,58,3,e00fce6808784ceaf209f949,2023-11-05 06:30:02.429000+00:00,2023-11-05T06:30:02.707Z,2023-11-05T06:30:02.707Z
nbYPb1ioYP,MOOSPMv3Parser,1699165801,58.16,38.02,36.42,84.29,55.55,38.19,38.19,90.72,68.8,38.19,11557.0,2935.5,15283.76,480.1,284.94,37.17,286.07,286.1,15.5,52.2,286.13,0.37,15.4,15.8,63.3,61.5,0.109,235.1,1.0,36.785488,-119.773247,52.826,6,599,58,1,e00fce68e77e43df92405fdb,2023-11-05 06:30:02.987000+00:00,2023-11-05T06:30:03.174Z,2023-11-05T06:30:03.174Z
3B0D4JB1Ts,MOOSPMv3Parser,1699165800,46.0,34.0,41.0,74.0,53.0,43.0,43.0,83.0,68.0,43.0,6921.0,2156.0,180755.0,446.0,324.0,48.0,325.0,325.0,1.0,0.0,325.0,0.0,16.0,16.0,63.0,60.0,5.482,214.0,1.0,36.785362,-119.773125,82.676003,8,600,58,3,e00fce6876826e255108c6bd,2023-11-05 06:30:03.873000+00:00,2023-11-05T06:30:04.095Z,2023-11-05T06:30:04.095Z
rMhir3rqXg,MOOSPMv3Parser,1699165800,13.0,13.0,8.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2408.0,663.0,11494.0,119.0,65.0,8.0,65.0,65.0,14.0,46.0,65.0,0.0,14.0,15.0,54.0,50.0,10.359,229.0,1.0,36.634251,-120.382378,11.412,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 06:30:04.155000+00:00,2023-11-05T06:30:04.377Z,2023-11-05T06:30:04.377Z
kH2ZEbWiPK,MOOSPMv3Parser,1699165801,53.0,35.0,43.0,78.0,52.0,45.0,45.0,83.0,66.0,45.0,8905.0,2597.0,174916.0,500.0,333.0,29.0,334.0,334.0,16.0,54.0,334.0,0.0,16.0,16.0,64.0,58.0,0.006,217.0,1.0,36.785442,-119.773125,73.073997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 06:30:04.876000+00:00,2023-11-05T06:30:05.128Z,2023-11-05T06:30:05.128Z
KKQlb0IQXd,MOOSPMv3Parser,1699165801,51.11,34.13,38.26,79.29,52.71,41.38,42.45,82.93,65.42,42.95,9257.18,2548.82,13745.15,497.84,298.5,31.51,300.56,300.77,15.8,52.0,300.84,0.51,15.9,15.7,61.3,60.8,1.032,425.9,3276.7,36.785252,-119.773155,59.724998,6,600,58,1,e00fce6858b443fd80f27170,2023-11-05 06:30:05.788000+00:00,2023-11-05T06:30:06.026Z,2023-11-05T06:30:06.026Z
gFochaTNDf,MOOSPMv3Parser,1699166400,46.0,33.0,43.0,72.0,50.0,45.0,45.0,77.0,63.0,45.0,7605.0,2289.0,97101.0,466.0,338.0,26.0,340.0,340.0,16.0,53.0,340.0,0.0,15.0,16.0,63.0,60.0,0.214,223.0,1.0,36.785378,-119.773254,69.480003,7,600,58,3,e00fce6856818e5885f65487,2023-11-05 06:39:56.580000+00:00,2023-11-05T06:39:56.878Z,2023-11-05T06:39:56.878Z
tWiJf4WHwr,MOOSPMv3Parser,1699166400,19.64,19.06,22.78,33.47,31.59,24.29,24.63,35.55,35.48,24.8,3400.99,1030.06,590434.69,232.08,177.86,19.93,178.96,179.06,16.6,33.2,179.1,0.52,18.2,17.2,29.5,31.9,0.0,193.1,1.0,35.136032,-119.459068,298.667999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-05 06:40:01.209000+00:00,2023-11-05T06:40:01.463Z,2023-11-05T06:40:01.463Z
OUQgqxOyUa,MOOSPMv3Parser,1699166400,50.0,35.0,37.0,75.0,52.0,39.0,39.0,79.0,65.0,39.0,8526.0,2432.0,133342.0,458.0,290.0,30.0,291.0,291.0,15.0,52.0,291.0,0.0,15.0,16.0,63.0,60.0,0.564,209.0,1.0,36.785389,-119.773201,67.516998,8,600,58,3,e00fce6808784ceaf209f949,2023-11-05 06:40:02.633000+00:00,2023-11-05T06:40:02.846Z,2023-11-05T06:40:02.846Z
KPDGSGMHls,MOOSPMv3Parser,1699166401,57.76,37.75,34.34,83.7,55.09,36.01,36.01,89.14,68.17,36.01,12052.85,2934.11,15492.22,475.42,268.68,36.47,269.74,269.77,15.4,52.1,269.79,0.37,15.3,15.6,62.3,61.4,0.108,231.2,1.0,36.785294,-119.773056,86.316002,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 06:40:03.043000+00:00,2023-11-05T06:40:03.215Z,2023-11-05T06:40:03.215Z
Vd7GkMzUeG,MOOSPMv3Parser,1699166400,13.0,13.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2487.0,683.0,11553.0,116.0,68.0,8.0,69.0,69.0,14.0,47.0,69.0,0.0,16.0,15.0,50.0,51.0,12.457,217.0,1.0,36.634274,-120.382355,27.738001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 06:40:03.174000+00:00,2023-11-05T06:40:03.383Z,2023-11-05T06:40:03.383Z
aEYHBZtgY0,MOOSPMv3Parser,1699166401,49.41,33.56,37.18,75.78,51.25,40.24,41.3,79.21,63.68,41.79,8973.09,2466.57,13993.88,477.66,290.09,26.35,292.1,292.32,15.7,51.9,292.38,0.51,15.6,15.5,61.0,59.9,0.977,418.2,3276.7,36.785484,-119.773132,71.177002,7,600,58,1,e00fce6858b443fd80f27170,2023-11-05 06:40:03.313000+00:00,2023-11-05T06:40:03.560Z,2023-11-05T06:40:03.560Z
3KK5GjUSxc,MOOSPMv3Parser,1699166400,44.0,33.0,40.0,72.0,52.0,42.0,42.0,78.0,66.0,42.0,6668.0,2086.0,181029.0,426.0,314.0,42.0,316.0,316.0,2.0,1.0,316.0,0.0,15.0,16.0,62.0,59.0,5.518,212.0,1.0,36.785343,-119.773132,75.415001,6,600,58,3,e00fce6876826e255108c6bd,2023-11-05 06:40:03.762000+00:00,2023-11-05T06:40:04.034Z,2023-11-05T06:40:04.034Z
VakR4PtKhb,MOOSPMv3Parser,1699166401,51.0,34.0,41.0,75.0,51.0,43.0,44.0,80.0,64.0,44.0,8661.0,2528.0,175199.0,484.0,324.0,26.0,325.0,325.0,15.0,54.0,325.0,0.0,15.0,16.0,64.0,59.0,0.008,214.0,1.0,36.785442,-119.773125,73.068001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 06:40:04.819000+00:00,2023-11-05T06:40:05.004Z,2023-11-05T06:40:05.004Z
kV3GiZKbYY,MOOSPMv3Parser,1699167000,45.0,32.0,41.0,72.0,50.0,43.0,43.0,77.0,63.0,43.0,7492.0,2261.0,97383.0,466.0,324.0,28.0,325.0,325.0,15.0,54.0,325.0,0.0,15.0,15.0,65.0,62.0,0.207,219.0,1.0,36.785465,-119.773163,66.047997,7,600,58,3,e00fce6856818e5885f65487,2023-11-05 06:49:56.468000+00:00,2023-11-05T06:49:56.683Z,2023-11-05T06:49:56.683Z
4L4b8ZcBLq,MOOSPMv3Parser,1699167000,17.59,17.55,20.3,29.37,28.86,21.54,21.75,30.89,30.89,21.85,2987.15,906.85,591552.31,201.71,158.61,14.73,159.48,159.55,16.5,33.4,159.58,0.51,17.7,17.1,30.0,32.0,0.0,198.6,1.0,35.135975,-119.458984,287.230988,5,599,58,1,e00fce682bbf742cd0b6768a,2023-11-05 06:50:01.051000+00:00,2023-11-05T06:50:01.261Z,2023-11-05T06:50:01.261Z
vvmWsGAdgi,MOOSPMv3Parser,1699167000,49.0,34.0,36.0,73.0,52.0,38.0,38.0,77.0,64.0,38.0,8296.0,2359.0,133589.0,436.0,283.0,31.0,284.0,284.0,15.0,53.0,284.0,0.0,15.0,15.0,65.0,62.0,0.459,207.0,1.0,36.785454,-119.773071,66.732002,5,600,58,3,e00fce6808784ceaf209f949,2023-11-05 06:50:02.592000+00:00,2023-11-05T06:50:02.841Z,2023-11-05T06:50:02.841Z
L4l4yEE1hv,MOOSPMv3Parser,1699167000,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,9.0,2267.0,624.0,11607.0,108.0,63.0,8.0,63.0,63.0,15.0,44.0,63.0,0.0,16.0,15.0,46.0,45.0,13.461,214.0,1.0,36.634369,-120.382423,8.571,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 06:50:02.859000+00:00,2023-11-05T06:50:03.037Z,2023-11-05T06:50:03.037Z
cxEtPeO6ma,MOOSPMv3Parser,1699167001,48.3,33.27,36.63,74.3,50.93,39.63,40.66,77.61,63.03,41.14,8744.49,2403.47,14262.26,471.69,285.73,24.89,287.71,287.92,15.5,53.1,287.99,0.52,15.1,15.2,63.7,62.5,1.173,413.5,3276.7,36.785358,-119.773132,66.056999,6,599,58,1,e00fce6858b443fd80f27170,2023-11-05 06:50:02.782000+00:00,2023-11-05T06:50:03.048Z,2023-11-05T06:50:03.048Z
tA5q2zla1n,MOOSPMv3Parser,1699167001,60.3,39.54,33.98,84.84,56.29,35.63,35.63,90.4,68.58,35.63,12868.92,3090.61,15723.73,457.27,265.86,34.42,266.91,266.94,15.2,53.2,266.96,0.37,14.8,15.4,65.7,63.3,0.12,228.3,1.0,36.785393,-119.77314,69.630997,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 06:50:03.231000+00:00,2023-11-05T06:50:03.407Z,2023-11-05T06:50:03.407Z
egECBnTNiw,MOOSPMv3Parser,1699167000,44.0,33.0,39.0,71.0,52.0,41.0,41.0,78.0,66.0,41.0,6574.0,2051.0,181298.0,421.0,309.0,45.0,310.0,310.0,0.0,0.0,310.0,0.0,15.0,15.0,65.0,62.0,5.509,211.0,1.0,36.785252,-119.773148,81.557999,5,600,58,3,e00fce6876826e255108c6bd,2023-11-05 06:50:03.852000+00:00,2023-11-05T06:50:04.109Z,2023-11-05T06:50:04.109Z
HbGDH4GUmT,MOOSPMv3Parser,1699167001,50.0,34.0,40.0,74.0,51.0,42.0,43.0,79.0,64.0,43.0,8503.0,2482.0,175476.0,475.0,316.0,26.0,318.0,318.0,15.0,56.0,318.0,0.0,15.0,16.0,66.0,60.0,0.008,211.0,1.0,36.785412,-119.773155,66.208,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 06:50:04.888000+00:00,2023-11-05T06:50:05.066Z,2023-11-05T06:50:05.066Z
2z45IWJb0R,MOOSPMv3Parser,1699167600,43.0,31.0,40.0,67.0,48.0,42.0,42.0,73.0,61.0,42.0,7091.0,2143.0,97653.0,443.0,310.0,25.0,311.0,311.0,15.0,54.0,311.0,0.0,15.0,15.0,62.0,61.0,0.217,216.0,1.0,36.785351,-119.773048,83.425003,6,600,58,3,e00fce6856818e5885f65487,2023-11-05 06:59:56.487000+00:00,2023-11-05T06:59:56.723Z,2023-11-05T06:59:56.723Z
