objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k872tNMzJE,MOOSPMv3Parser,1755411000,1,1,1,2,2,1,2,2,2,2,344,94,254422,13,10,1,10,10,24,53,10,1,25,26,61,59,12.127,167,3277,36.526558,-119.290359,66.849998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 06:10:02.982000+00:00,2025-08-17T06:10:03.200Z,2025-08-17T06:10:03.200Z
wbSS1FBDZ9,MOOSPMv3Parser,1755411000,0,0,1,0,0,1,1,1,1,1,201,55,59377,7,4,0,4,4,23,45,4,0,25,26,53,51,0.0,309,1,36.13905,-120.368301,170.384003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 06:10:03.073000+00:00,2025-08-17T06:10:03.297Z,2025-08-17T06:10:03.297Z
IhEKtXArDE,MOOSPMv3Parser,1755411001,0,0,3,0,0,3,3,1,1,3,257,188,90294,22,20,1,21,21,21,40,21,0,22,23,47,45,35.591,36,5,40.594067,-105.075882,1538.103027,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 06:10:03.137000+00:00,2025-08-17T06:10:03.321Z,2025-08-17T06:10:03.321Z
N6mGMGJ7oE,MOOSPMv3Parser,1755411000,0,0,1,0,0,1,1,0,0,1,142,70,57660,6,5,0,5,5,23,45,5,0,24,26,56,50,0.0,217,1,36.138977,-120.36834,178.737,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 06:10:03.769000+00:00,2025-08-17T06:10:03.954Z,2025-08-17T06:10:03.954Z
vysfv3RxKQ,MOOSPMv3Parser,1755411001,0,0,1,0,0,1,2,0,0,2,143,64,170297,8,8,1,8,8,24,47,9,1,26,27,57,52,4.388,168,1,35.670418,-119.239044,79.477997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 06:10:04.482000+00:00,2025-08-17T06:10:04.661Z,2025-08-17T06:10:04.661Z
GKUyVopU82,MOOSPMv3Parser,1755411000,0,0,2,1,1,2,3,1,1,3,340,64,152152,10,12,1,12,13,23,46,13,1,24,25,52,50,14.104,263,1,36.037487,-120.173332,204.522995,7,600,58,3,e00fce68e88237db75a60608,2025-08-17 06:10:05.221000+00:00,2025-08-17T06:10:05.385Z,2025-08-17T06:10:05.385Z
l24Pw3o8PZ,MOOSPMv3Parser,1755411600,0,0,0,0,0,0,0,0,0,0,117,34,147341,5,3,0,3,3,24,40,3,0,26,27,47,47,12.379,186,1,35.613239,-119.689644,54.931999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 06:20:02.063000+00:00,2025-08-17T06:20:02.249Z,2025-08-17T06:20:02.249Z
0UE1SoYlZT,MOOSPMv3Parser,1755411601,0,0,2,0,0,3,3,1,1,3,242,177,90310,20,19,1,19,19,21,39,19,0,22,23,47,46,38.449,14,5,40.594048,-105.075722,1512.286987,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 06:20:02.873000+00:00,2025-08-17T06:20:03.054Z,2025-08-17T06:20:03.054Z
eJLCu70wuh,MOOSPMv3Parser,1755411600,0,0,1,0,0,1,1,0,0,1,151,78,57664,8,5,1,5,5,23,45,5,0,24,26,56,51,0.0,212,1,36.138996,-120.368393,183.647995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 06:20:02.961000+00:00,2025-08-17T06:20:03.158Z,2025-08-17T06:20:03.158Z
Bn8OTzYnb1,MOOSPMv3Parser,1755411600,1,1,1,1,1,1,2,1,1,2,333,92,254432,13,10,1,10,10,23,54,10,1,25,26,62,59,11.237,180,3277,36.526531,-119.290291,72.726997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 06:20:02.973000+00:00,2025-08-17T06:20:03.176Z,2025-08-17T06:20:03.176Z
ZgAOqcBojj,MOOSPMv3Parser,1755411601,0,0,1,1,1,1,1,1,1,2,389,91,182966,12,8,1,9,9,23,49,9,1,25,25,58,58,9.332,260,3277,35.949581,-119.050003,117.329002,9,600,58,3,e00fce6858b443fd80f27170,2025-08-17 06:20:03.136000+00:00,2025-08-17T06:20:03.304Z,2025-08-17T06:20:03.304Z
IjkE8kgIyx,MOOSPMv3Parser,1755411600,0,0,1,0,0,1,1,0,0,1,204,55,59381,6,5,0,5,5,23,46,5,0,25,26,53,51,0.003,298,1,36.138977,-120.368347,156.197998,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 06:20:03.386000+00:00,2025-08-17T06:20:03.631Z,2025-08-17T06:20:03.631Z
CVHnpK3eZI,MOOSPMv3Parser,1755411601,0,0,1,0,0,1,2,0,0,2,141,63,170305,7,8,1,9,9,24,48,9,1,25,27,57,53,4.302,164,1,35.670376,-119.239098,64.045998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 06:20:03.539000+00:00,2025-08-17T06:20:03.717Z,2025-08-17T06:20:03.717Z
PlHu6DS4ib,MOOSPMv3Parser,1755411600,1,1,1,1,1,2,3,1,1,4,428,88,152159,12,9,1,10,11,23,47,11,1,25,25,53,51,14.784,275,1,36.037487,-120.173332,204.522003,0,600,58,3,e00fce68e88237db75a60608,2025-08-17 06:20:05.223000+00:00,2025-08-17T06:20:05.492Z,2025-08-17T06:20:05.492Z
cpUoNkxbkO,MOOSPMv3Parser,1755412200,0,0,0,0,0,0,0,0,0,1,99,27,147342,2,3,0,3,3,24,40,3,0,26,27,48,48,11.981,197,1,35.613205,-119.689575,52.348,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 06:30:02.130000+00:00,2025-08-17T06:30:02.340Z,2025-08-17T06:30:02.340Z
gtCTveA2Lr,MOOSPMv3Parser,1755412200,1,1,1,2,2,1,2,2,2,2,310,89,254442,12,10,1,10,10,23,55,10,1,24,25,62,60,10.877,190,3277,36.526531,-119.290291,72.723999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 06:30:02.998000+00:00,2025-08-17T06:30:03.219Z,2025-08-17T06:30:03.219Z
naGdf0RsM1,MOOSPMv3Parser,1755412200,0,0,1,0,0,2,2,0,0,2,170,95,57673,16,11,2,11,11,23,46,11,1,24,26,57,51,0.0,204,1,36.138969,-120.368286,160.940002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 06:30:03.139000+00:00,2025-08-17T06:30:03.330Z,2025-08-17T06:30:03.330Z
QEEparpZE9,MOOSPMv3Parser,1755412201,0,0,1,0,0,1,2,0,0,2,365,82,182974,11,8,1,9,9,23,49,9,1,25,25,59,58,10.185,259,3277,35.949577,-119.04998,109.484001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-17 06:30:03.223000+00:00,2025-08-17T06:30:03.421Z,2025-08-17T06:30:03.421Z
9oduWmKipQ,MOOSPMv3Parser,1755412200,0,0,1,1,1,1,1,1,1,1,246,67,59390,10,10,1,10,10,23,47,10,0,25,25,54,52,0.001,290,1,36.138977,-120.368347,156.195007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 06:30:03.225000+00:00,2025-08-17T06:30:03.440Z,2025-08-17T06:30:03.440Z
AcrXZBZx5P,MOOSPMv3Parser,1755412201,0,0,2,0,0,3,3,0,0,3,248,181,90326,19,19,1,19,19,22,39,19,0,22,23,46,45,38.323,6,6,40.594143,-105.075905,1525.302002,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 06:30:03.687000+00:00,2025-08-17T06:30:03.960Z,2025-08-17T06:30:03.960Z
aJbZtEFAU4,MOOSPMv3Parser,1755412201,0,0,1,0,0,1,2,0,0,2,145,64,170313,7,8,1,9,9,24,48,9,1,25,27,58,53,4.159,163,1,35.670361,-119.23912,66.405998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 06:30:03.879000+00:00,2025-08-17T06:30:04.118Z,2025-08-17T06:30:04.118Z
0znIJnbCZD,MOOSPMv3Parser,1755412200,0,0,1,1,1,1,1,1,1,1,340,64,152165,10,6,1,6,6,23,47,6,1,24,25,52,51,14.216,273,1,36.037525,-120.173225,218.395004,6,600,58,3,e00fce68e88237db75a60608,2025-08-17 06:30:05.208000+00:00,2025-08-17T06:30:05.404Z,2025-08-17T06:30:05.404Z
1SAsxmCV8X,MOOSPMv3Parser,1755412800,0,0,0,0,0,1,1,0,0,1,104,29,147343,4,3,1,3,4,24,42,4,0,26,27,49,49,12.171,203,1,35.613293,-119.689598,75.705002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 06:40:02.275000+00:00,2025-08-17T06:40:02.525Z,2025-08-17T06:40:02.525Z
s8YZYWU9GR,MOOSPMv3Parser,1755412800,1,1,1,1,1,1,1,1,1,1,300,83,254446,11,9,1,9,9,23,56,9,1,24,25,63,61,9.887,195,3277,36.526604,-119.290344,69.813004,12,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 06:40:02.985000+00:00,2025-08-17T06:40:03.219Z,2025-08-17T06:40:03.219Z
lDqKOei9GX,MOOSPMv3Parser,1755412800,0,0,1,0,0,1,1,1,1,1,199,54,59394,8,5,0,5,5,23,47,5,0,25,25,54,53,0.001,276,1,36.139019,-120.368401,184.705994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 06:40:03.057000+00:00,2025-08-17T06:40:03.338Z,2025-08-17T06:40:03.338Z
RI980bMtJ6,MOOSPMv3Parser,1755412801,0,0,1,0,0,1,1,0,0,2,337,78,182982,10,8,1,9,9,23,50,9,1,25,25,60,59,8.722,269,3277,35.949646,-119.049973,122.899002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-17 06:40:03.203000+00:00,2025-08-17T06:40:03.498Z,2025-08-17T06:40:03.498Z
mcjAqYOP3N,MOOSPMv3Parser,1755412801,0,0,2,0,0,2,2,0,0,2,245,176,90341,19,18,1,18,18,22,39,18,0,22,23,46,45,37.525,11,6,40.594059,-105.075775,1522.667969,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 06:40:03.286000+00:00,2025-08-17T06:40:03.542Z,2025-08-17T06:40:03.542Z
LfbHLiyHdq,MOOSPMv3Parser,1755412800,0,0,1,0,0,1,1,0,0,1,146,74,57678,7,5,1,5,5,23,46,5,1,24,25,57,52,0.0,200,1,36.139091,-120.368279,169.945007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 06:40:03.690000+00:00,2025-08-17T06:40:03.908Z,2025-08-17T06:40:03.908Z
4xVbdxp7y2,MOOSPMv3Parser,1755412801,0,0,1,0,0,1,1,0,0,2,142,65,170321,8,8,1,8,8,24,48,8,1,25,26,58,53,2.574,174,1,35.670387,-119.239059,76.738998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 06:40:04.150000+00:00,2025-08-17T06:40:04.378Z,2025-08-17T06:40:04.378Z
DYYdlArWRF,MOOSPMv3Parser,1755412800,0,0,1,1,1,2,2,1,1,2,311,62,152173,10,9,1,9,9,23,47,9,1,24,25,53,52,14.398,266,1,36.037582,-120.173241,215.134003,6,600,58,3,e00fce68e88237db75a60608,2025-08-17 06:40:05.237000+00:00,2025-08-17T06:40:05.514Z,2025-08-17T06:40:05.514Z
4dFvxndQRZ,MOOSPMv3Parser,1755413400,0,0,0,0,0,0,0,0,0,1,91,25,147343,4,3,0,3,3,24,43,3,0,26,26,50,50,12.01,201,1,35.613232,-119.689552,65.105003,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 06:50:02.106000+00:00,2025-08-17T06:50:02.342Z,2025-08-17T06:50:02.342Z
sTAXMWkWW8,MOOSPMv3Parser,1755413400,0,0,1,1,1,1,1,1,1,1,283,77,254450,12,9,1,9,9,23,57,9,1,24,25,64,62,9.793,186,3277,36.526592,-119.290314,86.980003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 06:50:03.080000+00:00,2025-08-17T06:50:03.315Z,2025-08-17T06:50:03.315Z
CG4WczRauA,MOOSPMv3Parser,1755413401,0,0,1,0,0,1,1,0,0,1,351,86,182990,10,8,0,8,9,23,50,9,1,24,25,61,59,8.096,299,3277,35.949593,-119.050072,106.758003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-17 06:50:03.145000+00:00,2025-08-17T06:50:03.386Z,2025-08-17T06:50:03.386Z
SnoSIsNxlW,MOOSPMv3Parser,1755413400,0,0,1,0,0,1,1,1,1,1,213,58,59398,8,5,1,5,5,23,47,5,0,25,25,54,53,0.002,264,1,36.139084,-120.368401,173.022995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 06:50:03.214000+00:00,2025-08-17T06:50:03.439Z,2025-08-17T06:50:03.439Z
RA9P0BRqj9,MOOSPMv3Parser,1755413401,0,0,2,0,0,2,2,0,0,2,230,167,90356,18,17,1,17,17,22,39,17,0,22,23,46,44,38.534,9,6,40.594147,-105.075836,1509.427979,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 06:50:03.281000+00:00,2025-08-17T06:50:03.580Z,2025-08-17T06:50:03.580Z
NCp8Y9M9xN,MOOSPMv3Parser,1755413400,0,0,1,0,0,1,1,0,0,1,151,78,57682,7,5,1,5,5,23,46,5,1,24,25,57,52,0.0,196,1,36.139053,-120.36837,178.593994,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 06:50:03.885000+00:00,2025-08-17T06:50:04.124Z,2025-08-17T06:50:04.124Z
NAAaGReazG,MOOSPMv3Parser,1755413401,0,0,1,0,0,2,2,0,0,2,155,75,170329,9,10,1,10,10,24,48,10,1,25,26,58,54,1.435,175,1,35.670364,-119.239105,69.918999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 06:50:04.514000+00:00,2025-08-17T06:50:04.761Z,2025-08-17T06:50:04.761Z
EDk8qNlHqw,MOOSPMv3Parser,1755413400,0,0,1,1,1,1,2,1,1,2,321,60,152178,8,6,1,7,7,23,48,7,1,24,25,53,52,15.101,241,1,36.037598,-120.173225,209.876007,7,600,58,3,e00fce68e88237db75a60608,2025-08-17 06:50:05.207000+00:00,2025-08-17T06:50:05.475Z,2025-08-17T06:50:05.475Z
