objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JWTk3jb5vJ,MOOSPMv3Parser,1712359200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,448.0,113.0,9652.0,16.0,12.0,1.0,12.0,12.0,11.0,63.0,12.0,0.0,10.0,9.0,73.0,72.0,510.925,250.0,1.0,36.634266,-120.382332,20.718,11,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 23:20:00.657000+00:00,2024-04-05T23:20:00.849Z,2024-04-05T23:20:00.849Z
gfhM3CV5nw,MOOSPMv3Parser,1712359201,0.76,0.76,0.72,1.13,1.13,0.75,0.75,1.22,1.22,0.75,347.84,88.17,245205.17,10.36,5.62,0.47,5.64,5.64,14.2,50.5,5.64,0.42,11.6,14.9,64.5,54.5,0.027,38.9,2.0,36.785393,-119.773125,58.386002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 23:20:02.837000+00:00,2024-04-05T23:20:03.063Z,2024-04-05T23:20:03.063Z
DfARBf0kY3,MOOSPMv3Parser,1712359201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,322.0,87.0,215618.0,10.0,7.0,0.0,7.0,7.0,14.0,51.0,7.0,0.0,12.0,14.0,65.0,55.0,38.897,30.0,5.0,36.785419,-119.773155,69.889999,11,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 23:20:03.361000+00:00,2024-04-05T23:20:03.542Z,2024-04-05T23:20:03.542Z
zYksApRffq,MOOSPMv3Parser,1712359200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,162.0,49.0,125885.0,8.0,6.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,10.0,11.0,69.0,66.0,1.017,68.0,2.0,36.433895,-119.922813,17.158001,9,600,58,3,e00fce6876826e255108c6bd,2024-04-05 23:20:04.173000+00:00,2024-04-05T23:20:04.373Z,2024-04-05T23:20:04.373Z
glDnwnS9QE,MOOSPMv3Parser,1712359800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.0,77.0,369076.0,7.0,6.0,1.0,6.0,6.0,14.0,48.0,6.0,0.0,11.0,14.0,62.0,51.0,28.429,52.0,2.0,36.785435,-119.773216,97.184998,0,600,58,3,e00fce6856818e5885f65487,2024-04-05 23:29:56.716000+00:00,2024-04-05T23:29:56.953Z,2024-04-05T23:29:56.953Z
tj1wyx4uJk,MOOSPMv3Parser,1712359800,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,535.0,131.0,9661.0,19.0,11.0,1.0,11.0,11.0,10.0,63.0,11.0,0.0,9.0,9.0,73.0,69.0,510.865,152.0,1.0,36.634296,-120.382286,23.613001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 23:30:00.640000+00:00,2024-04-05T23:30:00.831Z,2024-04-05T23:30:00.831Z
SO1hHou6Gd,MOOSPMv3Parser,1712359801,0.79,0.79,0.63,1.07,1.07,0.67,0.67,1.15,1.15,0.67,346.38,87.35,245205.17,10.39,4.96,0.54,4.98,4.99,13.9,49.6,4.99,0.42,11.4,14.5,62.4,53.9,0.046,44.1,2.0,36.785385,-119.77314,56.708,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 23:30:03.072000+00:00,2024-04-05T23:30:03.321Z,2024-04-05T23:30:03.321Z
2DTrxpP5dQ,MOOSPMv3Parser,1712359801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,306.0,85.0,215626.0,9.0,7.0,0.0,7.0,7.0,13.0,50.0,7.0,0.0,12.0,14.0,63.0,54.0,38.502,41.0,5.0,36.785458,-119.773193,67.602997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 23:30:03.221000+00:00,2024-04-05T23:30:03.430Z,2024-04-05T23:30:03.430Z
ahFkZYZZJl,MOOSPMv3Parser,1712359800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,159.0,48.0,125893.0,8.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,10.0,11.0,71.0,70.0,1.084,78.0,2.0,36.433899,-119.922829,26.115,12,600,58,3,e00fce6876826e255108c6bd,2024-04-05 23:30:04.243000+00:00,2024-04-05T23:30:04.469Z,2024-04-05T23:30:04.469Z
5LUFWH66tl,MOOSPMv3Parser,1712360400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,212.0,61.0,369076.0,7.0,6.0,1.0,6.0,6.0,14.0,50.0,6.0,0.0,11.0,14.0,61.0,53.0,28.385,38.0,2.0,36.78537,-119.773254,67.449997,8,600,58,3,e00fce6856818e5885f65487,2024-04-05 23:39:56.901000+00:00,2024-04-05T23:39:57.083Z,2024-04-05T23:39:57.083Z
g8VviScAXA,MOOSPMv3Parser,1712360400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,454.0,123.0,9669.0,21.0,10.0,2.0,10.0,10.0,8.0,66.0,10.0,0.0,7.0,8.0,77.0,71.0,510.847,86.0,3.0,36.634258,-120.382347,32.657001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 23:40:00.959000+00:00,2024-04-05T23:40:01.144Z,2024-04-05T23:40:01.144Z
fJHkVraj5y,MOOSPMv3Parser,1712360401,0.49,0.49,0.6,0.79,0.79,0.63,0.63,0.96,0.96,0.63,282.65,73.31,245205.17,7.18,4.69,0.6,4.71,4.71,13.7,49.7,4.71,0.42,11.3,14.1,60.2,53.2,0.052,36.8,2.0,36.785385,-119.77314,56.707001,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 23:40:02.813000+00:00,2024-04-05T23:40:03.010Z,2024-04-05T23:40:03.010Z
NqxG0aNcC4,MOOSPMv3Parser,1712360401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,266.0,72.0,215633.0,7.0,6.0,0.0,6.0,6.0,13.0,49.0,6.0,0.0,12.0,14.0,61.0,52.0,38.462,30.0,5.0,36.785393,-119.773102,79.827003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 23:40:03.322000+00:00,2024-04-05T23:40:03.574Z,2024-04-05T23:40:03.574Z
hnUaaCIBSx,MOOSPMv3Parser,1712360400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,189.0,57.0,125901.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,10.0,11.0,75.0,73.0,1.001,89.0,2.0,36.433899,-119.922829,26.118,0,600,58,3,e00fce6876826e255108c6bd,2024-04-05 23:40:04.231000+00:00,2024-04-05T23:40:04.403Z,2024-04-05T23:40:04.403Z
eWr5fB2UnT,MOOSPMv3Parser,1712361000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,57.0,369076.0,7.0,6.0,0.0,6.0,6.0,14.0,47.0,6.0,0.0,12.0,14.0,58.0,51.0,28.497,40.0,3.0,36.785393,-119.77314,72.240997,8,600,58,3,e00fce6856818e5885f65487,2024-04-05 23:49:56.898000+00:00,2024-04-05T23:49:57.097Z,2024-04-05T23:49:57.097Z
FsEoeOcCg9,MOOSPMv3Parser,1712361000,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,329.0,89.0,9678.0,15.0,10.0,2.0,10.0,10.0,8.0,67.0,10.0,1.0,6.0,7.0,82.0,76.0,510.736,71.0,5.0,36.634254,-120.382454,51.200001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 23:50:01.223000+00:00,2024-04-05T23:50:01.458Z,2024-04-05T23:50:01.458Z
TqxSCQpXiV,MOOSPMv3Parser,1712361001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.0,74.0,215639.0,7.0,5.0,0.0,5.0,5.0,13.0,48.0,5.0,0.0,12.0,14.0,59.0,51.0,39.464,27.0,5.0,36.785404,-119.773148,70.664001,11,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 23:50:03.283000+00:00,2024-04-05T23:50:03.499Z,2024-04-05T23:50:03.499Z
9JlPiyQEJS,MOOSPMv3Parser,1712361000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,180.0,55.0,125909.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,11.0,13.0,67.0,63.0,0.944,134.0,1.0,36.433899,-119.922775,30.627001,12,600,58,3,e00fce6876826e255108c6bd,2024-04-05 23:50:04.332000+00:00,2024-04-05T23:50:04.484Z,2024-04-05T23:50:04.484Z
R0I0iLhZ7c,MOOSPMv3Parser,1712361001,0.62,0.62,0.59,0.91,0.91,0.62,0.62,0.98,0.98,0.62,303.6,75.91,245205.17,8.39,4.63,0.39,4.65,4.65,13.8,48.4,4.65,0.42,11.9,14.4,57.6,51.6,0.033,35.3,2.0,36.785374,-119.773178,59.443001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 23:50:08.900000+00:00,2024-04-05T23:50:09.113Z,2024-04-05T23:50:09.113Z
Eon1JIn4YO,MOOSPMv3Parser,1712361600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,192.0,55.0,369076.0,6.0,6.0,0.0,6.0,6.0,14.0,46.0,6.0,0.0,12.0,14.0,58.0,50.0,28.477,43.0,3.0,36.785343,-119.773064,41.470001,6,600,58,3,e00fce6856818e5885f65487,2024-04-05 23:59:56.827000+00:00,2024-04-05T23:59:57.096Z,2024-04-05T23:59:57.096Z
