objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iOCsVcQEBG,MOOSPMv3Parser,1728425401,1.94,1.94,6553.5,2.72,2.72,6553.5,6553.5,2.84,2.84,6553.5,498.79,146.42,163583.06,18.22,6553.5,1.22,6553.5,6553.5,37.5,15.4,6553.5,65.54,0.0,327.7,0.0,655.3,39.854,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 22:10:03.470000+00:00,2024-10-08T22:10:03.621Z,2024-10-08T22:10:03.621Z
5btDFAVbT4,MOOSPMv3Parser,1728425401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,618.0,171.0,36000.0,27.0,15.0,1.0,15.0,15.0,36.0,10.0,15.0,0.0,39.0,42.0,16.0,16.0,52.628,46.0,3277.0,36.138916,-120.368378,167.479004,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 22:10:04.013000+00:00,2024-10-08T22:10:04.205Z,2024-10-08T22:10:04.205Z
66s3GJ8QhP,MOOSPMv3Parser,1728425400,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,678.0,163.0,343006.0,24.0,14.0,1.0,14.0,14.0,38.0,9.0,14.0,0.0,39.0,44.0,16.0,15.0,38.213,136.0,1.0,36.138916,-120.368347,180.485001,6,600,58,3,e00fce68e88237db75a60608,2024-10-08 22:10:04.937000+00:00,2024-10-08T22:10:05.149Z,2024-10-08T22:10:05.149Z
H5mG4mZ0En,MOOSPMv3Parser,1728425400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,770.0,181.0,193711.0,26.0,15.0,2.0,15.0,15.0,34.0,9.0,15.0,0.0,36.0,39.0,17.0,18.0,510.997,97.0,1.0,36.010586,-120.140297,210.936996,8,599,58,3,e00fce6850cac69f647dc199,2024-10-08 22:10:05.217000+00:00,2024-10-08T22:10:05.444Z,2024-10-08T22:10:05.444Z
AxqKXQGjXf,MOOSPMv3Parser,1728425401,7.0,7.0,6.0,11.0,11.0,7.0,8.0,13.0,13.0,8.0,1419.0,432.0,241203.0,67.0,46.0,7.0,47.0,47.0,0.0,0.0,47.0,0.0,35.0,37.0,29.0,27.0,0.0,5.0,15.0,36.433544,-119.923439,18.386,6,600,58,3,e00fce6876826e255108c6bd,2024-10-08 22:10:05.436000+00:00,2024-10-08T22:10:05.625Z,2024-10-08T22:10:05.625Z
2PvQUMkmui,MOOSPMv3Parser,1728426000,10.0,10.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1906.0,556.0,259484.0,80.0,42.0,3.0,42.0,42.0,36.0,13.0,42.0,0.0,36.0,41.0,23.0,20.0,511.495,8.0,1.0,36.78532,-119.773117,44.502998,5,599,58,3,e00fce6856818e5885f65487,2024-10-08 22:19:59.298000+00:00,2024-10-08T22:19:59.537Z,2024-10-08T22:19:59.537Z
uFOt3ZyOlo,MOOSPMv3Parser,1728426001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,765.0,192.0,20533.0,23.0,14.0,1.0,14.0,14.0,37.0,11.0,14.0,0.0,40.0,43.0,15.0,15.0,511.784,155.0,1.0,36.138996,-120.368355,163.166,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 22:20:02.064000+00:00,2024-10-08T22:20:02.291Z,2024-10-08T22:20:02.291Z
K5384LVB73,MOOSPMv3Parser,1728426001,1.93,1.93,1.47,2.88,2.88,1.66,1.75,3.09,3.09,1.8,912.76,184.39,267354.34,23.23,11.39,1.43,11.55,11.58,37.0,10.2,11.58,0.46,39.6,42.6,16.2,16.2,0.0,151.8,1.0,36.139046,-120.368385,164.526001,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 22:20:03.239000+00:00,2024-10-08T22:20:03.468Z,2024-10-08T22:20:03.468Z
kmokchlnVD,MOOSPMv3Parser,1728426001,2.09,2.09,6553.5,2.95,2.95,6553.5,6553.5,3.04,3.04,6553.5,507.85,150.62,170135.06,20.56,6553.5,0.99,6553.5,6553.5,37.6,15.5,6553.5,65.54,0.0,327.7,0.0,655.3,39.759,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 22:20:03.301000+00:00,2024-10-08T22:20:03.533Z,2024-10-08T22:20:03.533Z
QWgqAGHmtK,MOOSPMv3Parser,1728426001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,599.0,169.0,36013.0,24.0,16.0,2.0,16.0,16.0,36.0,10.0,16.0,0.0,39.0,42.0,15.0,16.0,51.726,46.0,3277.0,36.13892,-120.368362,180.537994,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 22:20:03.981000+00:00,2024-10-08T22:20:04.205Z,2024-10-08T22:20:04.205Z
tiNS3CJI68,MOOSPMv3Parser,1728426000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,690.0,169.0,343595.0,27.0,15.0,1.0,15.0,15.0,38.0,9.0,15.0,0.0,40.0,44.0,15.0,15.0,38.008,154.0,1.0,36.138973,-120.368378,173.436005,6,599,58,3,e00fce68e88237db75a60608,2024-10-08 22:20:04.993000+00:00,2024-10-08T22:20:05.198Z,2024-10-08T22:20:05.198Z
XujwFxPDgE,MOOSPMv3Parser,1728426000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,791.0,177.0,193404.0,26.0,17.0,2.0,17.0,17.0,34.0,9.0,17.0,0.0,37.0,39.0,17.0,18.0,511.014,98.0,1.0,36.010548,-120.140396,208.528,6,600,58,3,e00fce6850cac69f647dc199,2024-10-08 22:20:05.294000+00:00,2024-10-08T22:20:05.501Z,2024-10-08T22:20:05.501Z
LGtXAqmiUR,MOOSPMv3Parser,1728426001,7.0,7.0,6.0,11.0,11.0,8.0,9.0,14.0,14.0,9.0,1424.0,434.0,241242.0,72.0,50.0,9.0,51.0,51.0,0.0,0.0,51.0,1.0,35.0,37.0,29.0,28.0,0.0,5.0,13.0,36.43367,-119.923332,26.025,6,600,58,3,e00fce6876826e255108c6bd,2024-10-08 22:20:05.441000+00:00,2024-10-08T22:20:05.727Z,2024-10-08T22:20:05.727Z
iRAN2WHKQz,MOOSPMv3Parser,1728426600,9.0,9.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1827.0,525.0,259519.0,70.0,42.0,2.0,42.0,42.0,36.0,13.0,42.0,0.0,36.0,42.0,23.0,20.0,511.534,8.0,1.0,36.78553,-119.773087,54.472,7,599,58,3,e00fce6856818e5885f65487,2024-10-08 22:29:59.400000+00:00,2024-10-08T22:29:59.613Z,2024-10-08T22:29:59.613Z
qsLgTcolJW,MOOSPMv3Parser,1728426601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,726.0,183.0,20544.0,22.0,12.0,1.0,12.0,13.0,37.0,11.0,13.0,0.0,39.0,43.0,15.0,15.0,511.796,130.0,1.0,36.138973,-120.368294,157.927994,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 22:30:02.013000+00:00,2024-10-08T22:30:02.271Z,2024-10-08T22:30:02.271Z
XNKjFXtODL,MOOSPMv3Parser,1728426601,1.78,1.78,1.51,2.77,2.77,1.7,1.79,2.89,2.89,1.83,900.38,177.01,267369.19,22.55,11.73,1.4,11.89,11.91,37.0,10.1,11.91,0.45,39.1,42.5,16.0,16.1,0.0,119.7,1.0,36.138992,-120.36834,170.343002,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 22:30:03.261000+00:00,2024-10-08T22:30:03.490Z,2024-10-08T22:30:03.490Z
tR8IcTQcD1,MOOSPMv3Parser,1728426601,2.02,2.02,6553.5,2.75,2.75,6553.5,6553.5,2.81,2.81,6553.5,517.5,152.39,176687.06,17.75,6553.5,0.72,6553.5,6553.5,37.5,15.5,6553.5,65.54,0.0,327.7,0.0,655.3,41.284,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 22:30:03.375000+00:00,2024-10-08T22:30:03.573Z,2024-10-08T22:30:03.573Z
DHUSpIEri1,MOOSPMv3Parser,1728426601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,581.0,164.0,36027.0,23.0,16.0,1.0,16.0,16.0,36.0,10.0,16.0,0.0,39.0,41.0,16.0,16.0,53.971,38.0,3277.0,36.138901,-120.368332,186.753006,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 22:30:04.016000+00:00,2024-10-08T22:30:04.301Z,2024-10-08T22:30:04.301Z
LB1aqTX4vv,MOOSPMv3Parser,1728426600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,772.0,171.0,193418.0,25.0,15.0,2.0,15.0,15.0,34.0,9.0,15.0,0.0,37.0,39.0,17.0,18.0,510.963,102.0,1.0,36.010635,-120.140259,208.697998,6,600,58,3,e00fce6850cac69f647dc199,2024-10-08 22:30:05.148000+00:00,2024-10-08T22:30:05.297Z,2024-10-08T22:30:05.297Z
2fQyzlkOWW,MOOSPMv3Parser,1728426601,7.0,7.0,7.0,12.0,12.0,10.0,12.0,15.0,14.0,13.0,1426.0,437.0,241282.0,74.0,52.0,12.0,54.0,55.0,0.0,0.0,55.0,1.0,35.0,37.0,28.0,27.0,0.0,6.0,13.0,36.43367,-119.923332,26.024,0,600,58,3,e00fce6876826e255108c6bd,2024-10-08 22:30:05.534000+00:00,2024-10-08T22:30:05.724Z,2024-10-08T22:30:05.724Z
2HuhwzAQoe,MOOSPMv3Parser,1728426600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,673.0,165.0,343611.0,23.0,15.0,1.0,15.0,15.0,37.0,9.0,15.0,0.0,39.0,44.0,16.0,15.0,39.187,131.0,1.0,36.138962,-120.368454,160.983994,6,599,58,3,e00fce68e88237db75a60608,2024-10-08 22:30:10.354000+00:00,2024-10-08T22:30:10.611Z,2024-10-08T22:30:10.611Z
fT1xhdrGdW,MOOSPMv3Parser,1728427200,9.0,9.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1803.0,526.0,259119.0,76.0,41.0,3.0,41.0,41.0,36.0,13.0,41.0,0.0,36.0,42.0,23.0,20.0,511.556,8.0,1.0,36.785385,-119.773163,69.901001,6,600,58,3,e00fce6856818e5885f65487,2024-10-08 22:39:59.295000+00:00,2024-10-08T22:39:59.478Z,2024-10-08T22:39:59.478Z
UOUwUTEtC1,MOOSPMv3Parser,1728427201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,717.0,181.0,20555.0,23.0,13.0,1.0,13.0,13.0,37.0,10.0,13.0,0.0,39.0,43.0,15.0,15.0,511.789,133.0,1.0,36.138844,-120.36853,200.244995,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 22:40:01.945000+00:00,2024-10-08T22:40:02.140Z,2024-10-08T22:40:02.140Z
JqP6wh5WqG,MOOSPMv3Parser,1728427201,1.51,1.51,6553.5,2.42,2.42,6553.5,6553.5,2.51,2.51,6553.5,489.64,143.09,183239.06,19.36,6553.5,0.99,6553.5,6553.5,37.4,15.3,6553.5,65.54,0.0,327.7,0.0,655.3,40.752,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 22:40:03.321000+00:00,2024-10-08T22:40:03.504Z,2024-10-08T22:40:03.504Z
JsjnQHEaJQ,MOOSPMv3Parser,1728427201,1.84,1.84,1.51,2.92,2.92,1.74,1.86,3.16,3.16,1.92,912.33,182.21,267384.47,25.03,11.68,1.45,11.88,11.91,36.9,9.7,11.92,0.46,39.2,42.5,15.6,15.7,0.0,129.6,1.0,36.13905,-120.368294,189.042007,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 22:40:03.392000+00:00,2024-10-08T22:40:03.651Z,2024-10-08T22:40:03.651Z
nrhBHFF6rP,MOOSPMv3Parser,1728427201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,586.0,162.0,36040.0,22.0,16.0,1.0,16.0,16.0,36.0,10.0,16.0,0.0,39.0,41.0,15.0,16.0,53.988,34.0,3277.0,36.138889,-120.368423,169.436996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 22:40:04.185000+00:00,2024-10-08T22:40:04.396Z,2024-10-08T22:40:04.396Z
Z6nuc2jmHQ,MOOSPMv3Parser,1728427200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,726.0,179.0,343054.0,24.0,16.0,1.0,16.0,16.0,37.0,9.0,16.0,0.0,39.0,43.0,15.0,15.0,38.924,124.0,1.0,36.138962,-120.368454,160.988998,0,600,58,3,e00fce68e88237db75a60608,2024-10-08 22:40:04.950000+00:00,2024-10-08T22:40:05.199Z,2024-10-08T22:40:05.199Z
RH717DHemy,MOOSPMv3Parser,1728427200,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,775.0,170.0,193431.0,23.0,15.0,1.0,15.0,15.0,34.0,9.0,15.0,0.0,37.0,39.0,17.0,18.0,510.929,102.0,1.0,36.010529,-120.140327,214.240997,6,600,58,3,e00fce6850cac69f647dc199,2024-10-08 22:40:05.031000+00:00,2024-10-08T22:40:05.207Z,2024-10-08T22:40:05.207Z
Cx7mFTnePj,MOOSPMv3Parser,1728427201,6.0,6.0,6.0,10.0,10.0,8.0,9.0,12.0,12.0,10.0,1286.0,390.0,241317.0,63.0,44.0,8.0,46.0,46.0,1.0,1.0,46.0,1.0,35.0,37.0,29.0,28.0,0.0,6.0,12.0,36.433666,-119.923378,25.231001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-08 22:40:05.445000+00:00,2024-10-08T22:40:05.707Z,2024-10-08T22:40:05.707Z
dkSAtl6X7f,MOOSPMv3Parser,1728427800,10.0,10.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1841.0,541.0,259155.0,74.0,43.0,2.0,43.0,43.0,36.0,14.0,43.0,0.0,36.0,42.0,23.0,20.0,511.5,9.0,1.0,36.785385,-119.773163,69.906998,0,600,58,3,e00fce6856818e5885f65487,2024-10-08 22:49:59.130000+00:00,2024-10-08T22:49:59.321Z,2024-10-08T22:49:59.321Z
7oVSCXmH2D,MOOSPMv3Parser,1728427801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,718.0,183.0,20565.0,25.0,12.0,1.0,12.0,12.0,36.0,11.0,12.0,0.0,39.0,42.0,16.0,16.0,511.803,110.0,1.0,36.138962,-120.368317,182.050995,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 22:50:01.897000+00:00,2024-10-08T22:50:02.087Z,2024-10-08T22:50:02.087Z
z21m0nc33I,MOOSPMv3Parser,1728427801,1.63,1.63,1.34,2.65,2.65,1.52,1.62,3.04,3.04,1.66,864.51,172.95,267395.84,22.52,10.4,1.44,10.55,10.57,36.8,10.3,10.58,0.46,39.0,42.3,15.8,16.6,0.0,106.5,1.0,36.13905,-120.368294,189.044006,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 22:50:03.235000+00:00,2024-10-08T22:50:03.423Z,2024-10-08T22:50:03.423Z
FK9b7DoHIW,MOOSPMv3Parser,1728427801,2.12,2.12,6553.5,3.04,3.04,6553.5,6553.5,3.07,3.07,6553.5,501.4,147.33,189791.06,20.31,6553.5,0.93,6553.5,6553.5,37.3,15.5,6553.5,65.54,0.0,327.7,0.0,655.3,41.311,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 22:50:03.481000+00:00,2024-10-08T22:50:03.664Z,2024-10-08T22:50:03.664Z
d1tZEVp41h,MOOSPMv3Parser,1728427801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,584.0,163.0,36053.0,24.0,15.0,1.0,15.0,15.0,36.0,10.0,15.0,0.0,39.0,41.0,15.0,16.0,54.631,27.0,3277.0,36.138863,-120.368393,180.841995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 22:50:04.138000+00:00,2024-10-08T22:50:04.353Z,2024-10-08T22:50:04.353Z
Lma5HVHOes,MOOSPMv3Parser,1728427800,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,784.0,168.0,193444.0,22.0,14.0,1.0,14.0,14.0,34.0,9.0,14.0,0.0,37.0,39.0,17.0,18.0,510.873,103.0,1.0,36.010563,-120.140266,214.447998,7,600,58,3,e00fce6850cac69f647dc199,2024-10-08 22:50:05.039000+00:00,2024-10-08T22:50:05.245Z,2024-10-08T22:50:05.245Z
nrdrrB3CT4,MOOSPMv3Parser,1728427800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,627.0,157.0,343643.0,24.0,14.0,1.0,14.0,14.0,37.0,9.0,14.0,0.0,39.0,43.0,15.0,16.0,39.667,93.0,1.0,36.138977,-120.368286,150.151001,5,599,58,3,e00fce68e88237db75a60608,2024-10-08 22:50:05.162000+00:00,2024-10-08T22:50:05.424Z,2024-10-08T22:50:05.424Z
3IHA4d101d,MOOSPMv3Parser,1728427801,7.0,7.0,7.0,11.0,11.0,9.0,11.0,14.0,14.0,12.0,1402.0,429.0,241354.0,73.0,49.0,11.0,51.0,52.0,0.0,0.0,52.0,1.0,35.0,37.0,28.0,27.0,0.0,6.0,12.0,36.433743,-119.923347,33.388,7,600,58,3,e00fce6876826e255108c6bd,2024-10-08 22:50:05.407000+00:00,2024-10-08T22:50:05.659Z,2024-10-08T22:50:05.659Z
8mV9XWFMKq,MOOSPMv3Parser,1728428400,9.0,9.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1821.0,533.0,259190.0,76.0,42.0,2.0,42.0,42.0,36.0,13.0,42.0,0.0,36.0,42.0,22.0,20.0,511.483,8.0,1.0,36.785305,-119.773125,67.067001,7,600,58,3,e00fce6856818e5885f65487,2024-10-08 22:59:59.287000+00:00,2024-10-08T22:59:59.473Z,2024-10-08T22:59:59.473Z
